AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007471,0.001393,-0.000005,0.012231,-0.000622,-0.004238,0.000063,-0.004207,-0.002239,-0.004054,-0.006445,0.005516,0.008418,-0.000800,0.004032,0.009298,-0.000908
-0.007383,0.006417,-0.002657,0.011302,-0.000107,-0.004221,-0.000099,-0.004921,-0.002555,-0.006554,-0.008713,0.006878,0.010825,0.000010,0.008624,0.009087,0.000012
-0.007454,0.008126,-0.006794,0.010300,0.000042,-0.002298,-0.000010,-0.004976,-0.002723,-0.007589,-0.008702,0.007242,0.011005,0.000978,0.011393,0.007970,0.001124
-0.007662,0.004488,-0.009759,0.008632,0.000686,-0.000427,0.000289,-0.004364,-0.002633,-0.007870,-0.007169,0.004797,0.009745,0.002266,0.011972,0.005656,0.003002
-0.007035,0.000937,-0.010147,0.006012,0.001067,0.000105,0.001192,-0.003866,-0.002311,-0.007240,-0.005075,0.000775,0.007599,0.003138,0.009458,0.002494,0.004847
-0.005677,0.000000,-0.007919,0.002159,0.001997,0.000793,0.002209,-0.003675,-0.002248,-0.004529,-0.001668,-0.000397,0.004533,0.003450,0.004203,0.000075,0.006518
-0.003528,-0.000001,-0.003904,0.000164,0.003080,0.002376,0.003227,-0.003065,-0.002495,-0.000394,0.000188,-0.004001,0.001574,0.002466,0.000041,-0.001480,0.007467
-0.001796,0.000133,-0.001729,-0.000159,0.004269,0.004261,0.003952,-0.001372,-0.002473,0.001199,0.002920,-0.009701,-0.000056,0.000635,-0.002868,-0.003051,0.007291
-0.000564,0.001618,-0.000372,-0.001658,0.004389,0.005021,0.003617,-0.000011,-0.001788,0.004506,0.004863,-0.012948,-0.001943,-0.000166,-0.008973,-0.004097,0.005844
-0.000031,0.002783,0.000087,-0.003841,0.003539,0.003399,0.001698,0.000470,-0.000571,0.005716,0.004809,-0.013394,-0.003805,-0.002002,-0.011827,-0.004581,0.003302
0.000112,0.002181,0.000664,-0.006846,0.001332,0.000967,0.000001,0.001110,0.000011,0.005008,0.003653,-0.011472,-0.004640,-0.003703,-0.011525,-0.005143,0.001062
0.000023,0.000545,0.000783,-0.008481,-0.000062,-0.000095,-0.001019,0.002209,0.000999,0.003088,0.001727,-0.008333,-0.004609,-0.004341,-0.008637,-0.005038,0.000002
0.000142,-0.000339,0.000383,-0.009247,-0.001760,-0.001301,-0.002650,0.004054,0.002288,0.000578,0.000077,-0.006151,-0.004287,-0.004180,-0.003671,-0.003104,-0.000797
0.000628,-0.003560,0.000448,-0.008839,-0.004184,-0.001739,-0.003553,0.004652,0.003295,-0.000428,-0.001324,-0.003507,-0.003678,-0.003309,-0.000132,-0.000204,-0.001630
0.001949,-0.005641,0.001293,-0.007641,-0.005242,-0.001546,-0.003067,0.003677,0.003435,-0.003249,-0.003350,-0.000551,-0.003612,-0.001867,0.001911,0.000392,-0.000875
0.004462,-0.003841,0.003613,-0.006386,-0.004929,-0.000172,-0.001022,0.001314,0.002724,-0.003718,-0.003513,0.000851,-0.003589,-0.000708,0.005592,0.001572,-0.000001
0.005896,-0.002926,0.003866,-0.004068,-0.003130,0.000989,-0.000000,0.000090,0.001596,-0.002112,-0.002309,0.003292,-0.004474,-0.000071,0.007533,0.003013,0.000426
0.004965,-0.002867,0.001152,-0.001267,-0.000728,0.005443,0.001199,-0.000077,0.000574,-0.000026,-0.001572,0.006394,-0.005668,-0.000011,0.007373,0.003595,0.000464
0.002363,-0.004659,0.000006,0.000193,0.000584,0.010057,0.002789,-0.000359,0.000009,0.001430,-0.000778,0.009295,-0.006401,-0.000137,0.006319,0.002712,0.000045
0.000392,-0.007363,-0.000496,0.002558,0.003581,0.013263,0.002931,-0.001079,-0.000515,0.004715,-0.000053,0.011247,-0.006605,-0.000285,0.004344,0.001005,-0.000142
-0.000376,-0.010291,-0.001660,0.005065,0.005552,0.013236,0.003144,-0.001086,-0.000997,0.006699,0.000253,0.011252,-0.005501,-0.000033,0.000589,0.000003,-0.000613
-0.001730,-0.011667,-0.003477,0.006059,0.006040,0.010478,0.002989,-0.000232,-0.001206,0.006113,0.000929,0.007886,-0.003483,0.000064,-0.000854,-0.000290,-0.001332
-0.002427,-0.009657,-0.004486,0.006025,0.004984,0.004586,0.002381,-0.000000,-0.001084,0.003947,0.001284,0.003795,-0.000764,0.000495,-0.003938,0.000084,-0.001890
-0.001077,-0.004433,-0.003487,0.005977,0.003107,-0.000001,0.001557,0.000240,-0.000766,0.001513,0.001930,0.000460,0.000283,0.001467,-0.006057,0.001005,-0.001849
0.000043,-0.000019,-0.001064,0.002391,0.001113,-0.004560,0.000517,-0.000021,-0.000374,0.000052,0.001878,-0.000690,0.003073,0.002915,-0.006298,0.002640,-0.001151
0.001924,0.004377,0.000252,-0.000026,0.000001,-0.012503,-0.000087,-0.000653,-0.000018,-0.000630,0.001181,-0.003903,0.005316,0.004452,-0.004787,0.003564,-0.000583
0.003263,0.011547,0.001343,-0.003316,-0.001770,-0.018131,-0.001292,-0.001560,0.000201,-0.001195,0.000001,-0.006205,0.006565,0.004863,-0.002201,0.002581,-0.000228
0.002168,0.015030,0.001879,-0.006905,-0.003338,-0.020191,-0.003298,-0.002290,0.000763,-0.000547,-0.001187,-0.005703,0.007907,0.004033,-0.000095,0.000290,-0.000095
0.000692,0.015912,0.002240,-0.008557,-0.003908,-0.018021,-0.005430,-0.002802,0.000589,0.000172,-0.003400,-0.003019,0.008846,0.002326,0.001778,-0.000457,-0.000098
-0.000105,0.013141,0.002943,-0.007942,-0.003747,-0.012692,-0.005892,-0.001547,0.000024,0.001896,-0.005654,-0.000972,0.009550,0.000693,0.003902,-0.002922,0.000209
-0.001150,0.008287,0.003183,-0.005782,-0.003252,-0.006084,-0.004616,-0.000000,-0.000137,0.003045,-0.005855,-0.000181,0.009543,-0.000007,0.002636,-0.005565,0.000986
-0.001883,0.002647,0.003534,-0.003088,-0.002449,-0.000692,-0.002204,0.000736,-0.000131,0.003025,-0.003109,-0.000001,0.008452,-0.001083,0.000477,-0.006805,0.002103
-0.000131,0.000015,0.004775,-0.002472,-0.000409,0.002297,-0.000000,0.003520,0.000012,0.002926,0.000008,0.000046,0.006359,-0.003722,-0.000329,-0.006913,0.005538
0.002582,-0.000488,0.008004,-0.003193,0.000580,0.012559,0.002083,0.007682,0.000851,0.002147,0.003307,0.000603,0.003719,-0.006848,-0.002912,-0.005668,0.015077
0.010351,-0.000029,0.013073,-0.004076,0.003258,0.023553,0.003638,0.013277,0.003228,0.000740,0.009115,0.001786,0.000771,-0.011723,-0.006025,-0.004149,0.032363
0.021606,0.001748,0.017584,-0.005401,0.005160,0.030963,0.002803,0.019155,0.006640,-0.000026,0.012553,0.002711,-0.000645,-0.018196,-0.008286,-0.002878,0.054749
0.032913,0.007328,0.019521,-0.003734,0.005678,0.033103,0.000904,0.023314,0.010111,-0.001435,0.012188,0.004971,-0.003569,-0.024338,-0.008736,-0.001836,0.075471
0.041289,0.015669,0.017600,-0.000432,0.004703,0.030730,-0.000003,0.024596,0.011746,-0.002638,0.010535,0.007629,-0.004210,-0.028900,-0.006709,-0.001780,0.085710
0.038669,0.019952,0.011918,0.000896,0.003131,0.023698,-0.000980,0.022001,0.010476,-0.002583,0.007287,0.008264,-0.002058,-0.029337,-0.003292,-0.002461,0.077621
0.022603,0.014378,0.003143,0.005098,0.000997,0.010329,-0.002519,0.013901,0.006453,-0.001479,0.004449,0.005887,-0.000193,-0.021887,-0.000289,-0.004422,0.042059
0.002137,0.002649,-0.000576,0.010894,-0.000061,0.000003,-0.001388,0.001720,0.001570,-0.000338,0.002515,0.001646,0.000029,-0.005532,0.001177,-0.007316,0.001373
-0.007197,-0.001692,-0.009574,0.006061,-0.001167,-0.012312,0.000407,-0.003734,-0.000581,0.000608,0.002116,-0.000362,-0.000014,0.001945,0.005590,-0.010082,-0.025270
-0.032020,-0.012856,-0.017815,0.000009,-0.001534,-0.025121,0.006112,-0.017868,-0.005670,0.003629,0.003314,-0.004706,-0.000949,0.020633,0.010197,-0.011101,-0.085727
-0.054740,-0.026720,-0.021951,-0.003789,-0.001673,-0.029768,0.011779,-0.029186,-0.010186,0.005932,0.005627,-0.008244,-0.003935,0.039396,0.013653,-0.010340,-0.132870
-0.060784,-0.031565,-0.022591,-0.011282,-0.002138,-0.033405,0.014358,-0.035281,-0.012725,0.005714,0.004048,-0.011295,-0.009038,0.051165,0.015312,-0.006923,-0.150656
-0.050634,-0.024834,-0.020687,-0.014851,-0.003571,-0.037056,0.012706,-0.036091,-0.013955,0.002593,0.000243,-0.010440,-0.014481,0.054193,0.014849,-0.001298,-0.138233
-0.027320,-0.009298,-0.016946,-0.010274,-0.006120,-0.038402,0.006740,-0.031149,-0.014069,-0.000008,-0.000437,-0.009366,-0.016791,0.045084,0.012319,0.000612,-0.101515
-0.005860,-0.000073,-0.011773,-0.001277,-0.008922,-0.035165,0.000760,-0.021636,-0.013606,-0.003302,-0.003177,-0.007489,-0.013992,0.025702,0.007964,0.004975,-0.050489
0.001294,0.005291,-0.006632,0.001989,-0.011886,-0.029466,-0.002086,-0.010006,-0.012749,-0.008467,-0.004985,-0.004819,-0.007167,0.004863,0.002473,0.008731,-0.007327
0.015036,0.011590,-0.002846,0.014175,-0.013912,-0.021308,-0.009253,-0.000646,-0.011685,-0.012518,-0.004039,-0.001270,-0.001071,-0.002716,-0.000013,0.010913,0.007546
0.022466,0.009568,-0.000581,0.022193,-0.012834,-0.010575,-0.012363,0.002972,-0.010316,-0.012472,-0.001175,0.000189,0.000760,-0.019570,-0.003466,0.011729,0.038397
0.020916,0.005054,0.000070,0.019813,-0.009814,-0.001331,-0.009379,0.010647,-0.008155,-0.008943,0.000328,0.002522,0.004500,-0.029861,-0.006063,0.011900,0.053359
0.014429,0.000933,0.001118,0.011854,-0.005643,0.002867,-0.004537,0.016447,-0.005397,-0.004851,0.004363,0.007006,0.005466,-0.032613,-0.005999,0.011253,0.054505
0.008376,-0.000275,0.001632,0.003630,-0.001224,0.014940,-0.000560,0.017177,-0.002188,-0.001351,0.006208,0.010451,0.003572,-0.028385,-0.004918,0.010354,0.047288
0.003476,-0.002047,0.001616,0.000037,0.000185,0.022653,0.000864,0.013573,-0.000123,0.000135,0.003495,0.012856,0.000849,-0.019245,-0.003623,0.009779,0.035928
0.000793,-0.000496,0.001755,-0.001782,0.002778,0.023902,0.003857,0.008800,0.001039,0.002442,0.000634,0.011399,-0.000121,-0.008926,-0.002305,0.007912,0.024269
-0.000007,0.000658,0.002737,-0.001185,0.005073,0.022370,0.003375,0.004155,0.003595,0.001846,-0.000905,0.008480,-0.000986,-0.000955,-0.001662,0.003689,0.015383
-0.000430,0.005019,0.005446,0.000002,0.005634,0.017570,0.000409,0.000856,0.005252,0.000708,-0.005176,0.004580,0.000031,0.002824,-0.002886,0.000087,0.009021
-0.001272,0.007589,0.008423,0.002004,0.005058,0.011155,-0.000641,-0.000033,0.005470,0.000284,-0.008384,0.001230,0.002532,0.010065,-0.005429,-0.001817,0.004775
-0.002515,0.006699,0.011139,0.005650,0.004446,0.003378,-0.004032,-0.001106,0.005100,0.000459,-0.009056,-0.000218,0.007990,0.014730,-0.009012,-0.005793,0.002559
-0.003422,0.004202,0.012526,0.005834,0.003646,-0.000054,-0.007200,-0.000688,0.003671,0.000834,-0.006726,-0.002807,0.012900,0.017877,-0.010860,-0.009033,0.001584
-0.003870,0.001873,0.011868,0.001836,0.003171,-0.004413,-0.009020,-0.000275,0.001870,0.000946,-0.003713,-0.003887,0.014992,0.019121,-0.010930,-0.010474,0.001243
-0.003275,0.000051,0.009021,-0.000196,0.003175,-0.008632,-0.009132,-0.000646,0.000738,0.000684,-0.001670,-0.003573,0.013176,0.017921,-0.009697,-0.009427,0.001385
-0.002577,-0.001316,0.003387,-0.003957,0.002884,-0.008182,-0.007513,-0.002283,0.000155,0.000582,-0.000646,-0.002914,0.008199,0.013868,-0.006948,-0.005827,0.001528
-0.002875,-0.004779,-0.000036,-0.008423,0.002623,-0.003297,-0.004588,-0.003655,0.000134,0.000800,-0.000511,-0.003067,0.001929,0.007144,-0.002301,-0.001188,0.001392
-0.003252,-0.008110,-0.004791,-0.010156,0.002683,0.000004,-0.001731,-0.004144,0.000845,0.000500,-0.001439,-0.002654,-0.000794,0.000505,0.000708,0.000633,0.001515
-0.004073,-0.010176,-0.009873,-0.010106,0.002896,0.003922,-0.000082,-0.002827,0.001863,0.000093,-0.003209,-0.002789,-0.005997,-0.002445,0.004987,0.004741,0.001535
-0.004967,-0.011700,-0.012686,-0.009521,0.002833,0.011528,0.000800,-0.000632,0.002720,0.000366,-0.005269,-0.002864,-0.009078,-0.009036,0.008855,0.009384,0.001559
-0.005492,-0.012580,-0.012552,-0.008436,0.002666,0.015758,0.002233,0.000092,0.003527,0.001896,-0.007523,-0.004347,-0.008047,-0.013871,0.011713,0.012957,0.001709
-0.004021,-0.012353,-0.008451,-0.006275,0.002300,0.016120,0.002729,0.002136,0.003135,0.003475,-0.009062,-0.005190,-0.004270,-0.015474,0.013376,0.014383,0.001551
-0.001003,-0.009956,-0.001963,-0.003042,0.001984,0.012905,0.002471,0.004373,0.001873,0.003028,-0.009376,-0.004687,-0.000480,-0.014524,0.012797,0.011962,0.001026
0.000206,-0.005722,0.000597,-0.000053,0.001851,0.007388,0.001859,0.004187,0.000666,0.000327,-0.008635,-0.003077,0.000473,-0.012249,0.008584,0.006482,0.000599
0.003694,-0.002187,0.005613,0.001953,0.001358,0.001637,0.001314,0.001695,0.000005,-0.000906,-0.006602,-0.001403,0.002653,-0.009673,0.002514,0.000955,0.000165
0.006917,-0.000768,0.009855,0.007160,0.000156,-0.000218,0.001132,-0.000045,-0.000319,-0.004187,-0.003752,-0.001180,0.002961,-0.009224,-0.000456,-0.000916,0.000170
0.008167,-0.000354,0.010309,0.012367,-0.000116,-0.002955,0.001436,-0.003363,-0.000335,-0.007794,-0.001251,-0.000996,0.000704,-0.010341,-0.004920,-0.005383,0.000609
0.006705,0.000001,0.008240,0.015040,-0.000561,-0.004170,0.002093,-0.008126,-0.000059,-0.010834,0.000000,-0.001367,-0.000376,-0.012780,-0.011508,-0.009045,0.001606
0.004778,0.001588,0.005008,0.013501,-0.000775,-0.001517,0.002460,-0.011697,0.000014,-0.010819,0.001176,-0.002208,-0.002575,-0.014964,-0.015314,-0.008054,0.003088
0.002328,0.003395,0.001505,0.007919,-0.000737,0.000000,0.001690,-0.013252,0.000517,-0.007064,0.003661,-0.004480,-0.003211,-0.014893,-0.015128,-0.004516,0.004799
0.000310,0.005295,0.000000,0.001347,-0.000953,0.001343,0.000083,-0.012728,0.001399,-0.001519,0.004738,-0.006785,-0.000343,-0.009976,-0.011858,-0.000610,0.005408
-0.000575,0.007713,-0.000903,-0.001287,-0.001120,0.002294,-0.000806,-0.011424,0.002176,0.000499,0.004882,-0.005430,0.001366,-0.001944,-0.006131,0.000165,0.004540
-0.002245,0.011392,-0.000677,-0.007961,-0.000955,0.000499,-0.003205,-0.008517,0.002929,0.004590,0.004295,-0.001061,0.006231,0.001225,-0.002139,0.000903,0.002022
-0.002991,0.013218,-0.000351,-0.012804,-0.000322,-0.000889,-0.006286,-0.003651,0.003441,0.007945,0.003510,0.001020,0.011006,0.012069,-0.000023,0.000313,-0.000003
-0.003907,0.011116,-0.000388,-0.013815,-0.000353,-0.006313,-0.008887,0.000006,0.003642,0.010600,0.001034,0.006354,0.014048,0.025526,-0.000118,-0.000009,-0.001853
-0.005311,0.005732,-0.000837,-0.010925,-0.000348,-0.012798,-0.008855,0.003926,0.002873,0.012782,-0.000179,0.012665,0.014082,0.035977,-0.001340,-0.000023,-0.004407
-0.007197,0.000534,-0.001867,-0.005819,-0.000361,-0.017251,-0.005851,0.009106,0.001435,0.013710,-0.002019,0.017738,0.010113,0.041161,-0.004326,0.000167,-0.005309
-0.007059,-0.000453,-0.003171,-0.001014,-0.000077,-0.015131,-0.001745,0.013692,0.000112,0.013599,-0.004413,0.018541,0.004456,0.040042,-0.005861,0.002041,-0.004708
-0.005734,-0.004201,-0.004915,0.000331,0.000269,-0.009963,0.000096,0.017270,-0.000415,0.013089,-0.004074,0.016376,0.000143,0.033168,-0.004341,0.005174,-0.002975
-0.003858,-0.007729,-0.006235,0.002341,0.000340,-0.003482,0.002644,0.018847,-0.001291,0.012329,-0.002331,0.011223,-0.001093,0.022325,-0.001643,0.008426,-0.001044
-0.001964,-0.009218,-0.006895,0.001792,0.000000,-0.000006,0.004914,0.016811,-0.001279,0.010025,-0.000256,0.006731,-0.002374,0.009607,0.000336,0.008189,0.000005
-0.000069,-0.006835,-0.006692,0.000354,-0.000325,0.003510,0.006189,0.012600,-0.000523,0.005661,0.000891,0.002950,-0.003642,0.000130,0.005395,0.004240,0.001301
0.001204,-0.002156,-0.005771,-0.000338,-0.000335,0.007464,0.005994,0.007481,0.000001,0.000306,0.005518,0.000529,-0.005525,-0.007903,0.014532,0.000018,0.000906
0.004540,0.000031,-0.004068,-0.002961,-0.000073,0.007253,0.005006,0.003055,0.000541,-0.001734,0.008125,-0.000415,-0.006731,-0.017833,0.016770,-0.003792,0.000007
0.006984,0.002252,-0.000728,-0.005330,0.000041,0.005081,0.003926,0.000589,0.001122,-0.006400,0.006193,-0.001984,-0.007071,-0.022316,0.013187,-0.010682,-0.000639
0.008023,0.004697,0.000400,-0.005166,0.000460,0.002867,0.003178,-0.000085,0.001231,-0.010906,0.002184,-0.003076,-0.007546,-0.022570,0.008154,-0.014903,-0.001931
0.007834,0.006680,0.002274,-0.002202,0.001472,0.000994,0.001751,-0.001111,0.000932,-0.013254,0.000101,-0.005617,-0.008793,-0.020459,0.004470,-0.014973,-0.003064
0.005454,0.004189,0.003243,0.000075,0.003517,-0.000284,0.000332,-0.001670,0.000498,-0.012108,-0.000332,-0.007962,-0.010460,-0.015933,0.002227,-0.012796,-0.004343
0.001567,0.000498,0.002017,0.003352,0.005048,-0.003106,-0.000121,-0.002099,0.000383,-0.008184,-0.001716,-0.010635,-0.009765,-0.009856,0.000800,-0.009733,-0.005632
-0.000239,-0.001214,0.000248,0.007500,0.004973,-0.006308,-0.001762,-0.003435,0.000638,-0.003009,-0.002702,-0.011348,-0.007216,-0.004003,0.000425,-0.006545,-0.006758
-0.003585,-0.005688,-0.000231,0.011666,0.003423,-0.008018,-0.004287,-0.005607,0.001332,-0.000000,-0.001632,-0.009687,-0.005189,-0.000151,0.000951,-0.003583,-0.007556
-0.007377,-0.008199,-0.002207,0.014007,0.001040,-0.008551,-0.006376,-0.008194,0.002556,0.001992,0.000005,-0.005982,-0.003880,0.000411,0.002492,-0.002691,-0.008584
-0.008026,-0.008468,-0.004339,0.014655,0.000012,-0.005576,-0.007313,-0.010320,0.003584,0.004353,0.002411,-0.001972,-0.002163,0.002465,0.001636,-0.002304,-0.009357
-0.004716,-0.006833,-0.002019,0.012829,-0.000612,-0.001222,-0.006625,-0.010589,0.004073,0.002183,0.003870,-0.000009,-0.000127,0.004358,0.000073,-0.002340,-0.008778
-0.000502,-0.003302,0.000142,0.008702,-0.002038,0.000753,-0.003887,-0.008659,0.004235,0.000003,0.002702,0.001670,0.001294,0.004368,-0.001028,-0.001900,-0.005714
0.000967,-0.000029,0.003554,0.003227,-0.002746,0.006331,-0.001344,-0.004830,0.003751,-0.001689,0.001199,0.003185,0.003537,0.002015,-0.002869,-0.000266,-0.000747
0.004071,0.002143,0.005561,-0.000083,-0.001418,0.011965,0.000305,-0.000358,0.000433,-0.003586,0.000147,0.001820,0.004202,-0.000008,-0.002208,0.001543,0.001870
0.006086,0.004881,0.005717,-0.002995,-0.000226,0.014024,0.002921,0.001033,-0.000234,-0.004629,-0.000125,0.000266,0.004194,-0.001432,-0.000860,0.004396,0.007049
0.005517,0.005444,0.004220,-0.006502,0.000126,0.012931,0.005568,0.004119,-0.001711,-0.004030,-0.001171,-0.000301,0.003929,-0.003519,-0.000043,0.006919,0.010880
0.003746,0.004743,0.002225,-0.007915,0.001023,0.009944,0.006253,0.005545,-0.003142,-0.002107,-0.002309,-0.001739,0.002843,-0.004405,0.000657,0.008990,0.012314
0.001692,0.003704,0.000361,-0.007587,0.001177,0.006052,0.005640,0.005346,-0.003737,-0.000283,-0.002060,-0.002444,0.001358,-0.004497,0.001707,0.008751,0.011116
0.000186,0.002311,-0.000361,-0.005548,0.001092,0.002936,0.004088,0.004022,-0.003372,0.000409,-0.001223,-0.002190,0.000248,-0.003396,0.001874,0.007102,0.008079
-0.000286,0.000963,-0.001709,-0.003048,0.000770,0.000908,0.002311,0.002315,-0.002369,0.001145,-0.000558,-0.001496,-0.000105,-0.001909,0.001332,0.004376,0.004446
-0.000323,0.000166,-0.000962,-0.001000,0.000297,0.000142,0.000920,0.000790,-0.000985,0.000578,-0.000174,-0.000569,-0.000215,-0.000624,0.000469,0.001626,0.001417
