AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004106,-0.007786,-0.004789,-0.006058,-0.001884,-0.015422,-0.004494,-0.004305,0.000665,-0.003374,0.006687,0.002082,0.002557,0.000428,-0.001663,0.002863,0.000457
-0.003009,-0.008349,-0.005453,-0.002077,-0.002596,-0.009187,-0.004143,-0.004730,0.001124,-0.002739,0.005414,0.005213,0.003441,0.000810,-0.004616,0.004855,0.000160
-0.001371,-0.007186,-0.005244,0.005571,-0.002910,0.000109,-0.002579,-0.003780,0.001195,-0.001846,0.004160,0.007378,0.003791,0.000956,-0.005172,0.006455,-0.000305
0.000540,-0.005480,-0.004136,0.011725,-0.002629,0.009307,-0.000665,-0.002836,0.000805,-0.001014,0.002884,0.008512,0.002685,0.001261,-0.004031,0.007331,-0.000455
0.002659,-0.003218,-0.002249,0.014820,-0.002140,0.014884,0.001397,-0.001913,-0.000154,0.000084,0.001172,0.008582,-0.000054,0.000967,-0.002253,0.008746,-0.000253
0.003575,-0.000793,-0.000043,0.014673,-0.001356,0.015234,0.002618,-0.000835,-0.001460,0.001161,-0.000692,0.007436,-0.003948,0.000035,-0.000578,0.010652,0.000379
0.003271,0.000886,0.000713,0.011058,-0.000148,0.011752,0.003908,0.000537,-0.002788,0.002231,-0.002669,0.005053,-0.007121,-0.000680,0.000567,0.010563,0.000955
0.002099,0.001523,-0.000112,0.005363,0.000806,0.006635,0.003986,0.001341,-0.003723,0.003296,-0.004117,0.001758,-0.008211,-0.000802,0.000838,0.007943,0.001422
0.000628,0.000928,-0.001761,-0.001392,0.001126,0.000521,0.002579,0.000844,-0.003933,0.003699,-0.005055,-0.001478,-0.006581,-0.000326,0.000041,0.004411,0.001649
-0.000771,0.000643,-0.002983,-0.008224,0.001037,-0.004382,0.000389,-0.000182,-0.003210,0.003009,-0.005762,-0.003641,-0.002463,0.000540,-0.001696,-0.000964,0.001636
-0.001923,0.000936,-0.003436,-0.013692,0.000951,-0.006951,-0.001590,-0.001318,-0.001479,0.001899,-0.006197,-0.005272,0.002545,0.000984,-0.003711,-0.006871,0.001231
-0.002258,0.002541,-0.003168,-0.013707,0.000638,-0.006321,-0.002512,-0.001702,0.000607,0.000493,-0.005039,-0.006023,0.007648,0.001251,-0.003341,-0.011872,0.000507
-0.002029,0.004221,-0.001891,-0.011542,0.000113,-0.004358,-0.002777,-0.001665,0.002676,-0.000698,-0.002945,-0.005426,0.011217,0.001678,-0.001709,-0.015689,-0.000252
-0.000882,0.005532,0.000037,-0.007437,-0.000526,-0.002396,-0.002226,-0.001820,0.003682,-0.000993,0.000048,-0.003631,0.012002,0.001828,0.000576,-0.017013,-0.001031
0.000442,0.005921,0.002095,-0.003020,-0.000845,-0.001615,-0.001423,-0.001896,0.003586,-0.000822,0.003116,-0.001253,0.009343,0.001569,0.001935,-0.014986,-0.001491
0.001373,0.005632,0.003773,0.000902,-0.000543,-0.001637,0.000027,-0.001612,0.002628,-0.000710,0.005369,0.001590,0.004526,0.001355,0.002411,-0.010839,-0.001655
0.001888,0.005038,0.004705,0.004209,-0.000260,-0.001488,0.001306,-0.000900,0.001020,-0.000032,0.006907,0.004093,-0.000467,0.001349,0.002029,-0.005641,-0.001287
0.001243,0.003818,0.004894,0.006064,-0.000579,-0.000839,0.002015,-0.000045,-0.000832,0.000634,0.007537,0.005843,-0.004671,0.001463,0.000674,0.000336,-0.000478
-0.000615,0.002029,0.004293,0.005931,-0.000845,0.000199,0.001897,0.000621,-0.002344,0.000789,0.006846,0.006193,-0.007581,0.001657,-0.001994,0.005209,0.000758
-0.003105,-0.000232,0.003130,0.004322,-0.000672,0.001270,0.001559,0.001195,-0.003063,0.000338,0.005226,0.004331,-0.009402,0.001410,-0.005071,0.007801,0.001984
-0.004634,-0.001587,0.001670,0.003669,-0.000153,0.002786,0.001538,0.002083,-0.002916,-0.000389,0.001967,0.001962,-0.008572,0.001069,-0.007186,0.008524,0.002822
-0.005018,-0.002062,0.000348,0.003530,0.000001,0.003970,0.001491,0.003404,-0.001771,-0.001047,-0.002501,-0.000125,-0.005887,0.000699,-0.008110,0.007429,0.003207
-0.003950,-0.001704,-0.001011,0.004201,0.000017,0.004648,0.001417,0.003861,-0.000303,-0.001352,-0.006525,-0.001808,-0.003136,0.000369,-0.007298,0.004616,0.002679
-0.001082,-0.001360,-0.002130,0.005026,0.000339,0.003982,0.001150,0.003427,0.001162,-0.001967,-0.009492,-0.003705,-0.001377,0.000220,-0.005755,0.000840,0.001477
0.002228,-0.000919,-0.002261,0.005038,0.001284,0.001196,0.000564,0.002324,0.002587,-0.002439,-0.010166,-0.004328,-0.001476,0.000376,-0.003197,-0.002773,-0.000166
0.005700,-0.000386,-0.001472,0.004019,0.001680,-0.003347,-0.000329,0.000850,0.003287,-0.001850,-0.008828,-0.003408,-0.002114,0.000602,0.000198,-0.005338,-0.001830
0.008232,-0.000256,-0.000384,0.001867,0.001247,-0.006884,-0.000979,-0.000761,0.003239,-0.000484,-0.005934,-0.001359,-0.002735,0.000658,0.003855,-0.006690,-0.003459
0.008665,-0.000940,0.000522,-0.001047,0.000860,-0.008849,-0.001510,-0.002297,0.002622,0.001056,-0.001635,-0.000180,-0.003963,0.000418,0.006570,-0.006720,-0.004534
0.007048,-0.002730,0.001301,-0.003728,0.000718,-0.009336,-0.001848,-0.002971,0.001723,0.001810,0.003971,-0.000600,-0.005668,-0.000274,0.008703,-0.005845,-0.004750
0.004609,-0.004493,0.001764,-0.004393,0.001003,-0.007875,-0.001774,-0.002406,0.000726,0.002353,0.008026,-0.000458,-0.005720,-0.001105,0.009576,-0.003877,-0.004448
0.001892,-0.005347,0.001863,-0.003634,0.000707,-0.004320,-0.001587,-0.000380,-0.000165,0.002415,0.009798,0.000447,-0.004067,-0.002253,0.009218,-0.000873,-0.003357
-0.000676,-0.005123,0.001416,-0.000628,0.000064,0.001109,-0.001360,0.001608,-0.000895,0.001204,0.009155,0.001696,-0.002048,-0.003343,0.008084,0.001862,-0.002308
-0.002036,-0.004111,0.000592,0.003457,-0.000580,0.006631,-0.001192,0.003078,-0.001487,-0.001491,0.006089,0.001886,0.000304,-0.003797,0.006055,0.003408,-0.001090
-0.002653,-0.002879,0.000246,0.006517,-0.000791,0.010080,-0.001199,0.003535,-0.001841,-0.003519,0.002951,0.002097,0.001879,-0.003514,0.003307,0.003579,0.000380
-0.002854,-0.001918,0.000465,0.007749,-0.001036,0.010052,-0.000902,0.003054,-0.002245,-0.004087,-0.000198,0.002737,0.002953,-0.002769,0.000617,0.003057,0.001824
-0.002852,-0.001526,0.001513,0.007008,-0.001343,0.008341,-0.000059,0.001499,-0.002547,-0.003070,-0.003262,0.003830,0.004164,-0.001612,-0.002085,0.002607,0.002836
-0.003509,-0.002205,0.002941,0.004780,-0.001386,0.005277,0.000885,-0.000807,-0.002780,-0.001324,-0.005523,0.003204,0.005145,-0.000343,-0.004706,0.002284,0.003421
-0.004623,-0.003457,0.004411,0.002046,-0.000991,0.001604,0.001609,-0.003307,-0.002690,0.000677,-0.006558,0.000995,0.005904,0.001102,-0.006505,0.001755,0.003790
-0.005652,-0.004642,0.005424,0.000454,-0.000036,-0.001585,0.002316,-0.005231,-0.002537,0.003177,-0.006639,-0.000973,0.007477,0.002966,-0.007537,0.001279,0.003497
-0.006308,-0.004880,0.005454,-0.001301,0.000739,-0.002877,0.002813,-0.006203,-0.002364,0.005655,-0.006106,-0.001870,0.009008,0.004312,-0.007691,0.001488,0.003042
-0.006455,-0.005263,0.004243,-0.001264,0.001347,-0.001898,0.002939,-0.006815,-0.002128,0.006571,-0.005050,-0.001299,0.009058,0.005132,-0.007203,0.002434,0.001997
-0.005702,-0.005066,0.001562,-0.000478,0.001699,0.000228,0.002472,-0.007024,-0.001856,0.005981,-0.003916,0.000007,0.007699,0.006561,-0.006251,0.004439,0.000904
-0.004245,-0.005493,-0.002494,0.000274,0.001848,0.002290,0.001322,-0.007526,-0.002090,0.005305,-0.002479,0.002019,0.006009,0.008813,-0.006386,0.005876,0.000055
-0.002532,-0.006013,-0.007726,0.000591,0.001625,0.003187,0.000634,-0.007818,-0.002625,0.004672,-0.001514,0.004193,0.003729,0.010702,-0.006799,0.006599,-0.000626
-0.000842,-0.006178,-0.012231,0.000099,0.000804,0.002016,0.000459,-0.007549,-0.003222,0.004043,-0.000882,0.006378,0.001080,0.011732,-0.007305,0.008433,-0.001222
0.000244,-0.006176,-0.014901,-0.001412,-0.000874,-0.001056,-0.000195,-0.006260,-0.003929,0.002901,0.000282,0.007379,-0.001920,0.011469,-0.007133,0.010773,-0.001758
0.001048,-0.005290,-0.015192,-0.003094,-0.002929,-0.005222,-0.001370,-0.004105,-0.004294,0.001456,0.001485,0.008436,-0.004821,0.010097,-0.006564,0.012489,-0.002097
0.003002,-0.001451,-0.012534,-0.004208,-0.004991,-0.009635,-0.002169,-0.000405,-0.004473,0.000227,0.002647,0.009499,-0.005896,0.008409,-0.006585,0.011438,-0.002558
0.005553,0.005491,-0.007599,-0.005471,-0.006488,-0.011839,-0.002194,0.004315,-0.004184,-0.000997,0.003189,0.010032,-0.005671,0.005326,-0.005951,0.007493,-0.002767
0.007971,0.012067,-0.001620,-0.005940,-0.006933,-0.011077,-0.001595,0.008695,-0.003144,-0.002659,0.003554,0.010191,-0.005235,0.000595,-0.004529,0.001429,-0.002639
0.009807,0.018097,0.004489,-0.006057,-0.006019,-0.007716,-0.000782,0.012071,-0.001058,-0.003937,0.004040,0.009782,-0.005130,-0.003906,-0.001801,-0.003852,-0.001982
0.009072,0.018093,0.008989,-0.004274,-0.002055,-0.001911,-0.000299,0.013164,0.003079,-0.004665,0.003636,0.002167,-0.003869,-0.009212,0.004476,-0.009062,-0.000610
0.007684,0.015987,0.010806,-0.002246,0.001705,0.003597,0.000367,0.012360,0.006203,-0.004583,0.002497,-0.004385,-0.002310,-0.012295,0.008809,-0.012877,0.000617
0.005637,0.012192,0.010485,-0.000248,0.004776,0.007348,0.001237,0.010185,0.008280,-0.003984,0.000831,-0.009986,-0.000772,-0.013604,0.011460,-0.014114,0.001576
0.002884,0.007071,0.008610,0.001096,0.006622,0.009130,0.001544,0.007276,0.009093,-0.003182,-0.000299,-0.014526,0.000182,-0.013473,0.013174,-0.012882,0.002136
-0.000243,0.001203,0.005799,0.001905,0.007193,0.008977,0.001120,0.004053,0.008794,-0.002357,-0.000827,-0.016437,0.000321,-0.012070,0.013776,-0.009392,0.002305
-0.001997,-0.002736,0.003236,0.002212,0.006391,0.006946,0.000511,0.001620,0.007364,-0.001378,-0.000884,-0.015453,0.000442,-0.009225,0.012073,-0.005667,0.001961
-0.002325,-0.003709,0.001417,0.001987,0.004643,0.004284,0.000097,0.000341,0.005131,-0.000630,-0.000819,-0.012172,0.000547,-0.005886,0.008871,-0.002682,0.001294
-0.001545,-0.002823,0.000293,0.001246,0.002349,0.001791,-0.000059,-0.000123,0.002494,-0.000295,-0.000553,-0.006865,0.000427,-0.002882,0.004569,-0.001099,0.000581
