AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007539,0.013901,-0.011697,0.014770,-0.007192,-0.022390,-0.001826,-0.006295,-0.006117,-0.004084,-0.002217,-0.006165,-0.005228,-0.000340,-0.007248,0.004904,-0.002136
0.009233,0.013526,-0.010561,0.013779,-0.006407,-0.022054,-0.000908,-0.006188,-0.005560,-0.004814,0.000682,-0.003751,-0.004997,-0.001006,-0.006600,0.004395,-0.001707
0.009867,0.013194,-0.009195,0.012670,-0.005549,-0.021124,-0.000073,-0.005854,-0.004753,-0.005542,0.004468,-0.002802,-0.003976,-0.001707,-0.005680,0.002851,-0.001740
0.010170,0.013822,-0.007298,0.012721,-0.004610,-0.019788,0.000786,-0.005397,-0.004262,-0.005855,0.007117,-0.001796,-0.002313,-0.002201,-0.004469,0.001170,-0.001829
0.010274,0.013415,-0.005110,0.012011,-0.003591,-0.016541,0.001437,-0.005199,-0.003693,-0.005695,0.008966,-0.001112,0.000656,-0.002561,-0.003099,-0.000373,-0.001706
0.009932,0.011611,-0.003288,0.011138,-0.002549,-0.013216,0.001977,-0.006112,-0.003039,-0.004928,0.010762,-0.000512,0.003036,-0.002863,-0.002355,-0.001835,-0.001793
0.009028,0.008653,-0.002340,0.008719,-0.002226,-0.010551,0.002509,-0.006024,-0.002301,-0.004627,0.012720,-0.000778,0.004663,-0.003141,-0.001376,-0.003032,-0.001667
0.007109,0.005116,-0.001329,0.006142,-0.002418,-0.008411,0.003406,-0.006251,-0.001786,-0.005845,0.014864,-0.001385,0.006079,-0.003338,-0.001737,-0.005013,-0.001549
0.005205,0.002136,-0.000143,0.004197,-0.002215,-0.006176,0.003534,-0.005879,-0.001370,-0.007032,0.016326,-0.001652,0.006970,-0.003444,-0.001998,-0.005638,-0.001180
0.003277,-0.000305,0.001060,0.004035,-0.001974,-0.004342,0.003484,-0.004985,-0.000516,-0.007839,0.017245,-0.002080,0.007795,-0.003579,-0.001771,-0.006099,-0.000723
0.001856,-0.001240,0.002062,0.004092,-0.001458,-0.001074,0.002798,-0.004179,0.000055,-0.008107,0.016961,-0.003333,0.008074,-0.003837,-0.001497,-0.006356,-0.000218
0.001438,-0.001751,0.002728,0.005147,-0.000709,0.002007,0.002225,-0.002874,0.000770,-0.008213,0.015675,-0.004461,0.008256,-0.004281,-0.000263,-0.006731,0.000279
0.000677,-0.002155,0.002826,0.005535,0.000029,0.004928,0.001426,-0.001730,0.001590,-0.008315,0.014939,-0.005448,0.007830,-0.004561,0.000366,-0.006591,0.000670
0.000139,-0.002497,0.002932,0.005329,0.000435,0.006342,0.001334,-0.000205,0.002619,-0.008662,0.013554,-0.005659,0.006589,-0.004564,-0.000820,-0.006599,0.000634
-0.001025,-0.002741,0.001891,0.004979,0.000554,0.007689,0.001228,0.001335,0.003604,-0.009190,0.011937,-0.005708,0.006033,-0.004444,-0.001879,-0.006569,0.000054
-0.001964,-0.002822,0.000750,0.004612,0.000670,0.010833,0.002343,0.003692,0.004591,-0.009392,0.010201,-0.005931,0.005442,-0.003207,-0.001487,-0.006470,-0.000687
-0.002912,-0.001454,-0.000032,0.002671,0.001570,0.013312,0.003482,0.005575,0.005476,-0.009385,0.008140,-0.005810,0.004796,-0.001955,-0.000969,-0.006259,-0.001262
-0.003744,0.000266,-0.000223,-0.001396,0.002439,0.015826,0.004693,0.006660,0.005840,-0.008945,0.006132,-0.006474,0.003280,-0.001238,-0.000213,-0.006583,-0.001652
-0.004289,0.002019,-0.000322,-0.005350,0.002756,0.018138,0.005827,0.007635,0.005793,-0.008208,0.004169,-0.007793,0.001600,-0.000484,0.000610,-0.006814,-0.001815
-0.004667,0.002345,0.000188,-0.009200,0.003035,0.019913,0.007025,0.008519,0.005620,-0.006386,0.001224,-0.009485,0.000099,0.000366,0.000436,-0.007486,-0.001973
-0.004860,0.002162,0.000468,-0.013301,0.003489,0.022198,0.008118,0.009291,0.005101,-0.004450,-0.001747,-0.010280,-0.000862,0.001424,-0.000066,-0.009591,-0.002149
-0.005667,0.001763,0.000657,-0.016530,0.003993,0.024321,0.008184,0.009366,0.004511,-0.002453,-0.003859,-0.011356,-0.001708,0.002420,-0.000266,-0.011469,-0.002497
-0.005749,0.002350,0.000270,-0.015702,0.003910,0.025964,0.007328,0.009362,0.003457,-0.000936,-0.005141,-0.012582,-0.003098,0.003083,-0.000456,-0.011330,-0.002566
-0.005834,0.002764,-0.000129,-0.013109,0.003893,0.025901,0.005643,0.008700,0.002335,-0.000037,-0.005473,-0.013611,-0.005170,0.003321,-0.001322,-0.011087,-0.001718
-0.005702,0.002355,-0.000384,-0.010396,0.003545,0.024746,0.004375,0.007885,0.001197,0.000894,-0.005462,-0.013265,-0.007193,0.003394,-0.002254,-0.010787,-0.000881
-0.005165,0.004144,-0.001102,-0.007603,0.004156,0.023192,0.003521,0.007671,0.000351,0.001843,-0.005345,-0.012817,-0.008668,0.003227,-0.002434,-0.010162,-0.000083
-0.004636,0.005644,-0.000990,-0.006766,0.004673,0.020134,0.002918,0.007172,-0.000012,0.002844,-0.005393,-0.012059,-0.010119,0.002976,-0.002036,-0.009387,0.000597
-0.003864,0.006201,-0.001739,-0.005625,0.004828,0.016807,0.002760,0.006614,-0.000367,0.003991,-0.004626,-0.011135,-0.011784,0.002825,-0.001215,-0.008640,0.000930
-0.003138,0.006225,-0.001833,-0.004575,0.004924,0.012634,0.002928,0.005270,-0.000835,0.003986,-0.005004,-0.010212,-0.012608,0.003289,-0.000040,-0.007143,0.001166
-0.002649,0.007107,-0.001819,-0.007359,0.005094,0.007410,0.003525,0.004010,-0.001467,0.003683,-0.004454,-0.008947,-0.013153,0.003619,0.001114,-0.006187,0.001759
-0.002558,0.008569,-0.001436,-0.008578,0.005276,0.001790,0.004081,0.003748,-0.002324,0.003490,-0.003822,-0.007521,-0.013855,0.003925,0.001706,-0.005768,0.002465
-0.002295,0.009048,-0.000910,-0.010698,0.005399,-0.001967,0.003826,0.003521,-0.002877,0.003149,-0.003802,-0.006269,-0.013241,0.004169,0.002039,-0.005179,0.003387
-0.002248,0.008005,-0.000730,-0.011444,0.005519,-0.006351,0.003168,0.002362,-0.002920,0.004043,-0.003757,-0.004939,-0.012700,0.004352,0.001734,-0.004355,0.004217
-0.001837,0.006793,-0.000319,-0.012818,0.005171,-0.011506,0.002511,0.002002,-0.002855,0.004902,-0.002838,-0.002885,-0.012496,0.004623,0.002068,-0.003320,0.004458
-0.001518,0.004778,0.000190,-0.014026,0.004874,-0.016500,0.002178,0.000321,-0.002856,0.004871,-0.001217,-0.001005,-0.011620,0.005078,0.001924,-0.002728,0.004634
-0.001159,0.002373,0.000742,-0.014700,0.004833,-0.020753,0.001925,-0.001015,-0.002925,0.004754,-0.000032,0.001608,-0.010431,0.005447,0.001662,-0.002642,0.004575
-0.002114,-0.000713,0.001367,-0.010988,0.004756,-0.021291,0.001882,-0.001948,-0.002579,0.004819,0.001329,0.003918,-0.008784,0.005519,0.001736,-0.001441,0.004613
-0.002943,-0.002519,0.001468,-0.007094,0.004827,-0.019815,0.001177,-0.002278,-0.002217,0.005351,0.002096,0.004934,-0.007058,0.005047,0.001915,0.000880,0.004708
-0.003557,-0.004281,0.001776,-0.003671,0.005342,-0.018279,-0.000042,-0.002583,-0.001461,0.004622,0.002725,0.005739,-0.005235,0.004440,0.003774,0.002257,0.004989
-0.004224,-0.006660,0.001425,-0.001402,0.005766,-0.016028,-0.001293,-0.003097,-0.000721,0.004120,0.003302,0.006513,-0.004258,0.003799,0.005579,0.004790,0.005094
-0.004253,-0.009496,0.001023,0.000412,0.005912,-0.015213,-0.001629,-0.003692,-0.000162,0.003198,0.003504,0.008032,-0.003934,0.003781,0.005774,0.006268,0.004401
-0.004698,-0.011235,-0.000203,0.002061,0.005768,-0.016202,-0.002018,-0.004185,0.000444,0.002607,0.003294,0.008826,-0.002239,0.003775,0.004955,0.007616,0.003625
-0.004880,-0.012946,-0.001486,0.002600,0.005082,-0.015967,-0.001489,-0.003574,0.001212,0.002149,0.004006,0.009470,-0.000704,0.004236,0.005963,0.007891,0.002847
-0.004827,-0.014339,-0.001164,0.002536,0.004931,-0.015423,-0.001327,-0.002871,0.002159,0.002391,0.003261,0.010154,0.001223,0.004447,0.006133,0.008212,0.002011
-0.004474,-0.015412,-0.001150,0.002823,0.004830,-0.013237,-0.001093,-0.002383,0.002738,0.002285,0.002248,0.010000,0.002737,0.004190,0.006567,0.008578,0.001249
-0.003552,-0.015874,-0.001145,0.003017,0.004585,-0.010726,-0.000672,-0.001282,0.003006,0.002868,0.001070,0.009591,0.004131,0.003851,0.006870,0.009324,0.000575
-0.002586,-0.014808,-0.000139,0.003000,0.004333,-0.008029,0.000173,0.000315,0.003130,0.003384,-0.000214,0.009436,0.004438,0.003568,0.005748,0.009700,0.000089
-0.002003,-0.012565,0.000725,0.002339,0.004334,-0.004533,0.001541,0.001918,0.003187,0.003835,-0.002292,0.010013,0.004588,0.003219,0.004574,0.008567,-0.000722
-0.001415,-0.010231,0.001502,0.001397,0.004766,-0.000934,0.002645,0.003014,0.003189,0.003898,-0.004355,0.010255,0.005913,0.002839,0.002951,0.007216,-0.001734
-0.000889,-0.007271,0.001877,0.002869,0.005035,0.002481,0.003338,0.003726,0.003224,0.003941,-0.005734,0.009652,0.007129,0.002158,0.001668,0.007347,-0.002705
-0.000701,-0.006098,0.002524,0.004684,0.004944,0.006242,0.002824,0.003763,0.003190,0.003641,-0.006010,0.008835,0.006855,0.001408,0.000540,0.006571,-0.002070
-0.000936,-0.006585,0.003206,0.006379,0.004734,0.011136,0.002103,0.003474,0.003057,0.002870,-0.006161,0.009988,0.006426,0.000799,-0.000431,0.005450,-0.000975
-0.001698,-0.007894,0.003240,0.007090,0.004963,0.015936,0.001201,0.003292,0.002652,0.002085,-0.004766,0.011418,0.005783,-0.000007,-0.001907,0.004268,0.000071
-0.002481,-0.009259,0.003197,0.006946,0.005108,0.017731,-0.000268,0.002458,0.002591,0.001904,-0.004207,0.012152,0.005505,-0.000881,-0.003206,0.003033,0.000404
-0.002944,-0.011140,0.002319,0.007566,0.004881,0.019461,-0.001191,0.001566,0.002514,0.002018,-0.003167,0.012805,0.005822,-0.001696,-0.004312,0.001883,0.000245
-0.002863,-0.012390,0.002637,0.008389,0.004415,0.020283,-0.002100,0.000305,0.002142,0.002164,-0.003244,0.012210,0.006824,-0.002012,-0.004984,0.001548,0.000120
-0.002727,-0.013207,0.002986,0.005590,0.004128,0.019911,-0.002484,-0.000820,0.001599,0.002252,-0.003263,0.011633,0.007648,-0.002227,-0.005508,0.001205,0.000372
-0.003731,-0.014116,0.003449,0.003764,0.003688,0.018680,-0.002778,-0.000989,0.001074,0.002307,-0.002932,0.009989,0.007868,-0.002717,-0.006804,-0.000045,0.000707
-0.004353,-0.015479,0.003780,0.001156,0.003394,0.017270,-0.003154,-0.000992,0.000822,0.001710,-0.002216,0.008176,0.007718,-0.003023,-0.008708,-0.001459,0.001382
-0.005054,-0.016450,0.003944,0.000240,0.002873,0.014868,-0.003671,-0.000904,0.000941,0.001581,-0.001503,0.006477,0.006471,-0.003417,-0.010921,-0.001921,0.002242
-0.004558,-0.016213,0.004045,-0.002243,0.002679,0.012035,-0.004043,-0.000632,0.000897,0.001390,-0.000582,0.005826,0.005119,-0.003364,-0.011937,-0.001703,0.002437
-0.003843,-0.013851,0.004252,-0.005000,0.002604,0.008875,-0.004096,-0.001136,0.000865,0.001101,0.000610,0.005312,0.005018,-0.002941,-0.012647,-0.001620,0.002390
-0.002822,-0.011805,0.004248,-0.007805,0.002500,0.006466,-0.004106,-0.001920,0.000786,0.000816,0.001287,0.006016,0.005124,-0.002478,-0.013519,-0.002160,0.001958
-0.003062,-0.010283,0.004380,-0.006769,0.002378,0.007021,-0.003581,-0.001804,0.000716,0.000580,0.001733,0.006671,0.004162,-0.002277,-0.014421,-0.001609,0.001505
-0.002929,-0.007566,0.003848,-0.005252,0.001631,0.007668,-0.003011,-0.002494,0.000472,0.001140,0.002590,0.006070,0.003129,-0.002450,-0.015123,0.000183,0.001093
-0.002924,-0.004285,0.003742,-0.004098,0.001209,0.008222,-0.002951,-0.002099,0.000470,0.000739,0.003866,0.004892,0.002133,-0.002827,-0.014518,0.001062,0.001167
-0.003234,-0.001100,0.003526,-0.003434,0.000697,0.009496,-0.003163,-0.002232,0.000677,0.001707,0.005001,0.004306,0.000638,-0.003145,-0.012820,0.002569,0.001491
-0.003427,0.001498,0.003240,-0.003003,0.000521,0.010077,-0.003103,-0.001672,0.000845,0.002525,0.005912,0.004182,-0.000412,-0.002795,-0.010394,0.002662,0.001600
-0.003335,0.003435,0.002033,-0.002899,0.000306,0.008847,-0.002891,-0.001003,0.000962,0.003251,0.006495,0.003146,-0.001429,-0.002145,-0.008377,0.002725,0.001652
-0.003456,0.004517,0.000855,-0.004201,-0.000363,0.006686,-0.002831,-0.000391,0.000698,0.003590,0.007963,0.001885,-0.002468,-0.001431,-0.006032,0.001777,0.002024
-0.002933,0.005487,0.001240,-0.006035,-0.000903,0.004040,-0.003055,-0.000070,0.000541,0.003871,0.007462,0.000547,-0.003918,-0.000922,-0.004930,0.001401,0.002326
-0.002379,0.006319,0.001108,-0.006803,-0.001483,0.001024,-0.003261,-0.000669,0.000459,0.003057,0.007172,0.000079,-0.004461,-0.000924,-0.003820,0.001906,0.002527
-0.001615,0.006989,0.001112,-0.007232,-0.001848,-0.002274,-0.003828,-0.000783,0.000263,0.002770,0.005930,0.000166,-0.004927,-0.000912,-0.002998,0.002359,0.002647
-0.000723,0.008674,0.001150,-0.007430,-0.001992,-0.005632,-0.004042,-0.000652,-0.000007,0.003489,0.005524,0.001115,-0.005883,-0.000574,-0.001845,0.003405,0.002733
0.000345,0.010957,0.001168,-0.006021,-0.001609,-0.008181,-0.003518,-0.000438,-0.000284,0.004185,0.004410,0.002111,-0.007029,0.000115,-0.000667,0.004232,0.002457
0.001410,0.013773,0.000804,-0.004452,-0.000789,-0.010617,-0.002874,0.000023,-0.000405,0.003859,0.003280,0.002449,-0.007360,0.000945,0.000158,0.005245,0.001903
0.002040,0.016440,0.000440,-0.002725,0.000034,-0.013368,-0.002330,0.000212,0.000172,0.003514,0.001550,0.002182,-0.007817,0.001490,0.001392,0.006127,0.001365
0.002210,0.018056,0.000490,-0.001358,0.000566,-0.017186,-0.002195,0.000617,0.000753,0.003149,-0.000092,0.001860,-0.008724,0.001951,0.002486,0.006081,0.001641
0.002727,0.019074,0.001011,-0.000872,0.000894,-0.018988,-0.001757,0.001878,0.001450,0.001742,-0.002202,0.002985,-0.008890,0.002198,0.003730,0.005986,0.002492
0.003118,0.019801,0.001716,-0.001460,0.000979,-0.020433,-0.001525,0.003292,0.001897,0.000327,-0.002870,0.004597,-0.009274,0.002448,0.004362,0.005987,0.003745
0.003297,0.020889,0.001338,-0.003840,0.000839,-0.023051,-0.000713,0.004783,0.002304,-0.000160,-0.005139,0.006214,-0.009202,0.002677,0.004827,0.006030,0.004088
0.003366,0.021979,0.000997,-0.006145,0.000702,-0.025421,-0.000081,0.006170,0.002659,-0.000629,-0.006896,0.008023,-0.008017,0.002844,0.005567,0.006065,0.004343
0.003754,0.022780,0.000997,-0.007204,0.000868,-0.027683,0.000390,0.007111,0.003079,-0.001040,-0.008612,0.008507,-0.006741,0.002909,0.006321,0.005222,0.004330
0.005039,0.022562,0.001116,-0.007284,0.001537,-0.029425,0.000547,0.007811,0.003351,-0.001394,-0.009492,0.008951,-0.006132,0.002779,0.007030,0.004330,0.004272
0.004988,0.020638,0.001427,-0.005790,0.002204,-0.030612,0.000659,0.007771,0.003830,-0.001487,-0.009919,0.008622,-0.005661,0.002438,0.006966,0.003095,0.003621
0.004632,0.016179,0.001679,-0.004330,0.003032,-0.030786,0.000964,0.007467,0.004470,-0.001926,-0.010115,0.008735,-0.005355,0.002332,0.006530,0.001957,0.003091
0.003758,0.011411,0.002155,-0.002103,0.003213,-0.029960,0.001565,0.007056,0.005052,-0.002059,-0.010355,0.008733,-0.004882,0.002127,0.006186,0.001622,0.002699
0.003431,0.007877,0.002226,-0.001202,0.003456,-0.028897,0.002319,0.006330,0.005142,-0.002789,-0.010539,0.009040,-0.004110,0.002147,0.005724,0.002216,0.002147
0.003376,0.006104,0.001978,0.000152,0.003697,-0.027957,0.003064,0.004967,0.005014,-0.003175,-0.010141,0.007598,-0.002471,0.002324,0.004773,0.002550,0.001510
0.003483,0.004489,0.000956,0.001499,0.003521,-0.026197,0.003545,0.002808,0.004311,-0.002208,-0.010818,0.005498,-0.003109,0.002476,0.003892,0.002667,0.000469
0.004178,0.002984,0.000149,0.003539,0.002944,-0.024887,0.003388,0.001537,0.003590,-0.001331,-0.011435,0.003459,-0.004898,0.002772,0.003070,0.002652,-0.000599
0.005220,0.002653,-0.000615,0.005868,0.001789,-0.023216,0.003205,-0.000452,0.002654,-0.001151,-0.010349,0.000154,-0.006169,0.002817,0.002537,0.002918,-0.001839
0.005941,0.003066,-0.001852,0.007791,0.000272,-0.021055,0.002925,-0.001251,0.001535,-0.001961,-0.008618,-0.004219,-0.007195,0.002755,0.001937,0.003569,-0.003006
0.006185,0.005221,-0.003050,0.009890,-0.001337,-0.018291,0.002189,-0.002405,0.000427,-0.001694,-0.006733,-0.007973,-0.007713,0.002682,0.002290,0.004008,-0.003883
0.006074,0.007623,-0.004149,0.009824,-0.002579,-0.015878,0.001788,-0.002527,-0.000101,-0.001268,-0.005511,-0.010999,-0.007727,0.002726,0.003421,0.002694,-0.004173
0.006125,0.009440,-0.005139,0.008672,-0.003538,-0.013941,0.002437,-0.002671,-0.000450,-0.000687,-0.004307,-0.013070,-0.008079,0.002274,0.004342,0.001312,-0.004399
0.006078,0.010435,-0.006062,0.007493,-0.004465,-0.012070,0.002996,-0.002007,-0.001078,-0.000170,-0.003115,-0.014225,-0.008338,0.001901,0.004767,0.000131,-0.004880
0.006318,0.011356,-0.006864,0.006223,-0.005537,-0.009878,0.003039,-0.002203,-0.001736,0.000044,-0.003229,-0.014640,-0.009119,0.001542,0.004472,0.000280,-0.005746
0.005883,0.010362,-0.008202,0.004945,-0.006698,-0.008897,0.002496,-0.003540,-0.002484,-0.000452,-0.003365,-0.013691,-0.008894,0.000682,0.004133,0.001170,-0.006988
0.004767,0.009183,-0.009690,0.003569,-0.008082,-0.008126,0.001422,-0.005139,-0.003323,-0.000971,-0.004413,-0.012707,-0.008528,-0.000210,0.003126,0.001375,-0.008157
0.003745,0.007769,-0.011053,0.000377,-0.009228,-0.007082,0.000334,-0.006887,-0.004177,-0.000943,-0.004609,-0.011532,-0.008053,-0.000883,0.002306,0.001656,-0.009379
0.003361,0.006290,-0.011580,-0.001472,-0.009771,-0.005865,0.000341,-0.008460,-0.004961,-0.000828,-0.004695,-0.010796,-0.007530,-0.001104,0.001149,0.001084,-0.010600
0.003960,0.006353,-0.012284,-0.002029,-0.010097,-0.006336,0.000271,-0.009944,-0.005693,-0.001244,-0.004521,-0.010302,-0.007198,-0.001130,-0.000363,0.000883,-0.012087
0.004408,0.006564,-0.012932,-0.002132,-0.010491,-0.007282,-0.000190,-0.011455,-0.006369,-0.001619,-0.004540,-0.010244,-0.007109,-0.000675,-0.001562,0.000694,-0.013394
0.004741,0.007055,-0.013532,-0.001647,-0.011140,-0.009719,-0.001149,-0.012611,-0.007023,-0.002908,-0.004532,-0.009788,-0.007017,-0.000047,-0.001980,0.001123,-0.014707
0.005877,0.007562,-0.014009,-0.002676,-0.011890,-0.013124,-0.001868,-0.012457,-0.007445,-0.004687,-0.004544,-0.008696,-0.006311,0.000210,-0.002319,0.001853,-0.015892
0.006952,0.007519,-0.014049,-0.003987,-0.013128,-0.017520,-0.003312,-0.011893,-0.007773,-0.005681,-0.004107,-0.007786,-0.005535,0.000396,-0.002538,0.002471,-0.016604
0.006947,0.008451,-0.014385,-0.006654,-0.014492,-0.021455,-0.003829,-0.010752,-0.008009,-0.006338,-0.004233,-0.006761,-0.004583,0.000560,-0.002760,0.002258,-0.017335
0.006001,0.008926,-0.014347,-0.008941,-0.015671,-0.025027,-0.003952,-0.009688,-0.008146,-0.006998,-0.003862,-0.005337,-0.003159,0.000593,-0.003905,0.002049,-0.017496
0.004297,0.010052,-0.014222,-0.010497,-0.016283,-0.028318,-0.003873,-0.008460,-0.008167,-0.007599,-0.003362,-0.004088,-0.001267,0.000653,-0.004806,0.000977,-0.017585
0.002961,0.009283,-0.013757,-0.009200,-0.016275,-0.031154,-0.003914,-0.007553,-0.007972,-0.007946,-0.002098,-0.003272,0.000067,0.000481,-0.004302,-0.000378,-0.017378
0.002127,0.009669,-0.012464,-0.007935,-0.015869,-0.033353,-0.003999,-0.006912,-0.007513,-0.007888,-0.000995,-0.002065,0.001403,0.000445,-0.004481,-0.001800,-0.017985
0.001412,0.006953,-0.010889,-0.006657,-0.015197,-0.034451,-0.005125,-0.006036,-0.006721,-0.008030,-0.000462,-0.000033,0.002421,0.000642,-0.004970,-0.003985,-0.018239
0.001168,0.004302,-0.009136,-0.005842,-0.014699,-0.032832,-0.005938,-0.004832,-0.005810,-0.008648,0.000058,0.002065,0.003632,0.000892,-0.004962,-0.006153,-0.018201
0.000281,0.002116,-0.007394,-0.004908,-0.014133,-0.030695,-0.005857,-0.003730,-0.004934,-0.009825,0.000381,0.004353,0.004407,0.001106,-0.004922,-0.007893,-0.017596
-0.000553,-0.000287,-0.005976,-0.003093,-0.013336,-0.028525,-0.005469,-0.002916,-0.003992,-0.010282,0.001036,0.005011,0.005321,0.001401,-0.005388,-0.009951,-0.016799
-0.001618,-0.002711,-0.005745,-0.000882,-0.012321,-0.026303,-0.005197,-0.002044,-0.003386,-0.008929,0.000075,0.004372,0.003763,0.001737,-0.005318,-0.011568,-0.015990
-0.002276,-0.005313,-0.005380,0.002757,-0.011557,-0.024538,-0.005543,-0.001277,-0.002744,-0.007120,-0.001131,0.003662,0.002459,0.002075,-0.005082,-0.013133,-0.014962
-0.003114,-0.009388,-0.005289,0.006927,-0.010665,-0.022194,-0.006001,-0.000526,-0.002617,-0.005883,-0.001015,0.002448,0.001574,0.002243,-0.004695,-0.013698,-0.013842
-0.004092,-0.013174,-0.005688,0.010562,-0.010035,-0.019036,-0.006268,0.000279,-0.002986,-0.005547,-0.000810,0.001395,0.001213,0.002580,-0.004623,-0.012849,-0.012639
-0.004517,-0.013455,-0.005989,0.014139,-0.009296,-0.015466,-0.007027,0.001402,-0.003666,-0.005397,-0.000562,0.000174,0.001166,0.002802,-0.004700,-0.011687,-0.011037
-0.004883,-0.013128,-0.006168,0.015743,-0.008430,-0.012608,-0.007242,0.002633,-0.004014,-0.005393,-0.000597,-0.000761,0.000937,0.003049,-0.003789,-0.011391,-0.008943
-0.006159,-0.012412,-0.006564,0.016190,-0.007326,-0.010698,-0.006448,0.003634,-0.003701,-0.005360,-0.000749,-0.001504,0.000651,0.002314,-0.002576,-0.011587,-0.006683
-0.007019,-0.011058,-0.007119,0.015879,-0.006085,-0.010068,-0.005514,0.005229,-0.003294,-0.005067,-0.000950,-0.001589,0.000399,0.001572,-0.001266,-0.011429,-0.004765
-0.007597,-0.009802,-0.007498,0.015597,-0.005154,-0.008892,-0.004790,0.005821,-0.003011,-0.004333,-0.001773,-0.001791,0.000287,0.000830,-0.000811,-0.009606,-0.003310
-0.008641,-0.009745,-0.007871,0.017422,-0.004237,-0.006549,-0.004581,0.006034,-0.002777,-0.002768,-0.002577,-0.002763,0.000245,0.000130,-0.000285,-0.006742,-0.002260
-0.010457,-0.010554,-0.008395,0.019218,-0.003824,-0.003917,-0.004358,0.006590,-0.002547,-0.001103,-0.003450,-0.003532,-0.000006,-0.000495,-0.000102,-0.003857,-0.001198
-0.012890,-0.011329,-0.008501,0.019256,-0.003370,-0.000254,-0.004077,0.007411,-0.002031,0.001157,-0.004383,-0.005249,-0.000065,-0.001394,0.000699,-0.001365,0.000155
-0.014762,-0.011572,-0.007956,0.018573,-0.002978,0.003431,-0.002737,0.008817,-0.001732,0.003324,-0.005817,-0.006354,-0.000011,-0.001955,0.001137,-0.000945,0.001457
-0.015932,-0.010518,-0.006977,0.018867,-0.002497,0.005327,-0.001577,0.010104,-0.001544,0.005223,-0.007027,-0.007799,0.001224,-0.002534,0.000429,-0.000331,0.002529
-0.016810,-0.008026,-0.005216,0.019296,-0.001737,0.006992,-0.000619,0.011065,-0.001566,0.006317,-0.006955,-0.009058,0.002753,-0.002691,-0.000781,0.000257,0.003513
-0.016394,-0.007664,-0.003292,0.020100,-0.001040,0.007829,-0.000046,0.011664,-0.001698,0.006327,-0.006848,-0.009819,0.004170,-0.002540,-0.001321,0.001754,0.004150
-0.015276,-0.005183,-0.002069,0.018949,-0.000419,0.007322,0.000822,0.011979,-0.001476,0.006224,-0.006698,-0.009815,0.004509,-0.002747,-0.002358,0.004882,0.004344
-0.013919,-0.003418,-0.001517,0.017095,-0.000527,0.005223,0.000791,0.012394,-0.001334,0.007107,-0.006678,-0.009979,0.004781,-0.002981,-0.003079,0.007720,0.004532
-0.012494,-0.000710,-0.001468,0.014170,-0.000972,0.002960,0.000934,0.012641,-0.001177,0.008043,-0.006089,-0.009385,0.005568,-0.003241,-0.003622,0.009055,0.004457
-0.011275,0.001271,-0.001469,0.012023,-0.001380,0.000836,0.001332,0.012336,-0.001030,0.008897,-0.005323,-0.008428,0.006355,-0.003739,-0.004835,0.009826,0.004608
-0.011218,0.003224,-0.001770,0.008257,-0.001876,-0.001447,0.001879,0.011903,-0.001144,0.009774,-0.003791,-0.007573,0.007472,-0.004047,-0.006063,0.010574,0.004689
-0.011528,0.003557,-0.001780,0.007234,-0.002583,-0.003676,0.002804,0.010810,-0.001441,0.010673,-0.002195,-0.007176,0.008623,-0.004323,-0.006370,0.010730,0.004730
-0.011351,0.005997,-0.001239,0.005622,-0.003241,-0.006090,0.003842,0.009578,-0.001691,0.011747,-0.000563,-0.006619,0.009415,-0.004153,-0.006601,0.011225,0.004071
-0.010020,0.007257,-0.000326,0.003954,-0.003852,-0.007051,0.003817,0.008366,-0.001650,0.013035,0.000799,-0.006020,0.009795,-0.003638,-0.007220,0.010115,0.003251
-0.008522,0.008114,0.000653,0.002800,-0.004502,-0.005798,0.003137,0.007368,-0.001161,0.013275,0.001919,-0.005709,0.009985,-0.002967,-0.007830,0.008360,0.002420
-0.007042,0.008638,0.001949,0.000858,-0.005184,-0.002566,0.003152,0.006246,-0.000610,0.013372,0.002588,-0.005672,0.009289,-0.002272,-0.009054,0.006458,0.001880
-0.005996,0.008935,0.003477,-0.001084,-0.005767,0.001011,0.003735,0.005209,0.000065,0.012262,0.001873,-0.005900,0.008463,-0.001553,-0.010123,0.003957,0.001312
-0.005064,0.009185,0.004112,-0.003045,-0.005412,0.004281,0.004259,0.004614,0.000992,0.011975,0.000778,-0.006322,0.007512,-0.000763,-0.008767,0.001395,0.000562
-0.004353,0.009002,0.004937,-0.003731,-0.004755,0.006091,0.004434,0.004494,0.001927,0.010955,-0.000437,-0.007004,0.006892,-0.000178,-0.007085,-0.001436,-0.000137
-0.003838,0.006953,0.006217,-0.003426,-0.004077,0.007669,0.004480,0.003666,0.002213,0.009853,-0.001553,-0.007559,0.006146,0.000387,-0.005609,-0.003738,-0.000632
-0.003399,0.004133,0.007323,-0.002797,-0.003652,0.009742,0.004535,0.002528,0.002175,0.008896,-0.002671,-0.007436,0.005877,0.000739,-0.004682,-0.006162,-0.000825
-0.002660,0.002503,0.008073,-0.002225,-0.003177,0.012096,0.004248,0.001702,0.001908,0.007859,-0.003725,-0.005962,0.005420,0.000643,-0.004219,-0.008231,-0.000807
