AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000364,0.002652,0.000304,0.007522,-0.002250,0.003669,-0.003483,-0.004697,-0.010093,-0.007339,0.000064,0.000871,0.004039,0.000458,-0.008367,-0.009328,-0.000006
-0.000095,0.002392,0.000371,0.006838,-0.003084,0.003101,-0.002585,-0.004925,-0.012356,-0.007584,-0.000014,0.001447,0.003504,0.000434,-0.009655,-0.008776,-0.000174
-0.000103,0.001795,0.000313,0.005820,-0.004280,0.002735,-0.001670,-0.004703,-0.014394,-0.008164,-0.000103,0.002264,0.003127,0.000306,-0.009656,-0.007911,-0.000977
-0.000182,0.001115,0.000010,0.005468,-0.005803,0.001744,-0.000969,-0.005796,-0.016937,-0.007886,0.000427,0.002762,0.000538,-0.000125,-0.009521,-0.005539,-0.001872
-0.001850,0.000520,-0.000152,0.005513,-0.009057,0.000047,-0.000750,-0.007576,-0.020986,-0.009449,0.002458,0.002814,-0.000001,-0.001884,-0.009115,-0.000096,-0.002794
-0.003391,0.000120,-0.000813,0.005203,-0.012963,-0.001041,-0.000540,-0.009356,-0.027661,-0.011163,0.004419,0.002726,-0.000323,-0.004199,-0.008287,0.001349,-0.003469
-0.005009,0.000059,-0.001697,0.004673,-0.017224,-0.004707,-0.000344,-0.010416,-0.034134,-0.012738,0.006484,0.002590,-0.001092,-0.006865,-0.007297,0.005251,-0.004095
-0.006961,-0.000055,-0.002915,0.004446,-0.021546,-0.008844,-0.000099,-0.010538,-0.040304,-0.013524,0.008972,0.002531,-0.002614,-0.009713,-0.006177,0.010106,-0.005324
-0.008886,-0.000145,-0.004475,0.004115,-0.025680,-0.013001,0.000001,-0.010445,-0.046108,-0.013963,0.011493,0.003038,-0.004614,-0.012520,-0.005189,0.014770,-0.006592
-0.010699,-0.000055,-0.005288,0.004712,-0.029114,-0.017427,0.000065,-0.010167,-0.051203,-0.014154,0.013916,0.003530,-0.005627,-0.014915,-0.004453,0.018854,-0.007741
-0.012362,-0.000005,-0.006100,0.005189,-0.032045,-0.021976,0.000156,-0.010292,-0.055905,-0.013893,0.015472,0.003953,-0.006563,-0.016935,-0.003337,0.022801,-0.008393
-0.013834,-0.000082,-0.006343,0.005194,-0.034480,-0.027205,0.000118,-0.010234,-0.059686,-0.013719,0.016411,0.003076,-0.007499,-0.018585,-0.002467,0.026115,-0.008586
-0.014004,-0.000268,-0.006497,0.005034,-0.036373,-0.032478,0.000081,-0.009995,-0.062470,-0.013249,0.017008,0.002147,-0.008325,-0.019964,-0.002112,0.028718,-0.008367
-0.013857,0.000001,-0.006034,0.004974,-0.037745,-0.036322,0.000060,-0.009415,-0.064702,-0.013110,0.018789,0.002232,-0.008994,-0.020245,-0.002503,0.030220,-0.008010
-0.013865,0.000552,-0.004648,0.005084,-0.038252,-0.037808,0.000040,-0.009099,-0.065897,-0.012898,0.020317,0.002598,-0.009519,-0.020051,-0.002901,0.031174,-0.007625
-0.013768,0.000646,-0.003948,0.005723,-0.038149,-0.038743,0.000022,-0.008626,-0.066016,-0.012995,0.021453,0.003201,-0.010728,-0.019622,-0.003043,0.031611,-0.007289
-0.013388,0.000434,-0.003258,0.006290,-0.037429,-0.038710,0.000017,-0.008006,-0.065082,-0.012854,0.021301,0.003516,-0.011863,-0.019082,-0.002837,0.031477,-0.006843
-0.012734,0.000315,-0.002821,0.006050,-0.036103,-0.036621,0.000012,-0.006912,-0.063087,-0.012450,0.020718,0.004078,-0.012133,-0.019087,-0.002580,0.031466,-0.006417
-0.011883,0.000154,-0.002073,0.005674,-0.034260,-0.033388,0.000012,-0.005785,-0.060552,-0.011817,0.019778,0.004986,-0.011834,-0.018796,-0.002360,0.030919,-0.005770
-0.012211,0.000075,-0.001267,0.007454,-0.032314,-0.029666,0.000076,-0.005315,-0.057055,-0.011175,0.019265,0.006015,-0.011137,-0.018007,-0.002101,0.030411,-0.004870
-0.012352,0.000024,-0.000559,0.009470,-0.029859,-0.025382,0.000218,-0.004754,-0.053012,-0.011273,0.018610,0.007099,-0.010133,-0.016664,-0.001808,0.029407,-0.003917
-0.012028,0.000051,-0.000073,0.010095,-0.026713,-0.020964,0.000075,-0.004166,-0.048135,-0.011205,0.017660,0.006343,-0.008834,-0.014979,-0.000938,0.027684,-0.002975
-0.011437,0.000094,0.000041,0.009599,-0.023180,-0.017823,0.000001,-0.003867,-0.042524,-0.010877,0.015907,0.005493,-0.007409,-0.013070,-0.000333,0.025366,-0.002064
-0.010656,0.000009,-0.000004,0.008020,-0.019741,-0.014539,-0.000076,-0.003646,-0.036367,-0.009995,0.013841,0.004750,-0.005904,-0.011149,-0.000001,0.022640,-0.001234
-0.010031,-0.000021,-0.000138,0.006363,-0.016066,-0.012121,-0.000082,-0.003233,-0.029997,-0.008485,0.011581,0.003943,-0.004411,-0.009266,-0.000001,0.019566,-0.000726
-0.009249,-0.000426,-0.000738,0.004692,-0.012472,-0.009572,-0.000021,-0.002670,-0.023541,-0.006868,0.009189,0.003212,-0.003089,-0.007285,-0.000006,0.016481,-0.000333
-0.007475,-0.001644,-0.000700,0.003567,-0.008946,-0.006802,-0.000020,-0.001970,-0.017198,-0.005128,0.006707,0.002452,-0.002315,-0.005276,-0.000058,0.013197,-0.000081
-0.005152,-0.001954,-0.000474,0.002226,-0.005661,-0.004177,-0.000000,-0.001282,-0.011137,-0.003605,0.004185,0.001692,-0.001553,-0.003335,-0.000180,0.008993,0.000001
-0.002949,-0.001131,-0.000126,0.001165,-0.003021,-0.002417,-0.000079,-0.000652,-0.006021,-0.001993,0.001944,0.000882,-0.000543,-0.001684,-0.000397,0.004953,0.000160
-0.001075,-0.000424,-0.000003,0.000323,-0.001086,-0.000906,-0.000030,-0.000111,-0.002086,-0.000750,0.000437,0.000243,0.000042,-0.000464,-0.000089,0.001657,0.000037
