AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015120,0.004321,0.001520,-0.016733,-0.032710,-0.026248,-0.012126,-0.006760,-0.030293,0.000829,0.013383,0.009259,-0.000579,-0.033995,-0.000903,-0.010814,-0.006806
0.015183,0.002365,0.003484,-0.012564,-0.035291,-0.027443,-0.014401,-0.007644,-0.033167,0.000072,0.013807,0.011357,-0.000138,-0.035623,-0.002314,-0.012776,-0.005924
0.014957,0.001917,0.004919,-0.008898,-0.037695,-0.028201,-0.015338,-0.007907,-0.035545,0.000029,0.013985,0.013107,-0.000108,-0.036911,-0.004461,-0.014245,-0.004865
0.013912,0.001710,0.006205,-0.006112,-0.039199,-0.028371,-0.015945,-0.008282,-0.037644,0.000004,0.014428,0.015603,-0.000283,-0.037979,-0.005614,-0.013965,-0.003805
0.012797,0.001512,0.007066,-0.003581,-0.040304,-0.026785,-0.016737,-0.009805,-0.039234,-0.000109,0.015405,0.019222,-0.000545,-0.038113,-0.006918,-0.013599,-0.002672
0.011503,0.000966,0.008903,-0.001922,-0.041263,-0.024766,-0.016891,-0.011372,-0.040671,-0.000956,0.016109,0.022213,-0.001009,-0.037577,-0.007995,-0.012520,-0.001719
0.009808,0.000580,0.010674,-0.001090,-0.042056,-0.024892,-0.016515,-0.012667,-0.041717,-0.002502,0.015973,0.023349,-0.001671,-0.036278,-0.009504,-0.011299,-0.001192
0.008072,0.000622,0.012230,-0.000448,-0.042032,-0.025265,-0.014937,-0.013296,-0.042963,-0.004338,0.015452,0.023452,-0.002504,-0.034570,-0.011909,-0.009893,-0.000684
0.006152,0.000496,0.013475,-0.000022,-0.041543,-0.021160,-0.013195,-0.014066,-0.044131,-0.006966,0.013339,0.022915,-0.003530,-0.033454,-0.014140,-0.007104,-0.000607
0.003869,0.000011,0.013061,0.000091,-0.040366,-0.019978,-0.012095,-0.013939,-0.044324,-0.009831,0.011028,0.021983,-0.004514,-0.031830,-0.014989,-0.005143,-0.000351
0.001965,-0.000110,0.012822,0.000671,-0.038894,-0.022342,-0.011612,-0.014307,-0.044425,-0.012368,0.008831,0.020716,-0.005539,-0.030332,-0.015611,-0.002067,-0.000015
0.000902,-0.000525,0.011558,0.001053,-0.036940,-0.023488,-0.010922,-0.015294,-0.043786,-0.014171,0.007664,0.018825,-0.006194,-0.028883,-0.016653,-0.000378,0.000082
0.000465,-0.001079,0.009197,0.000584,-0.035281,-0.021979,-0.009308,-0.017688,-0.043257,-0.016258,0.007170,0.017040,-0.005344,-0.027551,-0.016592,-0.000025,0.000115
0.000179,-0.002931,0.006422,0.000285,-0.033555,-0.020092,-0.007776,-0.019932,-0.041989,-0.018263,0.006296,0.015139,-0.005114,-0.026077,-0.015535,0.000029,0.000092
-0.000006,-0.004470,0.004884,0.000285,-0.031809,-0.018199,-0.007935,-0.019883,-0.039882,-0.019733,0.004250,0.011377,-0.005723,-0.024996,-0.014507,0.000046,0.000021
-0.000291,-0.006594,0.003575,0.001092,-0.029886,-0.015816,-0.007897,-0.019403,-0.037289,-0.021400,0.001920,0.007771,-0.005484,-0.023904,-0.013876,0.000026,-0.000000
-0.000968,-0.008776,0.002212,0.002525,-0.027804,-0.013472,-0.006409,-0.017988,-0.034835,-0.022512,0.000561,0.004490,-0.005128,-0.023305,-0.013158,-0.000001,-0.000083
-0.001920,-0.008844,0.000798,0.004206,-0.025760,-0.010368,-0.004837,-0.016337,-0.032371,-0.023260,0.001004,0.002130,-0.003859,-0.022597,-0.011220,-0.000057,-0.000349
-0.003125,-0.006803,0.000023,0.005610,-0.023943,-0.009285,-0.003774,-0.013395,-0.030552,-0.022780,0.001725,0.000603,-0.002711,-0.022277,-0.008715,-0.000214,-0.000900
-0.004276,-0.003134,-0.000302,0.006196,-0.022888,-0.007925,-0.002922,-0.011302,-0.028643,-0.023036,0.002257,0.000035,-0.001689,-0.022037,-0.006848,-0.000458,-0.001400
-0.003551,-0.001831,-0.001134,0.006502,-0.022051,-0.006014,-0.001988,-0.010470,-0.027412,-0.022947,0.002720,-0.000243,-0.000667,-0.021569,-0.005902,-0.001318,-0.002125
-0.002318,-0.000647,-0.002172,0.008475,-0.021050,-0.004303,-0.001173,-0.010513,-0.027172,-0.022909,0.003438,-0.001117,-0.000107,-0.021434,-0.005059,-0.003475,-0.002618
-0.001933,-0.000203,-0.003254,0.009757,-0.020306,-0.003043,-0.000511,-0.009935,-0.026718,-0.023190,0.004308,-0.003059,0.000007,-0.020980,-0.003022,-0.005118,-0.002964
-0.002046,-0.000180,-0.003133,0.010574,-0.020217,-0.002376,-0.000091,-0.010565,-0.026747,-0.023079,0.006274,-0.003627,0.000135,-0.020850,-0.000310,-0.002862,-0.003095
-0.002114,-0.000117,-0.002974,0.010853,-0.019753,-0.001070,0.000110,-0.010907,-0.027350,-0.023138,0.008233,-0.004038,0.000310,-0.020683,0.000326,-0.001026,-0.003075
-0.002100,-0.000001,-0.002494,0.010937,-0.019585,-0.000117,0.000627,-0.011497,-0.028200,-0.022793,0.010123,-0.003053,0.000260,-0.020678,0.002188,-0.000061,-0.003276
-0.000862,0.000499,-0.001394,0.010709,-0.019465,0.000121,0.000688,-0.012537,-0.029337,-0.022502,0.012324,-0.002233,0.000232,-0.020531,0.003996,0.000048,-0.003203
-0.000001,0.001883,-0.000045,0.011850,-0.020012,0.000103,0.000248,-0.014301,-0.030329,-0.022779,0.013151,-0.001564,0.000674,-0.019846,0.006376,0.000109,-0.003914
0.000894,0.003814,0.000632,0.014422,-0.020664,0.000058,0.000056,-0.015991,-0.031840,-0.023074,0.014835,-0.001236,0.001954,-0.020086,0.008489,0.000112,-0.004766
0.003899,0.006043,0.002471,0.017226,-0.021488,0.000053,-0.000024,-0.017501,-0.033121,-0.021381,0.016202,-0.000464,0.003215,-0.020698,0.009294,0.000193,-0.005468
0.006884,0.009489,0.005253,0.019571,-0.021937,0.000065,-0.000118,-0.019102,-0.034321,-0.019473,0.017706,-0.000233,0.004360,-0.020829,0.009209,0.000157,-0.006062
0.010762,0.013137,0.008501,0.023305,-0.022315,0.000075,-0.000368,-0.020602,-0.035067,-0.017704,0.018138,-0.000138,0.006189,-0.019896,0.008619,0.000085,-0.006594
0.014828,0.016725,0.012368,0.027547,-0.022605,0.000319,-0.000554,-0.022302,-0.035693,-0.016286,0.018390,-0.000124,0.007557,-0.018636,0.008504,0.000072,-0.006948
0.018410,0.018613,0.015833,0.031675,-0.023164,0.000121,-0.000882,-0.023574,-0.035652,-0.013661,0.017823,-0.000081,0.007790,-0.017284,0.009119,0.000220,-0.007025
0.021642,0.021747,0.018911,0.035092,-0.023334,0.000004,-0.000849,-0.023092,-0.035134,-0.010220,0.017207,-0.000020,0.006699,-0.015863,0.009566,0.000427,-0.006843
0.025305,0.024776,0.022243,0.037825,-0.022585,0.000205,-0.000874,-0.022232,-0.034749,-0.007545,0.015855,0.000000,0.005321,-0.014864,0.009948,0.000992,-0.006926
0.028110,0.024661,0.024804,0.037890,-0.021298,0.000664,-0.001125,-0.020995,-0.033838,-0.006455,0.014124,0.000049,0.003844,-0.014177,0.011008,0.001554,-0.006740
0.030222,0.023783,0.027476,0.036166,-0.019755,0.000160,-0.001816,-0.020716,-0.033054,-0.005695,0.012220,0.000273,0.002798,-0.013941,0.011716,0.003341,-0.005854
0.032652,0.023078,0.029046,0.031966,-0.017989,0.000001,-0.002566,-0.020176,-0.031646,-0.005331,0.010562,0.000286,0.001703,-0.013987,0.011656,0.006244,-0.004985
0.035461,0.021888,0.029389,0.028851,-0.016890,0.000028,-0.002287,-0.020419,-0.031051,-0.004676,0.010099,0.000457,0.000994,-0.014190,0.011379,0.007465,-0.004576
0.037853,0.020332,0.028289,0.024503,-0.016208,0.000019,-0.001516,-0.019796,-0.029944,-0.004550,0.009647,0.000301,0.000294,-0.013969,0.011352,0.008574,-0.004863
0.038553,0.019571,0.027388,0.020682,-0.015550,0.000010,-0.002679,-0.016994,-0.028620,-0.005015,0.008046,0.000093,0.000000,-0.013415,0.011401,0.007910,-0.004982
0.039259,0.018763,0.025318,0.017883,-0.014825,-0.000086,-0.004208,-0.014154,-0.027136,-0.005868,0.006444,0.000002,-0.000360,-0.012697,0.010998,0.008025,-0.004966
0.040723,0.017206,0.022826,0.015675,-0.013591,-0.000346,-0.004166,-0.011456,-0.025840,-0.006565,0.004869,-0.000051,-0.001279,-0.012001,0.010222,0.007854,-0.004955
0.041991,0.018320,0.020055,0.013732,-0.012373,-0.000607,-0.003389,-0.009443,-0.024273,-0.006546,0.004063,-0.000279,-0.001946,-0.011224,0.009032,0.008012,-0.004952
0.042741,0.020926,0.016597,0.013468,-0.010881,-0.001727,-0.002601,-0.006996,-0.022736,-0.006105,0.003792,-0.001098,-0.002682,-0.010516,0.006473,0.008353,-0.005228
0.042748,0.023466,0.012649,0.014602,-0.009504,-0.004452,-0.001973,-0.004334,-0.021072,-0.005621,0.003427,-0.001862,-0.003867,-0.009644,0.004128,0.008500,-0.005387
0.042407,0.022067,0.009480,0.015758,-0.008006,-0.004903,-0.001561,-0.002084,-0.019365,-0.005335,0.003587,-0.002803,-0.004516,-0.009374,0.002058,0.007572,-0.005079
0.041291,0.019139,0.007012,0.017140,-0.006503,-0.006222,-0.001493,-0.000482,-0.017722,-0.005365,0.003859,-0.003636,-0.005069,-0.009124,0.000521,0.005368,-0.004317
0.038794,0.015076,0.004898,0.017374,-0.005321,-0.008147,-0.001483,0.000091,-0.015818,-0.006143,0.004260,-0.003748,-0.006417,-0.009242,0.000012,0.004205,-0.002299
0.035074,0.010057,0.002659,0.015785,-0.004241,-0.009337,-0.001396,0.001332,-0.013980,-0.006762,0.005206,-0.002736,-0.008586,-0.009813,-0.000018,0.003954,-0.000781
0.031026,0.004694,0.000390,0.011831,-0.002697,-0.010239,-0.001006,0.003349,-0.011643,-0.007069,0.005734,-0.001753,-0.009327,-0.010660,-0.000125,0.003721,-0.000039
0.026814,0.001023,-0.000194,0.007138,-0.001469,-0.011218,-0.000513,0.006098,-0.009669,-0.007287,0.006121,-0.000910,-0.009482,-0.011378,-0.000164,0.003068,0.000272
0.023073,0.000069,-0.002236,0.003218,-0.001061,-0.012196,-0.000653,0.007476,-0.007716,-0.008276,0.007151,-0.000300,-0.009405,-0.011908,-0.000237,0.002470,0.001527
0.019188,-0.000192,-0.005959,0.000635,-0.000993,-0.015037,-0.000849,0.008465,-0.005929,-0.008955,0.006394,-0.000041,-0.009563,-0.012145,-0.000160,0.001931,0.002593
0.017181,-0.001165,-0.012879,0.000000,-0.001285,-0.018883,-0.001508,0.008051,-0.004108,-0.005944,0.003095,0.000000,-0.009316,-0.012368,-0.000243,0.002415,0.002305
0.015686,-0.002799,-0.017877,-0.000577,-0.001564,-0.022325,-0.002716,0.007333,-0.002577,-0.003463,0.001278,0.000079,-0.008623,-0.013077,-0.000666,0.002820,0.002014
0.014056,-0.003327,-0.019957,-0.002048,-0.001510,-0.025458,-0.003478,0.006448,-0.001424,-0.001745,0.000320,0.000017,-0.007797,-0.013572,-0.001854,0.002593,0.001724
0.013024,-0.003534,-0.021532,-0.002582,-0.001403,-0.028294,-0.003918,0.005292,-0.000580,-0.000621,-0.000036,-0.000064,-0.006098,-0.013434,-0.003830,0.002241,0.001196
0.011751,-0.003592,-0.022733,-0.002947,-0.001250,-0.029211,-0.004257,0.003756,-0.000119,-0.000075,-0.000786,-0.000462,-0.004409,-0.013061,-0.005181,0.001803,0.000729
0.010056,-0.005201,-0.024344,-0.003078,-0.001626,-0.029222,-0.004725,0.002296,0.000014,0.000156,-0.002178,-0.001336,-0.003145,-0.012613,-0.005224,0.001774,0.000403
0.008279,-0.006983,-0.025559,-0.002440,-0.002018,-0.028729,-0.005224,0.001657,0.000314,0.001411,-0.003861,-0.001666,-0.002382,-0.012031,-0.005113,0.001654,0.000258
0.007005,-0.008895,-0.025698,-0.001738,-0.001871,-0.028849,-0.005898,0.001255,0.000941,0.004020,-0.006075,-0.001832,-0.001627,-0.011255,-0.004912,0.001947,0.000268
0.005652,-0.010768,-0.025380,-0.001591,-0.001566,-0.028895,-0.006494,0.000874,0.001879,0.006367,-0.008671,-0.001828,-0.000992,-0.010694,-0.004624,0.001954,0.000343
0.004326,-0.012675,-0.024749,-0.001883,-0.001257,-0.028103,-0.007572,0.000410,0.003044,0.008474,-0.011503,-0.001544,-0.000317,-0.010359,-0.004445,0.002110,0.000441
0.003409,-0.013637,-0.023789,-0.003169,-0.000927,-0.026486,-0.008625,0.000092,0.004614,0.009812,-0.014502,-0.001447,-0.000017,-0.010376,-0.004193,0.002855,0.000526
0.002802,-0.014457,-0.022420,-0.003522,-0.000774,-0.024466,-0.008681,0.000001,0.005640,0.012001,-0.016584,-0.000911,0.000005,-0.010237,-0.003874,0.003658,0.000608
0.002243,-0.014713,-0.021420,-0.004396,-0.000981,-0.022618,-0.007986,-0.000007,0.006707,0.013239,-0.018246,-0.000998,0.000001,-0.009554,-0.003329,0.004504,0.000314
0.001652,-0.013204,-0.020601,-0.005327,-0.001222,-0.020478,-0.007735,0.000032,0.007148,0.012913,-0.019506,-0.001073,0.000004,-0.008646,-0.002534,0.004334,0.000088
0.001537,-0.011238,-0.020128,-0.006894,-0.001477,-0.019348,-0.007271,0.000237,0.007119,0.012244,-0.020114,-0.001134,0.000007,-0.007615,-0.001586,0.004154,0.000000
0.001854,-0.009435,-0.019337,-0.008663,-0.001465,-0.017917,-0.006691,0.000152,0.006615,0.011349,-0.020440,-0.000787,0.000041,-0.006496,-0.000743,0.003886,-0.000064
0.002286,-0.007651,-0.017874,-0.010220,-0.001429,-0.016000,-0.005704,-0.000001,0.006008,0.010927,-0.020320,-0.000454,0.000142,-0.005376,-0.000186,0.003976,-0.000269
0.002634,-0.006156,-0.016129,-0.009651,-0.001216,-0.013197,-0.004673,-0.000362,0.005244,0.010666,-0.019246,-0.000567,0.000321,-0.004233,-0.000153,0.004461,-0.000674
0.002524,-0.004717,-0.014459,-0.007729,-0.001172,-0.010882,-0.003700,-0.000635,0.004376,0.010234,-0.017771,-0.000707,0.000272,-0.003166,-0.000118,0.004928,-0.001290
0.002370,-0.003750,-0.012573,-0.005453,-0.001108,-0.008322,-0.002900,-0.001009,0.003467,0.009829,-0.015012,-0.000859,0.000220,-0.002387,-0.000043,0.005372,-0.002110
0.002093,-0.002875,-0.010069,-0.003048,-0.001030,-0.006328,-0.002417,-0.001038,0.002559,0.008798,-0.012088,-0.001025,0.000168,-0.001700,-0.000002,0.004594,-0.002641
0.001833,-0.001941,-0.007340,-0.001073,-0.000937,-0.004883,-0.001976,-0.001054,0.001764,0.006871,-0.009323,-0.001167,-0.000000,-0.001333,0.000006,0.003753,-0.002118
0.001508,-0.001195,-0.004908,-0.000118,-0.000794,-0.003439,-0.001515,-0.001057,0.001091,0.004922,-0.006739,-0.000825,-0.000406,-0.000962,-0.000003,0.003018,-0.001580
0.001203,-0.000844,-0.003320,0.000116,-0.000391,-0.002083,-0.001104,-0.000775,0.000765,0.003641,-0.004439,-0.000498,-0.000197,-0.000603,-0.000041,0.002260,-0.001105
0.000863,-0.000508,-0.001835,0.000099,-0.000100,-0.001205,-0.000622,-0.000502,0.000454,0.002386,-0.002345,-0.000212,-0.000035,-0.000300,-0.000145,0.001308,-0.000653
0.000428,-0.000191,-0.000688,0.000082,-0.000013,-0.000452,-0.000272,-0.000250,0.000170,0.000895,-0.000685,-0.000033,0.000061,-0.000073,-0.000065,0.000490,-0.000245
