AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000366,0.003740,-0.012095,0.000854,-0.008791,-0.006631,-0.003740,-0.006352,-0.013718,-0.002445,-0.013225,0.004580,-0.011768,0.006698,-0.008963,0.006302,0.002499
-0.001121,-0.001475,-0.013586,0.004753,-0.006219,-0.005737,-0.005520,-0.005685,-0.009659,-0.003069,-0.016879,0.003212,-0.008888,0.007266,-0.008612,0.007788,0.003438
-0.002325,-0.006625,-0.012141,0.006268,-0.002908,-0.003529,-0.006084,-0.003822,-0.005287,-0.003607,-0.017879,0.000315,-0.003997,0.006013,-0.007170,0.008355,0.003595
-0.003725,-0.011478,-0.008727,0.005013,0.000831,-0.001767,-0.005127,-0.001559,-0.000932,-0.003664,-0.016266,-0.001545,0.000226,0.003576,-0.004859,0.007869,0.002873
-0.004484,-0.015035,-0.004413,0.002250,0.004378,-0.000291,-0.003216,0.001019,0.003051,-0.003136,-0.012376,-0.001604,0.003655,0.000742,-0.002443,0.005347,0.001404
-0.003861,-0.015295,0.000282,0.000171,0.006717,0.001854,-0.000878,0.002279,0.005952,-0.001349,-0.007037,0.000544,0.006037,-0.001437,0.000133,0.001099,-0.000382
-0.002348,-0.013802,0.004999,-0.000103,0.008189,0.005337,0.001305,0.002406,0.007210,-0.000324,-0.001300,0.005034,0.006905,-0.002743,0.002435,-0.003774,-0.002045
0.000065,-0.010619,0.007677,0.000230,0.008307,0.008862,0.002387,0.001749,0.006574,-0.001324,0.002658,0.008556,0.006464,-0.002971,0.004398,-0.008730,-0.003454
0.002772,-0.006306,0.008081,0.000835,0.007773,0.012814,0.002376,0.000823,0.005153,-0.003878,0.005287,0.010715,0.004855,-0.002422,0.005698,-0.012995,-0.004237
0.005726,-0.002093,0.007099,0.002311,0.006510,0.016960,0.001335,0.000616,0.003642,-0.006125,0.007284,0.012029,0.002329,-0.001049,0.005394,-0.014964,-0.004045
0.008008,0.001765,0.005722,0.004029,0.004503,0.018502,-0.000071,0.001750,0.002887,-0.007509,0.008134,0.010765,-0.000400,-0.000016,0.003747,-0.014981,-0.002838
0.008653,0.004555,0.004077,0.004742,0.002439,0.019058,-0.001623,0.003225,0.002598,-0.008346,0.008634,0.007881,-0.002602,0.000493,0.001707,-0.013327,-0.001254
0.007399,0.006407,0.002400,0.003607,0.000954,0.017104,-0.002739,0.004844,0.002943,-0.007994,0.008679,0.003902,-0.004474,0.000400,-0.000043,-0.010390,0.000399
0.004799,0.006751,0.000981,0.000496,0.000234,0.012601,-0.002874,0.006452,0.004395,-0.005739,0.008621,-0.000006,-0.005848,0.000014,-0.001790,-0.007039,0.001834
0.002197,0.006218,-0.000141,-0.002198,-0.000045,0.006493,-0.001905,0.007024,0.006581,-0.001196,0.007812,-0.003171,-0.005944,-0.000201,-0.003490,-0.003983,0.003101
-0.000398,0.004770,-0.000901,-0.003299,0.000370,-0.000418,-0.000564,0.006470,0.008725,0.003287,0.006663,-0.004559,-0.005693,-0.000257,-0.004544,-0.002105,0.004220
-0.003045,0.001987,-0.001515,-0.003711,0.000605,-0.007046,0.000583,0.004724,0.009878,0.006298,0.004403,-0.004421,-0.004697,-0.000153,-0.004471,-0.001365,0.004658
-0.005637,-0.001533,-0.002182,-0.004359,0.001024,-0.011733,0.001639,0.002517,0.009930,0.007396,0.001964,-0.003911,-0.003318,-0.000119,-0.003100,-0.001748,0.004419
-0.007165,-0.005051,-0.002358,-0.005103,0.001364,-0.012137,0.002557,0.000565,0.008821,0.007185,0.000831,-0.002737,-0.001675,0.000051,-0.001436,-0.001972,0.003673
-0.007717,-0.008150,-0.002345,-0.004109,0.001521,-0.010040,0.003031,-0.001001,0.006991,0.006487,0.000498,-0.001407,-0.000027,0.000283,-0.000130,-0.002962,0.002670
-0.007326,-0.009809,-0.002273,-0.001867,0.001320,-0.005265,0.002670,-0.002474,0.004973,0.005983,0.001873,0.000305,0.001389,0.000536,0.001009,-0.003043,0.001594
-0.006286,-0.008426,-0.002038,0.000588,0.000983,0.000311,0.001666,-0.003183,0.002966,0.006014,0.004233,0.001668,0.002923,0.000653,0.002411,-0.002054,0.000507
-0.004728,-0.004319,-0.001377,0.002130,0.000699,0.005406,0.000947,-0.003070,0.001573,0.006733,0.006901,0.002185,0.003907,0.000748,0.003805,0.000144,-0.000468
-0.002320,0.000829,-0.000526,0.002860,0.000470,0.009338,0.000814,-0.002358,0.001031,0.007592,0.008611,0.001693,0.004929,0.000844,0.004271,0.003256,-0.001105
0.000770,0.005042,-0.000181,0.003105,0.000701,0.008247,0.000710,-0.000909,0.001143,0.006747,0.006754,0.000174,0.005790,0.000597,0.004619,0.005378,-0.001307
0.003056,0.007608,0.000062,0.003026,0.000749,0.005485,0.000560,0.000282,0.001428,0.005515,0.004153,-0.000868,0.006023,0.000323,0.004432,0.006556,-0.001243
0.004162,0.008281,0.000180,0.002250,0.000766,0.001611,0.000518,0.001148,0.001703,0.003755,0.001106,-0.001789,0.005612,-0.000041,0.004129,0.006761,-0.001010
0.004453,0.007353,0.000277,0.000768,0.000801,-0.001744,0.000618,0.001936,0.001760,0.001593,-0.001722,-0.002290,0.004877,-0.000351,0.003676,0.006176,-0.000738
0.003911,0.004972,0.000199,-0.000404,0.000820,-0.004218,0.000732,0.002167,0.001402,-0.000610,-0.004098,-0.002368,0.003866,-0.000518,0.002942,0.004349,-0.000552
0.002983,0.002199,0.000002,-0.000879,0.000688,-0.005035,0.000633,0.001830,0.000967,-0.001928,-0.004961,-0.002009,0.002683,-0.000537,0.001971,0.002445,-0.000340
0.001860,0.000223,-0.000193,-0.000719,0.000483,-0.004422,0.000292,0.001265,0.000500,-0.002079,-0.004326,-0.001263,0.001723,-0.000453,0.001100,0.000872,-0.000182
0.000776,-0.000398,-0.000207,-0.000351,0.000274,-0.002684,0.000042,0.000612,0.000141,-0.001206,-0.002513,-0.000547,0.000728,-0.000271,0.000566,-0.000026,-0.000070
