AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019943,-0.034817,0.032688,0.014193,-0.000569,-0.013252,-0.022122,0.008596,0.007628,-0.003762,-0.000567,0.005084,0.006591,0.008982,0.017656,-0.009771,-0.002210
-0.018716,-0.033520,0.032813,0.013327,-0.001441,-0.011043,-0.020930,0.008795,0.006695,-0.006046,-0.000533,0.004978,0.007376,0.010634,0.014951,-0.011771,-0.004300
-0.016965,-0.032553,0.031880,0.012068,-0.001095,-0.008745,-0.019873,0.008852,0.005666,-0.007055,-0.001012,0.004637,0.008379,0.011699,0.012023,-0.012839,-0.006691
-0.014464,-0.030827,0.029585,0.010470,-0.000567,-0.005461,-0.019309,0.009003,0.004955,-0.007184,-0.001115,0.005397,0.009127,0.011764,0.008874,-0.013852,-0.009267
-0.011591,-0.027949,0.026720,0.009266,-0.000050,-0.002476,-0.017573,0.009078,0.004176,-0.007052,-0.001008,0.003028,0.009629,0.011540,0.005463,-0.013750,-0.011535
-0.009059,-0.025212,0.025032,0.007960,-0.000007,0.000508,-0.015136,0.008549,0.003214,-0.006587,-0.000957,0.001110,0.009810,0.011152,0.001306,-0.014111,-0.012621
-0.006627,-0.022336,0.023760,0.007395,0.000140,0.002502,-0.012965,0.007988,0.002117,-0.005082,-0.000370,-0.001112,0.010140,0.010627,-0.002998,-0.016212,-0.013580
-0.004481,-0.019126,0.022792,0.007141,0.000173,0.004630,-0.010986,0.006545,0.001064,-0.004504,-0.000151,-0.002042,0.010056,0.009906,-0.006786,-0.017717,-0.015059
-0.002573,-0.015698,0.020182,0.007556,0.000457,0.006912,-0.009968,0.005727,0.000057,-0.004143,-0.000117,-0.002863,0.008910,0.009089,-0.008257,-0.018551,-0.016092
-0.001417,-0.014394,0.017175,0.007776,0.000745,0.008337,-0.008656,0.005019,-0.000108,-0.004638,-0.001021,-0.002084,0.007718,0.008789,-0.008958,-0.017925,-0.016497
-0.000798,-0.013162,0.014478,0.008657,0.001059,0.010305,-0.007023,0.004371,-0.000265,-0.005683,-0.002175,-0.001011,0.006478,0.008402,-0.009095,-0.016478,-0.016789
0.000420,-0.011808,0.011420,0.009546,0.001185,0.011150,-0.005987,0.003326,-0.000374,-0.008288,-0.003690,0.000234,0.005168,0.008320,-0.007349,-0.014782,-0.016849
0.001341,-0.011401,0.008372,0.010170,0.001368,0.010440,-0.005277,0.003168,-0.000842,-0.010729,-0.004253,0.000492,0.003638,0.008054,-0.005607,-0.014277,-0.016801
0.001985,-0.011209,0.007183,0.010689,0.001613,0.008354,-0.004428,0.005098,-0.000181,-0.011372,-0.003880,0.000649,0.001788,0.007552,-0.003238,-0.012130,-0.017282
0.002666,-0.010238,0.006965,0.010800,0.001762,0.006294,-0.003739,0.007050,0.000524,-0.011068,-0.003590,-0.000114,0.000087,0.006525,-0.001663,-0.010125,-0.017608
0.002496,-0.009205,0.008041,0.011068,0.001802,0.004261,-0.002909,0.008390,0.001403,-0.010189,-0.003964,0.000011,-0.001495,0.004935,-0.000325,-0.009227,-0.017447
0.002190,-0.008013,0.008716,0.010800,0.001166,0.001555,-0.002358,0.008791,0.001971,-0.008937,-0.004819,0.000741,-0.003096,0.003506,0.000492,-0.008305,-0.017129
0.001864,-0.007812,0.009217,0.011880,0.000083,-0.002192,-0.001538,0.007901,0.001555,-0.008170,-0.005073,0.001187,-0.004660,0.003144,0.001495,-0.007283,-0.016584
0.001047,-0.008290,0.009293,0.012940,-0.001131,-0.005987,-0.000228,0.006754,0.001125,-0.008569,-0.004107,0.001539,-0.005481,0.003265,0.002489,-0.006812,-0.016045
0.000857,-0.008928,0.009584,0.014421,-0.002253,-0.009616,0.000720,0.004213,0.000709,-0.008963,-0.004134,0.001570,-0.007055,0.002874,0.004907,-0.005806,-0.016487
0.000745,-0.008539,0.009747,0.016924,-0.002910,-0.013093,0.001671,0.002001,0.001044,-0.010458,-0.003097,0.002421,-0.008254,0.002791,0.008081,-0.002827,-0.016717
0.000481,-0.005844,0.009586,0.019153,-0.003420,-0.016816,0.001772,0.000169,0.001131,-0.011541,-0.002405,0.003142,-0.009433,0.002787,0.010388,0.000385,-0.017440
0.000782,-0.004282,0.010058,0.020308,-0.005020,-0.020366,0.001907,-0.000941,0.001117,-0.012423,-0.000684,0.003516,-0.009590,0.002674,0.012884,0.002453,-0.017726
0.000248,-0.003374,0.008960,0.019303,-0.006316,-0.022428,0.002099,-0.000426,0.001120,-0.012609,0.000897,0.004725,-0.009368,0.001922,0.014555,0.004325,-0.017636
-0.001335,-0.002543,0.007687,0.017604,-0.007372,-0.023093,0.001964,-0.000478,0.000993,-0.012547,0.002579,0.006672,-0.007614,0.000846,0.015958,0.006201,-0.016975
-0.003453,-0.002875,0.006901,0.015189,-0.009044,-0.023160,0.002203,-0.000908,0.000590,-0.011689,0.003347,0.008428,-0.005797,0.000219,0.016567,0.006935,-0.015951
-0.004839,-0.002467,0.005928,0.013723,-0.010338,-0.022880,0.003057,-0.002054,-0.000115,-0.009723,0.004385,0.010042,-0.004329,-0.000346,0.017282,0.008501,-0.015655
-0.005203,-0.001865,0.004895,0.015015,-0.011674,-0.022343,0.003870,-0.003299,-0.001112,-0.010706,0.005078,0.012443,-0.004454,0.000646,0.017306,0.010080,-0.015770
-0.005422,-0.000969,0.004380,0.016103,-0.012556,-0.023346,0.003949,-0.004483,-0.002094,-0.012675,0.005201,0.013511,-0.004802,0.001576,0.017557,0.011613,-0.016783
-0.005603,-0.000831,0.003210,0.016908,-0.012601,-0.024004,0.003491,-0.005468,-0.002727,-0.012472,0.004244,0.014318,-0.004995,0.002536,0.017256,0.011637,-0.017990
-0.004626,-0.000709,-0.000177,0.017210,-0.012285,-0.024274,0.003081,-0.006461,-0.002757,-0.011453,0.003340,0.014755,-0.005243,0.002539,0.016414,0.010431,-0.019572
-0.002783,0.000748,-0.003597,0.016756,-0.011655,-0.024156,0.003677,-0.006453,-0.002674,-0.010201,0.002870,0.013180,-0.005131,0.002506,0.015465,0.009072,-0.021962
-0.000861,0.003311,-0.005495,0.015968,-0.010813,-0.021864,0.004413,-0.005530,-0.002625,-0.007800,0.002477,0.011224,-0.005104,0.001769,0.013116,0.008638,-0.022984
0.000809,0.005225,-0.006339,0.014819,-0.010004,-0.020209,0.004866,-0.004988,-0.002741,-0.004417,0.002350,0.008049,-0.004007,0.001051,0.008573,0.008432,-0.023658
0.002172,0.007814,-0.006719,0.013060,-0.008664,-0.018453,0.004863,-0.005179,-0.003145,-0.001856,0.001686,0.003829,-0.002976,0.000340,0.002741,0.008012,-0.024381
0.003152,0.009793,-0.008715,0.011691,-0.006867,-0.014768,0.004204,-0.005783,-0.003685,0.000150,0.001673,-0.000685,-0.002617,-0.000165,-0.001830,0.007851,-0.024339
0.003813,0.012116,-0.009615,0.010547,-0.005015,-0.010260,0.003100,-0.006290,-0.004076,0.001264,0.000850,-0.003708,-0.002233,-0.000099,-0.006217,0.006955,-0.023858
0.004699,0.013398,-0.010654,0.011455,-0.003388,-0.005054,0.001994,-0.006927,-0.004437,0.001878,-0.000500,-0.006046,-0.001682,0.000065,-0.010248,0.006659,-0.023220
0.006753,0.015397,-0.011696,0.012392,-0.002011,-0.001832,0.000582,-0.006584,-0.004614,0.002620,-0.003713,-0.008115,-0.001602,0.000768,-0.011453,0.006225,-0.022022
0.008476,0.015723,-0.012705,0.012550,-0.000748,0.000040,-0.000778,-0.005609,-0.004983,0.003224,-0.006389,-0.010805,-0.002046,0.001529,-0.012197,0.005651,-0.020609
0.010019,0.016362,-0.012109,0.013632,0.000642,0.001431,-0.001316,-0.003761,-0.005130,0.003241,-0.008246,-0.013693,-0.002462,0.002228,-0.012356,0.006185,-0.019270
0.011208,0.017984,-0.010949,0.013716,0.002420,0.003259,-0.001500,-0.001952,-0.004592,0.003597,-0.010060,-0.016827,-0.002230,0.002185,-0.013200,0.005375,-0.018085
0.011728,0.018658,-0.009524,0.014278,0.004235,0.005119,-0.001575,0.000651,-0.003774,0.004232,-0.012006,-0.019929,-0.001960,0.001307,-0.013258,0.003409,-0.016728
0.012101,0.019658,-0.008034,0.013076,0.005406,0.006950,-0.001545,0.003243,-0.002863,0.005216,-0.013833,-0.021303,-0.001675,0.000066,-0.013430,0.001468,-0.015096
0.012270,0.018726,-0.006459,0.011939,0.006269,0.007365,-0.002365,0.005530,-0.002524,0.006700,-0.015505,-0.022729,-0.000631,-0.001128,-0.013694,-0.000449,-0.012977
0.011774,0.016446,-0.005069,0.010364,0.007133,0.007869,-0.003123,0.007362,-0.002215,0.008481,-0.015357,-0.023643,0.000353,-0.001840,-0.014364,-0.003116,-0.010894
0.011583,0.012983,-0.003427,0.009540,0.007072,0.007939,-0.004142,0.008540,-0.001971,0.010158,-0.016487,-0.024789,0.000373,-0.002732,-0.014268,-0.005209,-0.009618
0.011198,0.010173,-0.001735,0.011392,0.007377,0.007941,-0.005067,0.009386,-0.001175,0.010245,-0.016459,-0.024300,-0.000089,-0.003154,-0.013107,-0.005458,-0.008851
0.011125,0.010570,-0.000490,0.013091,0.007364,0.007681,-0.005342,0.010469,-0.000349,0.009950,-0.016626,-0.023768,-0.000159,-0.003349,-0.011692,-0.003984,-0.008530
0.010818,0.011408,0.001264,0.012049,0.007377,0.007315,-0.005003,0.010832,-0.000188,0.008939,-0.016452,-0.022277,-0.000322,-0.003652,-0.009743,-0.003543,-0.007438
0.009991,0.010648,0.002130,0.007812,0.007555,0.007464,-0.004209,0.010829,-0.000017,0.007796,-0.016389,-0.020950,-0.000043,-0.004430,-0.007722,-0.003202,-0.006127
0.008256,0.009887,0.003269,0.003403,0.007683,0.007721,-0.003129,0.010162,-0.000075,0.006240,-0.016006,-0.018762,0.000664,-0.005329,-0.005581,-0.002867,-0.004540
0.005939,0.008256,0.004159,-0.000700,0.007550,0.008885,-0.002124,0.009573,-0.000064,0.003805,-0.015241,-0.016322,0.001811,-0.006054,-0.003667,-0.003113,-0.002858
0.002624,0.006560,0.004898,-0.003629,0.007350,0.009582,-0.000401,0.008726,0.000067,0.002317,-0.013502,-0.012682,0.002575,-0.006262,-0.001056,-0.002842,-0.001033
-0.000140,0.004926,0.005753,-0.004629,0.006873,0.010048,0.001286,0.007564,0.000186,0.000909,-0.011507,-0.008539,0.002407,-0.006196,0.001740,-0.002606,0.001169
-0.002577,0.003865,0.006622,-0.005050,0.006800,0.008912,0.002595,0.006286,-0.000126,-0.000337,-0.009284,-0.005513,0.002065,-0.005271,0.004611,-0.002131,0.002692
-0.004795,0.002650,0.007592,-0.004977,0.006899,0.007527,0.004156,0.004971,-0.000563,-0.000395,-0.007990,-0.002390,0.001659,-0.003980,0.006051,-0.002450,0.004181
-0.006432,0.001151,0.007159,-0.004016,0.006967,0.007066,0.006641,0.003603,-0.000831,-0.000520,-0.006819,0.000431,0.001407,-0.002696,0.006921,-0.002634,0.005031
-0.007178,0.000182,0.006762,-0.003310,0.007478,0.005053,0.009127,0.003600,-0.000941,-0.000559,-0.005544,0.002894,0.001092,-0.001549,0.008237,-0.002797,0.003932
-0.007304,0.001570,0.007510,-0.002644,0.007915,0.006399,0.011833,0.004201,-0.000826,0.000225,-0.004284,0.004803,0.000690,-0.001659,0.010043,-0.001878,0.001918
-0.007487,0.002169,0.008020,-0.003582,0.008237,0.006213,0.015277,0.004585,-0.000785,0.000778,-0.002751,0.005625,0.000940,-0.001991,0.010920,-0.000504,-0.000309
-0.007184,0.003274,0.008595,-0.004971,0.009523,0.007342,0.018798,0.004807,-0.000758,0.000441,-0.002416,0.004819,0.001774,-0.002191,0.011398,-0.000154,-0.002736
-0.005795,0.003375,0.009533,-0.006357,0.011050,0.009488,0.021803,0.004870,-0.000903,0.000051,0.000045,0.003705,0.002542,-0.002122,0.011022,0.000863,-0.004392
-0.003725,0.004917,0.011375,-0.007348,0.012087,0.012096,0.024106,0.005217,-0.001417,-0.000496,0.001375,0.003831,0.003066,-0.001341,0.010056,0.000174,-0.005764
-0.001401,0.005433,0.012771,-0.006635,0.012958,0.014634,0.025677,0.004895,-0.002238,-0.000944,0.002801,0.004264,0.003690,-0.000162,0.008979,0.000838,-0.006894
0.001197,0.007352,0.013676,-0.004524,0.013633,0.015684,0.027153,0.005228,-0.003622,-0.000600,0.002775,0.004670,0.003637,0.001286,0.008200,0.001582,-0.007432
0.003607,0.008783,0.013979,-0.002951,0.013974,0.016486,0.028253,0.006041,-0.005092,-0.000200,0.002654,0.004980,0.003231,0.002659,0.008364,0.003126,-0.007246
0.006145,0.011342,0.015023,-0.001385,0.013023,0.017057,0.029114,0.006987,-0.006467,-0.000444,0.002535,0.006204,0.002763,0.003926,0.008120,0.005060,-0.007248
0.007996,0.014894,0.015021,-0.000764,0.012244,0.017072,0.029830,0.007862,-0.007260,-0.001063,0.002811,0.007385,0.002902,0.004470,0.007821,0.005515,-0.007485
0.009718,0.018257,0.014769,0.000821,0.011524,0.017287,0.030418,0.008195,-0.007916,-0.001401,0.003597,0.008451,0.003148,0.004495,0.008158,0.006969,-0.007457
0.011283,0.021339,0.014849,0.001427,0.011134,0.017327,0.030768,0.008525,-0.008014,-0.001576,0.004296,0.009381,0.004097,0.004512,0.009152,0.008159,-0.007296
0.012091,0.023099,0.014945,0.002171,0.010579,0.017013,0.030367,0.008700,-0.007999,-0.001395,0.004584,0.009309,0.006108,0.004871,0.009665,0.008617,-0.006655
0.012891,0.024601,0.016067,0.002663,0.010427,0.016532,0.029608,0.008220,-0.008591,0.000272,0.005276,0.009422,0.008027,0.005468,0.009504,0.006832,-0.004218
0.013564,0.024894,0.018267,0.003385,0.009915,0.017193,0.028779,0.007725,-0.009101,0.002246,0.006196,0.009253,0.009697,0.006097,0.009208,0.005528,-0.001790
0.013852,0.024128,0.020538,0.005855,0.010060,0.018986,0.028437,0.007948,-0.009701,0.003881,0.006984,0.009256,0.009850,0.006598,0.010091,0.004307,0.000669
0.012819,0.023182,0.022337,0.007762,0.010176,0.020634,0.028598,0.009011,-0.009825,0.005325,0.007420,0.008474,0.009405,0.006526,0.010902,0.003608,0.003481
0.010853,0.024903,0.024577,0.007189,0.010804,0.021835,0.029374,0.008719,-0.009910,0.007934,0.006880,0.008043,0.008334,0.006003,0.011059,0.003181,0.006840
0.009280,0.024977,0.027062,0.005601,0.011373,0.023193,0.029976,0.007894,-0.009906,0.010214,0.005961,0.007314,0.007385,0.004807,0.011133,0.002606,0.010148
0.007830,0.023207,0.028011,0.003993,0.011639,0.024991,0.030055,0.006794,-0.009795,0.011916,0.004772,0.006183,0.006667,0.003511,0.011490,0.002040,0.013864
0.006169,0.020483,0.028524,0.002266,0.012311,0.028769,0.029649,0.005957,-0.009585,0.013646,0.003595,0.004965,0.006701,0.001928,0.011667,0.001488,0.017540
0.003656,0.017847,0.029676,-0.000244,0.013854,0.033068,0.029592,0.005312,-0.008730,0.015322,0.002913,0.004632,0.006100,0.000686,0.011618,0.001325,0.021401
0.001081,0.015177,0.030474,-0.004356,0.016085,0.039484,0.029821,0.004330,-0.007999,0.015485,0.001919,0.004934,0.005843,-0.000497,0.011377,0.001107,0.026090
-0.001228,0.013804,0.031173,-0.008598,0.018168,0.045018,0.030013,0.003131,-0.007527,0.015503,0.001307,0.005274,0.006700,-0.001135,0.010994,0.000371,0.032638
-0.002953,0.012506,0.030210,-0.012370,0.019696,0.047795,0.030090,0.001414,-0.007294,0.017336,0.001058,0.005604,0.007371,-0.001473,0.008834,-0.001033,0.045988
-0.003161,0.011915,0.028147,-0.011754,0.020205,0.046687,0.029220,0.000433,-0.004666,0.019477,0.000854,0.004924,0.008662,-0.006240,0.006213,-0.002261,0.065786
0.000030,0.012209,0.025729,-0.010001,0.020931,0.040890,0.027732,0.000849,-0.001442,0.022937,0.001267,0.004156,0.010209,-0.011256,0.004039,-0.003370,0.083633
0.004109,0.015084,0.023073,-0.007572,0.020021,0.035134,0.024688,0.001303,0.001805,0.026657,0.001675,0.003451,0.011512,-0.016333,0.002949,-0.005183,0.100904
0.008545,0.016676,0.020134,-0.006830,0.018980,0.025627,0.021857,0.001733,0.005028,0.029588,0.002906,0.002330,0.012393,-0.019943,0.003092,-0.008266,0.117077
0.013553,0.018917,0.017177,-0.008103,0.018418,0.017665,0.019513,0.002124,0.008293,0.032009,0.003096,0.001331,0.013598,-0.023412,0.004266,-0.012596,0.131513
0.018936,0.021529,0.015213,-0.009388,0.017929,0.011652,0.016813,0.003171,0.011495,0.034411,0.004897,-0.000487,0.014931,-0.026732,0.005303,-0.015601,0.143711
0.024820,0.023631,0.013356,-0.009294,0.016983,0.005833,0.015013,0.004633,0.014535,0.036338,0.005505,-0.001075,0.015858,-0.029987,0.006194,-0.018662,0.152691
0.030365,0.025232,0.011561,-0.008430,0.016131,0.000599,0.013179,0.005327,0.017177,0.036908,0.006231,-0.001408,0.017905,-0.032668,0.007570,-0.019561,0.159322
0.035822,0.026303,0.008506,-0.006953,0.015416,-0.003873,0.012576,0.005830,0.019671,0.036574,0.005946,-0.002134,0.019355,-0.034987,0.008121,-0.019772,0.163420
0.041132,0.027602,0.006010,-0.006278,0.014723,-0.008302,0.011716,0.006263,0.021676,0.037406,0.005537,-0.002872,0.020484,-0.036980,0.008885,-0.019191,0.165406
0.046095,0.028093,0.003372,-0.005923,0.012887,-0.012469,0.009807,0.007225,0.023292,0.037908,0.005074,-0.001565,0.021231,-0.038615,0.008374,-0.017727,0.165476
0.050005,0.028382,-0.000325,-0.005428,0.010612,-0.017207,0.007487,0.008100,0.024458,0.037737,0.005694,-0.000193,0.021834,-0.039981,0.008300,-0.016352,0.163752
0.052667,0.027194,-0.005211,-0.004677,0.008714,-0.021266,0.005048,0.009446,0.025426,0.036963,0.006780,0.001045,0.022145,-0.040951,0.008371,-0.014574,0.161099
0.054650,0.023583,-0.009703,-0.003788,0.007328,-0.023742,0.002673,0.010552,0.026488,0.036124,0.007859,0.002291,0.023069,-0.040356,0.009226,-0.014059,0.155949
0.055432,0.019801,-0.014088,-0.004112,0.005810,-0.025273,-0.000462,0.012175,0.027998,0.034654,0.008834,0.002925,0.024034,-0.038644,0.010168,-0.013597,0.149159
0.055656,0.016165,-0.016911,-0.004066,0.004431,-0.026880,-0.002389,0.012955,0.028809,0.033714,0.009379,0.003656,0.025251,-0.035891,0.011089,-0.014495,0.142151
0.056260,0.014197,-0.017831,-0.002710,0.002736,-0.028813,-0.004020,0.013445,0.029207,0.032288,0.009087,0.004436,0.025629,-0.032408,0.011441,-0.014343,0.132334
0.057194,0.012842,-0.018285,-0.000863,0.001259,-0.029112,-0.004690,0.013605,0.028658,0.031012,0.008845,0.005190,0.023590,-0.028554,0.012796,-0.013933,0.121626
0.056688,0.011106,-0.020104,0.000452,-0.000180,-0.031302,-0.005509,0.014106,0.027602,0.029280,0.008881,0.005166,0.020728,-0.024405,0.014019,-0.013175,0.109502
0.055319,0.011528,-0.021079,0.000930,-0.001208,-0.033416,-0.005665,0.013420,0.026420,0.028994,0.008287,0.004719,0.016887,-0.020027,0.015012,-0.012004,0.096179
0.052844,0.010761,-0.022503,0.001133,-0.002206,-0.034915,-0.006622,0.012447,0.024565,0.027834,0.007480,0.004189,0.012646,-0.015497,0.015919,-0.010948,0.081346
0.049768,0.008260,-0.023995,0.001702,-0.003195,-0.034112,-0.008923,0.010725,0.021803,0.025137,0.006384,0.002936,0.008621,-0.010463,0.016944,-0.009566,0.065727
0.045758,0.002422,-0.025101,0.001965,-0.004166,-0.030170,-0.011597,0.008891,0.018411,0.022552,0.005980,0.000778,0.004043,-0.005412,0.017079,-0.007573,0.049258
0.037389,-0.009403,-0.023108,0.001329,-0.003788,-0.023429,-0.013259,0.007257,0.014521,0.019752,0.005522,-0.001288,-0.000753,-0.001369,0.015161,-0.004636,0.031768
0.025785,-0.020831,-0.020767,-0.005082,-0.000461,-0.008942,-0.013726,0.005519,0.010036,0.013944,0.005090,-0.003368,-0.005519,0.002956,0.012411,-0.001079,0.012001
0.012107,-0.029475,-0.018335,-0.012499,0.002872,0.005858,-0.012699,0.004380,0.004409,0.007615,0.004528,-0.005322,-0.008859,0.007224,0.009092,0.001845,-0.011139
-0.001335,-0.035998,-0.017540,-0.021251,0.005424,0.018237,-0.011232,0.001998,-0.001756,0.002220,0.003840,-0.007127,-0.012117,0.014303,0.004932,0.004530,-0.031891
-0.013841,-0.041002,-0.017169,-0.026299,0.006682,0.026050,-0.011002,0.000323,-0.005490,-0.005140,0.002693,-0.009347,-0.014677,0.016558,-0.000762,0.006982,-0.046864
-0.022874,-0.044018,-0.017420,-0.028558,0.007613,0.030057,-0.010555,-0.000860,-0.008257,-0.011245,0.001540,-0.011466,-0.016556,0.018297,-0.005696,0.008862,-0.062398
-0.030677,-0.045427,-0.018240,-0.027858,0.006228,0.032481,-0.011186,-0.001283,-0.010229,-0.016387,-0.000056,-0.012994,-0.017900,0.019658,-0.009014,0.009111,-0.076506
-0.036180,-0.047219,-0.021257,-0.026802,0.004105,0.031760,-0.012709,-0.001740,-0.011868,-0.021125,-0.001033,-0.014384,-0.019316,0.021963,-0.011266,0.007794,-0.087838
-0.040632,-0.047624,-0.024382,-0.027382,0.002496,0.030499,-0.013927,-0.004375,-0.013527,-0.025552,-0.002412,-0.014537,-0.022512,0.023984,-0.012335,0.005359,-0.096752
-0.045288,-0.046352,-0.027022,-0.028164,0.000519,0.030150,-0.015119,-0.006369,-0.015631,-0.029322,-0.002590,-0.015153,-0.025112,0.025498,-0.013309,0.003653,-0.103413
-0.049199,-0.044453,-0.027827,-0.027334,-0.002292,0.029693,-0.015094,-0.008248,-0.017983,-0.031991,-0.004334,-0.015535,-0.027732,0.026010,-0.015604,0.002785,-0.108882
-0.054017,-0.041482,-0.027525,-0.025468,-0.004757,0.026865,-0.015042,-0.009505,-0.020231,-0.035124,-0.005044,-0.015968,-0.028229,0.026294,-0.017246,0.001206,-0.113207
-0.057778,-0.039511,-0.027911,-0.023894,-0.005730,0.024296,-0.014017,-0.008990,-0.021496,-0.037541,-0.007230,-0.017232,-0.028347,0.026080,-0.016842,0.000461,-0.117344
-0.060822,-0.036939,-0.028205,-0.022552,-0.006302,0.021537,-0.013297,-0.008568,-0.022116,-0.038504,-0.008363,-0.018442,-0.028056,0.025809,-0.016841,0.001773,-0.121181
-0.062469,-0.034663,-0.028066,-0.021739,-0.006598,0.018418,-0.013112,-0.008293,-0.022457,-0.037807,-0.010109,-0.018206,-0.027385,0.025367,-0.018308,0.003156,-0.123630
-0.063492,-0.032233,-0.027000,-0.020149,-0.007074,0.015363,-0.012681,-0.008317,-0.022308,-0.037418,-0.010933,-0.016011,-0.026520,0.024790,-0.019773,0.003431,-0.124739
-0.062879,-0.030628,-0.026237,-0.017642,-0.007260,0.012496,-0.012547,-0.007272,-0.021871,-0.036647,-0.011557,-0.013920,-0.025467,0.023792,-0.020739,0.002408,-0.123601
-0.061453,-0.029435,-0.025187,-0.014337,-0.007189,0.011287,-0.012103,-0.006104,-0.021366,-0.035885,-0.011880,-0.011719,-0.023869,0.023304,-0.020472,-0.000268,-0.121597
-0.059521,-0.027730,-0.023368,-0.012372,-0.006878,0.010109,-0.012067,-0.003958,-0.019968,-0.034974,-0.011061,-0.010002,-0.022241,0.022904,-0.019687,-0.002206,-0.118052
-0.057028,-0.024865,-0.020698,-0.010614,-0.006627,0.007386,-0.011030,-0.001776,-0.017872,-0.032621,-0.010721,-0.008577,-0.019703,0.023001,-0.018091,-0.003587,-0.113316
-0.052655,-0.019953,-0.016989,-0.008247,-0.006711,0.003793,-0.009603,0.000542,-0.015692,-0.029841,-0.011085,-0.007036,-0.017248,0.022765,-0.016913,-0.004081,-0.107869
-0.047148,-0.014234,-0.012973,-0.004821,-0.006701,0.000322,-0.007921,0.002018,-0.013497,-0.025907,-0.012187,-0.005168,-0.015038,0.021932,-0.016687,-0.003982,-0.100644
-0.041660,-0.009199,-0.008157,-0.001820,-0.006816,-0.004436,-0.006675,0.003040,-0.011729,-0.020651,-0.011859,-0.002142,-0.011815,0.021162,-0.016374,-0.003617,-0.092640
-0.035348,-0.005189,-0.004564,0.002337,-0.007336,-0.009763,-0.005344,0.003649,-0.009904,-0.015076,-0.010751,0.001211,-0.009164,0.019870,-0.015175,-0.003334,-0.084200
-0.029594,-0.001231,-0.003672,0.006264,-0.008015,-0.015305,-0.004848,0.004327,-0.007915,-0.010179,-0.009646,0.004572,-0.006918,0.018489,-0.013762,-0.003131,-0.075060
-0.022975,0.002962,-0.002277,0.011235,-0.008706,-0.020132,-0.004444,0.003876,-0.007110,-0.006463,-0.009458,0.007444,-0.006147,0.017476,-0.012239,-0.003455,-0.064687
-0.014003,0.006949,-0.001287,0.016722,-0.009463,-0.026167,-0.004571,0.003700,-0.005506,-0.002781,-0.009766,0.008803,-0.006397,0.016220,-0.011044,-0.003160,-0.052528
-0.007649,0.004822,0.000910,0.022064,-0.009842,-0.033858,-0.004778,0.002677,-0.003936,0.000179,-0.009808,0.008659,-0.006946,0.013591,-0.009178,-0.002764,-0.038835
-0.003978,0.002898,0.003095,0.023131,-0.007961,-0.036487,-0.005004,0.002414,-0.002428,0.002755,-0.009495,0.008013,-0.008033,0.010575,-0.006730,-0.000440,-0.025576
-0.001730,0.002254,0.004780,0.023466,-0.005365,-0.036902,-0.003221,0.003819,-0.002936,0.005275,-0.008906,0.006950,-0.010619,0.007633,-0.004778,0.002484,-0.015651
0.000154,0.004034,0.005126,0.022369,-0.003125,-0.037041,-0.001424,0.004287,-0.003823,0.007966,-0.007813,0.005480,-0.013292,0.007280,-0.003304,0.005793,-0.010149
0.001831,0.006110,0.005555,0.020774,-0.002318,-0.036952,-0.000424,0.004964,-0.004957,0.008146,-0.005935,0.004091,-0.016801,0.006919,-0.003503,0.006190,-0.007202
0.002685,0.008213,0.005211,0.019925,-0.001925,-0.036933,0.000693,0.005332,-0.005829,0.007439,-0.004415,0.002736,-0.019582,0.007323,-0.003547,0.006129,-0.006858
0.003882,0.010405,0.005803,0.020589,-0.002180,-0.036674,0.002150,0.006126,-0.006195,0.005881,-0.002305,0.001477,-0.021452,0.007880,-0.002142,0.005416,-0.009013
0.006739,0.012364,0.004031,0.019828,-0.003069,-0.036739,0.003174,0.006855,-0.006274,0.004604,0.000207,0.000643,-0.022795,0.008270,0.000280,0.005465,-0.011021
0.010038,0.014231,0.001494,0.019329,-0.003177,-0.036206,0.004126,0.005455,-0.006159,0.002542,0.000480,0.000808,-0.025758,0.007393,0.003340,0.009258,-0.012098
0.013516,0.015874,-0.001379,0.017502,-0.003721,-0.035074,0.005111,0.003072,-0.006565,0.000352,0.001545,0.000070,-0.028465,0.006391,0.006313,0.013174,-0.012460
0.016245,0.017631,-0.003373,0.015077,-0.005181,-0.033032,0.005982,0.000185,-0.007658,-0.002132,0.001002,-0.001567,-0.031386,0.006091,0.007133,0.016679,-0.012320
0.016954,0.019576,-0.005309,0.012257,-0.006666,-0.033085,0.006291,-0.001946,-0.009015,-0.004305,0.001750,-0.003250,-0.033505,0.006327,0.007480,0.017618,-0.011960
0.017223,0.020401,-0.006446,0.008141,-0.006583,-0.032611,0.006703,-0.001775,-0.010169,-0.006381,0.001492,-0.004826,-0.035858,0.006531,0.009647,0.017149,-0.011870
0.016287,0.021237,-0.009043,0.004350,-0.006206,-0.032280,0.006555,-0.001499,-0.010825,-0.008771,0.001880,-0.006511,-0.037906,0.006951,0.012063,0.019305,-0.012040
0.015301,0.021729,-0.011036,0.000179,-0.006097,-0.034306,0.006186,-0.002177,-0.011074,-0.010022,0.001448,-0.007835,-0.039481,0.007481,0.014491,0.021217,-0.012146
