AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001981,0.000084,-0.002538,0.000043,-0.006348,-0.021494,-0.011075,0.000213,-0.000006,0.001883,-0.004164,-0.001843,0.001700,-0.004686,-0.000085,-0.005115,0.019787
0.001963,0.000031,-0.001272,-0.000533,-0.004518,-0.018913,-0.010297,0.000020,-0.000389,0.001570,-0.005820,-0.001887,0.001029,-0.004078,-0.000359,-0.005497,0.013353
0.001618,-0.000265,-0.001612,-0.001504,-0.002958,-0.012291,-0.008208,0.000000,-0.000374,0.001739,-0.007292,-0.001377,0.000355,-0.002477,-0.000578,-0.005042,0.005423
0.000874,-0.001217,-0.001559,-0.004648,-0.001635,-0.004768,-0.005118,0.000010,-0.000353,0.001547,-0.008702,-0.001269,0.000020,-0.001704,-0.000801,-0.004677,0.000364
0.000227,-0.002156,-0.001669,-0.008450,-0.000306,-0.000287,-0.001826,0.000260,-0.000149,0.001297,-0.010429,-0.001114,-0.000242,-0.000650,-0.000775,-0.005086,-0.000821
-0.000016,-0.002228,-0.001485,-0.010741,0.000038,0.001039,-0.000037,0.000552,0.000001,0.001481,-0.010071,-0.000288,-0.000445,-0.000145,-0.000694,-0.005310,-0.004697
-0.000797,-0.003959,-0.000581,-0.013739,0.001172,0.005553,0.000345,0.000979,-0.000036,0.001932,-0.008779,-0.000001,-0.000242,0.000162,-0.000269,-0.004970,-0.010782
-0.002845,-0.006038,0.000019,-0.018415,0.003602,0.011413,0.002214,0.001318,-0.000278,0.002209,-0.007371,0.000001,-0.000046,0.002744,0.000007,-0.005192,-0.021079
-0.001534,-0.004113,0.000746,-0.023540,0.006848,0.018436,0.005885,0.000798,-0.001298,0.003397,-0.006456,0.000012,0.000001,0.007949,0.000022,-0.005980,-0.035326
-0.000328,-0.001655,0.001217,-0.026663,0.010080,0.026414,0.010798,0.000183,-0.002775,0.005048,-0.006822,0.000187,0.000083,0.015269,0.000220,-0.006961,-0.052237
0.000002,-0.000739,0.001565,-0.027619,0.012841,0.035465,0.015895,-0.000002,-0.004147,0.006936,-0.007015,0.000794,0.000299,0.022006,0.000496,-0.010259,-0.069828
0.000290,-0.000076,0.002643,-0.028065,0.015262,0.044816,0.020930,-0.000094,-0.005542,0.008758,-0.007263,0.001530,0.000833,0.029041,0.000910,-0.013240,-0.088428
0.001102,0.000028,0.004063,-0.030257,0.017639,0.051709,0.024967,-0.000173,-0.006918,0.010454,-0.007658,0.002030,0.001391,0.034866,0.000776,-0.012725,-0.103228
0.000894,0.000132,0.005118,-0.032099,0.018970,0.056970,0.029041,-0.000464,-0.008239,0.012642,-0.008074,0.001252,0.002014,0.039566,0.000105,-0.011200,-0.116939
0.001156,0.000114,0.008052,-0.035296,0.018329,0.058310,0.032733,-0.001138,-0.009546,0.013231,-0.010138,0.000339,0.000379,0.043845,-0.000117,-0.009757,-0.129190
0.000907,0.000066,0.012198,-0.037936,0.016544,0.056673,0.036068,-0.003036,-0.011037,0.013225,-0.012140,-0.000000,-0.000001,0.047797,-0.000705,-0.008694,-0.140631
0.000830,0.000060,0.015360,-0.039194,0.016241,0.055824,0.039199,-0.005518,-0.012373,0.014807,-0.014139,-0.000028,-0.000159,0.051732,-0.000869,-0.007611,-0.150152
0.000829,0.000083,0.018572,-0.040063,0.016892,0.056866,0.042611,-0.008268,-0.013237,0.015834,-0.016264,-0.000106,-0.000336,0.054578,-0.000854,-0.006392,-0.159939
0.000642,0.000001,0.018783,-0.041094,0.017451,0.058907,0.045323,-0.009389,-0.013195,0.016286,-0.017142,-0.000006,-0.000526,0.056622,-0.000659,-0.005219,-0.167742
0.000271,-0.000124,0.016487,-0.039987,0.016676,0.060535,0.046076,-0.010214,-0.012671,0.016299,-0.018600,0.000358,-0.000701,0.058433,-0.000396,-0.003928,-0.173002
0.000210,-0.000393,0.012589,-0.035599,0.014594,0.060926,0.043686,-0.009867,-0.012092,0.016345,-0.015267,0.001905,-0.001161,0.060055,-0.000044,-0.001627,-0.175292
0.000175,-0.000637,0.008964,-0.030441,0.011466,0.057525,0.039999,-0.008357,-0.010926,0.015234,-0.012246,0.003786,-0.001007,0.060540,0.000181,-0.000261,-0.174877
0.000096,-0.001144,0.006310,-0.025148,0.008439,0.049667,0.035852,-0.006378,-0.009947,0.014678,-0.012086,0.003648,-0.000297,0.055995,0.000826,0.000221,-0.171220
0.000115,-0.001534,0.004830,-0.020592,0.004956,0.039114,0.032293,-0.004261,-0.009005,0.013255,-0.011883,0.002489,-0.000061,0.043592,0.001281,0.002192,-0.164813
0.000020,-0.001967,0.003359,-0.018479,0.001895,0.032239,0.028470,-0.002547,-0.009384,0.009546,-0.011365,0.001569,0.000001,0.030986,0.002119,0.002170,-0.156405
0.000029,-0.002222,0.001873,-0.016358,0.000183,0.024286,0.024636,-0.002022,-0.009479,0.005100,-0.005285,0.001614,0.000211,0.017376,0.003243,0.002047,-0.146142
0.000284,-0.002462,0.000562,-0.013596,-0.000534,0.018977,0.020485,-0.001869,-0.010709,0.001509,-0.000521,0.001399,0.001383,0.007046,0.004387,0.001938,-0.134238
0.000532,-0.003021,0.000054,-0.010864,-0.003305,0.012042,0.016278,-0.001776,-0.012387,0.000004,0.000253,0.001212,0.002605,0.001244,0.006372,0.002000,-0.121441
0.000715,-0.003948,-0.000031,-0.006075,-0.007541,0.007158,0.012576,-0.002230,-0.014171,-0.000991,0.002107,0.001197,0.003879,-0.000229,0.009719,0.003525,-0.107870
0.001023,-0.004434,-0.000762,-0.002211,-0.013183,0.003985,0.009338,-0.002746,-0.015830,-0.003162,0.004651,0.001561,0.004438,-0.003583,0.013568,0.006410,-0.095135
0.001487,-0.004209,-0.001991,-0.001245,-0.019094,0.001967,0.006398,-0.003293,-0.017216,-0.005861,0.007718,0.001664,0.005260,-0.010508,0.016079,0.009595,-0.083527
0.001819,-0.003898,-0.003107,-0.000574,-0.024683,0.000649,0.003453,-0.003846,-0.018921,-0.009377,0.009706,0.001174,0.004834,-0.019623,0.017880,0.010658,-0.071988
0.001896,-0.003661,-0.004183,0.000006,-0.028612,0.000001,0.001436,-0.004035,-0.019570,-0.011277,0.013090,0.000796,0.005273,-0.031194,0.017445,0.011186,-0.059634
0.001605,-0.004336,-0.004237,0.001003,-0.031107,-0.000000,0.000096,-0.003788,-0.020447,-0.012912,0.017019,0.000461,0.004153,-0.043110,0.017378,0.012601,-0.047562
0.000964,-0.006980,-0.002755,0.000864,-0.031141,0.000286,-0.000178,-0.003321,-0.021026,-0.014813,0.021050,0.000070,0.002706,-0.052066,0.017544,0.016439,-0.037033
0.001872,-0.004503,-0.001385,0.000486,-0.030514,0.000884,-0.001159,-0.003810,-0.023171,-0.017285,0.024576,0.000003,0.002051,-0.058868,0.015194,0.020979,-0.028299
0.004079,-0.001200,-0.000795,0.000470,-0.029686,0.001393,-0.002558,-0.005502,-0.025981,-0.018713,0.024591,0.000010,0.001554,-0.062667,0.013805,0.025363,-0.021078
0.007135,-0.000016,-0.000531,0.001309,-0.029064,0.002310,-0.002772,-0.007279,-0.028396,-0.019034,0.023487,0.000091,0.000947,-0.065112,0.011106,0.026051,-0.015610
0.010785,0.001428,-0.000357,0.002327,-0.027971,0.003837,-0.002956,-0.008299,-0.029857,-0.018756,0.021990,-0.000003,0.000272,-0.065654,0.009930,0.026269,-0.011398
0.014781,0.005216,-0.000184,0.002393,-0.025727,0.003681,-0.003598,-0.008365,-0.029980,-0.016512,0.020564,-0.000124,0.000004,-0.065086,0.008665,0.026281,-0.007553
0.015860,0.009833,-0.000137,0.002389,-0.023124,0.003442,-0.003771,-0.009173,-0.029675,-0.014314,0.019964,-0.000610,-0.000124,-0.063955,0.006041,0.026163,-0.003726
0.016796,0.007066,0.000081,0.001912,-0.021154,0.002814,-0.003830,-0.011107,-0.029207,-0.012683,0.017877,-0.001763,-0.001472,-0.061789,0.003435,0.027010,-0.001509
0.014340,0.004420,0.001176,0.001292,-0.019476,0.002268,-0.003373,-0.013481,-0.028559,-0.010927,0.013766,-0.003952,-0.004095,-0.058587,0.001169,0.027672,-0.000086
0.012397,0.002239,0.002212,0.000672,-0.017242,0.002435,-0.002687,-0.016659,-0.027555,-0.007336,0.009780,-0.006288,-0.005217,-0.054443,-0.000006,0.028098,0.000877
0.010317,0.000802,0.004164,0.000167,-0.014050,0.002688,-0.001496,-0.019519,-0.026139,-0.003563,0.007905,-0.009412,-0.005909,-0.049589,-0.001926,0.027571,0.002247
0.008460,0.000319,0.004536,-0.000045,-0.010992,0.002894,-0.000535,-0.020937,-0.024213,-0.000985,0.007042,-0.010596,-0.006587,-0.042743,-0.007455,0.025399,0.003986
0.006191,0.000076,0.004977,-0.000116,-0.008417,0.003087,-0.000193,-0.021873,-0.021944,-0.000009,0.005876,-0.006464,-0.007915,-0.033918,-0.015169,0.022964,0.006069
0.004431,-0.000022,0.004213,-0.000180,-0.006265,0.003247,-0.000818,-0.020860,-0.019309,0.000525,0.005791,-0.003062,-0.009920,-0.024051,-0.022087,0.021711,0.007917
0.003064,-0.000098,0.003412,-0.000102,-0.003923,0.003774,-0.001936,-0.019426,-0.015954,0.002287,0.004831,-0.001074,-0.011335,-0.014415,-0.027377,0.019724,0.008332
0.001426,-0.000082,0.002595,-0.000064,-0.002057,0.003697,-0.003255,-0.017341,-0.012492,0.005344,0.002854,-0.000177,-0.011047,-0.006951,-0.033449,0.017589,0.008631
0.000413,-0.000012,0.003533,-0.000076,-0.000754,0.002460,-0.003837,-0.014808,-0.009075,0.009747,0.000941,0.000048,-0.010170,-0.002784,-0.038145,0.014820,0.009491
-0.000143,-0.000008,0.002808,-0.000492,-0.000085,0.001807,-0.004139,-0.011240,-0.006111,0.013385,0.000014,0.000585,-0.009640,-0.000384,-0.040422,0.012449,0.010204
-0.001480,-0.000006,0.002317,-0.002418,0.000144,0.000944,-0.004108,-0.007429,-0.003347,0.016339,-0.000001,0.002335,-0.008203,0.000005,-0.042062,0.008904,0.010427
-0.001578,0.000096,0.001590,-0.005691,0.000487,0.001176,-0.004323,-0.004337,-0.001322,0.018604,0.000087,0.005016,-0.005475,0.000525,-0.044712,0.004179,0.009939
-0.001644,0.000520,0.000799,-0.008792,0.000757,0.000889,-0.004440,-0.001817,-0.000406,0.020503,0.000499,0.008816,-0.002787,0.001904,-0.047258,0.001065,0.009807
-0.002472,0.000136,0.000250,-0.008791,0.000675,0.001644,-0.004717,-0.000831,-0.000088,0.021121,0.001559,0.013206,-0.000691,0.004200,-0.047916,0.000107,0.009234
-0.003318,0.000001,-0.000042,-0.008598,0.000413,0.002527,-0.004949,-0.000271,-0.000007,0.021112,0.003093,0.018028,0.000009,0.006931,-0.047786,-0.000117,0.008510
-0.003794,-0.000050,-0.000814,-0.008407,0.000259,0.003511,-0.005254,-0.000072,0.000025,0.020832,0.005073,0.022243,0.001241,0.009791,-0.046931,-0.000916,0.007667
-0.003967,-0.000222,-0.001582,-0.009415,0.000015,0.005256,-0.006049,-0.000007,0.000008,0.019888,0.005957,0.024598,0.003968,0.012696,-0.045209,-0.003018,0.006794
-0.003796,-0.000203,-0.002348,-0.010140,-0.000001,0.006999,-0.006810,0.000010,0.000000,0.018641,0.005983,0.024707,0.008962,0.015525,-0.043847,-0.006082,0.006291
-0.004159,-0.000131,-0.003438,-0.009608,-0.000007,0.007571,-0.007861,-0.000002,0.000015,0.017269,0.005487,0.022142,0.012242,0.017785,-0.042341,-0.009774,0.005986
-0.005574,-0.000264,-0.004193,-0.008790,-0.000032,0.010511,-0.009056,-0.000016,0.000037,0.015597,0.005381,0.019424,0.014138,0.019754,-0.041301,-0.012249,0.005942
-0.004477,-0.000035,-0.004778,-0.007959,-0.000050,0.011488,-0.010321,-0.000047,-0.000024,0.012262,0.005660,0.018293,0.017055,0.021101,-0.042291,-0.014050,0.005941
-0.002417,0.000310,-0.004152,-0.006185,-0.000032,0.012392,-0.011416,-0.000345,-0.000588,0.008931,0.004302,0.017943,0.019835,0.022322,-0.043268,-0.016234,0.005813
-0.000352,0.001667,-0.003828,-0.004498,-0.000071,0.013567,-0.012342,-0.000906,-0.001857,0.005677,0.002655,0.018193,0.022353,0.023015,-0.044462,-0.017871,0.004962
0.000025,0.004357,-0.002732,-0.003474,-0.000136,0.014270,-0.012834,-0.001546,-0.002305,0.003511,0.001503,0.016094,0.022842,0.023372,-0.042086,-0.020356,0.003656
0.000646,0.007012,-0.001389,-0.001169,-0.000132,0.011889,-0.013823,-0.001349,-0.001897,0.001292,0.000851,0.011402,0.022943,0.023099,-0.039087,-0.023501,0.002428
0.001830,0.009955,-0.000729,-0.000636,-0.000134,0.009431,-0.014630,-0.001110,-0.001524,0.000341,0.000814,0.007145,0.022655,0.022414,-0.036149,-0.026400,0.001868
0.003132,0.008733,-0.000068,-0.000194,-0.000037,0.007566,-0.014859,-0.001204,-0.001236,-0.000014,0.000434,0.005356,0.020059,0.021309,-0.032839,-0.026616,0.001034
0.003398,0.006660,0.000027,-0.000020,0.000000,0.006980,-0.015121,-0.001990,-0.001134,-0.000771,0.000016,0.003423,0.017289,0.019795,-0.029241,-0.026361,0.001028
0.003386,0.004141,0.000238,-0.000002,0.000121,0.004980,-0.014374,-0.004063,-0.001089,-0.002775,-0.000391,0.000644,0.016641,0.017837,-0.026995,-0.026720,0.001021
0.003365,0.002088,0.000605,0.000310,0.000447,0.003475,-0.014001,-0.006568,-0.001022,-0.004977,-0.000731,-0.000187,0.015740,0.015881,-0.024954,-0.027290,0.001158
0.003487,0.001019,0.000630,0.000311,0.000992,0.003234,-0.012876,-0.008328,-0.001446,-0.006911,-0.000246,-0.002499,0.013198,0.014313,-0.022654,-0.028504,0.001013
0.004928,0.000665,0.001351,0.000608,0.001477,0.003262,-0.011239,-0.009147,-0.001744,-0.008834,-0.000008,-0.004583,0.010292,0.013775,-0.020415,-0.029411,0.000845
0.006430,0.000136,0.002209,0.000634,0.002058,0.003122,-0.008585,-0.009757,-0.002048,-0.010121,0.000068,-0.007015,0.007702,0.013562,-0.017266,-0.029816,0.000683
0.007930,0.000022,0.003145,0.000743,0.003038,0.004009,-0.006334,-0.009780,-0.001925,-0.010103,0.000053,-0.009380,0.005693,0.012047,-0.014822,-0.030035,0.000610
0.008446,0.000019,0.004837,0.000856,0.004362,0.004604,-0.003531,-0.009679,-0.001790,-0.009712,0.000034,-0.012873,0.004179,0.010343,-0.013420,-0.029578,0.000620
0.008224,0.000037,0.008857,0.002140,0.005907,0.005810,-0.001283,-0.009069,-0.001819,-0.008791,-0.000027,-0.013559,0.002956,0.008606,-0.013484,-0.027994,0.001104
0.007966,0.000100,0.010046,0.003765,0.007226,0.005666,-0.000120,-0.007812,-0.001730,-0.007463,-0.000627,-0.014004,0.001640,0.007641,-0.012941,-0.026275,0.001846
0.007858,0.000266,0.011611,0.004544,0.007348,0.004880,0.000102,-0.005821,-0.001470,-0.006090,-0.001685,-0.013084,0.000236,0.006178,-0.011436,-0.024205,0.002624
0.008415,0.001220,0.012973,0.004639,0.007112,0.003827,0.000807,-0.003474,-0.000439,-0.005752,-0.002321,-0.011764,-0.000126,0.004996,-0.010599,-0.022510,0.002273
0.008812,0.002765,0.012813,0.004589,0.006463,0.003184,0.002372,-0.001570,-0.000004,-0.005271,-0.002814,-0.008458,-0.000699,0.003778,-0.010016,-0.020016,0.002384
0.007033,0.001987,0.011207,0.004996,0.005622,0.002889,0.003769,-0.000657,0.000050,-0.004393,-0.002934,-0.006534,-0.001607,0.002664,-0.010590,-0.016868,0.001101
0.005256,0.000493,0.007880,0.004607,0.004791,0.003497,0.005324,-0.000333,0.000481,-0.003746,-0.002359,-0.005255,-0.003564,0.001429,-0.011440,-0.013780,0.000272
0.004070,-0.000079,0.005204,0.004632,0.003935,0.003237,0.006706,-0.000011,0.001152,-0.003085,-0.001657,-0.003917,-0.006565,0.000481,-0.012117,-0.010752,0.000002
0.003002,-0.001726,0.003214,0.003057,0.003022,0.004526,0.007802,0.000265,0.002265,-0.001645,-0.000865,-0.002464,-0.009739,0.000076,-0.011779,-0.008003,-0.000309
0.001925,-0.004065,0.001778,0.001572,0.002828,0.005983,0.008803,0.001757,0.003808,-0.000619,-0.000641,-0.001619,-0.011521,-0.000034,-0.009475,-0.004922,-0.001093
-0.000752,-0.009335,0.001561,0.003932,0.004030,0.005152,0.008700,0.001195,0.004237,-0.000144,-0.003462,-0.000625,-0.004542,-0.000000,-0.006774,-0.001662,0.000177
-0.004840,-0.013986,0.001277,0.008215,0.004618,0.004209,0.008553,0.000738,0.004530,0.000003,-0.006737,-0.000131,-0.001282,0.000103,-0.004547,-0.000096,0.001908
-0.009900,-0.018768,0.000946,0.012974,0.005093,0.002437,0.007657,0.000357,0.003932,0.000100,-0.009865,0.000027,-0.000038,0.000486,-0.004042,0.000371,0.004520
-0.015126,-0.022782,0.000660,0.017817,0.005650,0.001157,0.006715,0.000110,0.003254,0.000337,-0.012997,0.000512,0.000403,0.001360,-0.003939,0.001947,0.007519
-0.019211,-0.026418,0.000268,0.022581,0.006074,0.000439,0.005282,0.000008,0.002566,0.000665,-0.015802,0.001984,0.001863,0.002568,-0.003527,0.004839,0.010443
-0.023008,-0.029033,0.000121,0.026912,0.006356,0.000068,0.004107,-0.000007,0.002211,0.001750,-0.018360,0.004396,0.004094,0.004193,-0.002015,0.006574,0.012965
-0.026397,-0.030940,0.000043,0.033493,0.006484,-0.000052,0.002977,-0.000012,0.001989,0.002051,-0.020601,0.005308,0.006883,0.005739,-0.000834,0.008472,0.015233
-0.029435,-0.032254,0.000006,0.037480,0.006455,-0.000512,0.001935,-0.000012,0.001698,0.003363,-0.022170,0.006142,0.010068,0.006965,-0.000229,0.010437,0.017329
-0.032879,-0.034627,0.000042,0.040889,0.006536,-0.001264,0.001199,-0.000047,0.001437,0.003772,-0.024281,0.009836,0.012331,0.008083,-0.000024,0.012548,0.019159
-0.035879,-0.037242,0.000059,0.043653,0.006509,-0.002323,0.000326,-0.000304,0.001178,0.003815,-0.025161,0.014424,0.014483,0.009139,0.000031,0.014681,0.021289
-0.039302,-0.039913,0.000074,0.044524,0.006427,-0.004954,0.000024,-0.000976,0.000926,0.003682,-0.025569,0.015234,0.016957,0.009880,0.000200,0.014904,0.023009
-0.042200,-0.042007,0.000019,0.047516,0.006207,-0.008811,-0.000251,-0.002070,0.000725,0.002917,-0.025425,0.014477,0.019295,0.010558,0.000519,0.014621,0.024692
-0.044284,-0.042954,-0.000000,0.047297,0.006154,-0.010146,-0.001209,-0.003144,0.000341,0.002133,-0.024802,0.013472,0.020098,0.011077,0.001189,0.013863,0.025705
-0.043962,-0.043097,0.000005,0.046606,0.005715,-0.010563,-0.002695,-0.003798,0.000137,0.001365,-0.023684,0.012444,0.020357,0.012195,0.002171,0.012707,0.026433
-0.042910,-0.042522,0.000023,0.044836,0.005306,-0.010826,-0.003100,-0.004614,0.000019,0.000750,-0.022406,0.011209,0.020250,0.013208,0.004192,0.011367,0.026709
-0.041168,-0.041280,0.000055,0.041800,0.004788,-0.010187,-0.003671,-0.005154,-0.000001,0.000761,-0.020713,0.010535,0.020215,0.012452,0.005786,0.009892,0.026698
-0.039068,-0.039392,0.000422,0.038071,0.005223,-0.009647,-0.003527,-0.005660,-0.000050,0.000761,-0.019324,0.008904,0.020199,0.011413,0.007218,0.008413,0.026405
-0.036644,-0.036617,0.001237,0.035452,0.005797,-0.008007,-0.003063,-0.005737,-0.000242,0.000750,-0.018006,0.007597,0.019862,0.010194,0.006227,0.007219,0.025681
-0.033334,-0.032383,0.001565,0.032319,0.006153,-0.007101,-0.002552,-0.005732,-0.000705,0.000804,-0.018190,0.006190,0.019212,0.009147,0.005154,0.005670,0.024875
-0.029412,-0.027331,0.001926,0.028693,0.005525,-0.006839,-0.002477,-0.005379,-0.001515,0.000854,-0.018125,0.005428,0.016907,0.007959,0.004686,0.004394,0.023350
-0.024686,-0.021982,0.002606,0.024634,0.004811,-0.006469,-0.002530,-0.004515,-0.001635,0.000366,-0.015963,0.004736,0.014341,0.006825,0.004144,0.003313,0.020902
-0.019671,-0.016635,0.003412,0.020242,0.003978,-0.005637,-0.002387,-0.003595,-0.001744,0.000032,-0.013347,0.004951,0.012658,0.005601,0.003541,0.002428,0.018056
-0.015204,-0.011704,0.003334,0.015648,0.003141,-0.004726,-0.001826,-0.002672,-0.001839,-0.000000,-0.010576,0.004135,0.010790,0.004322,0.002721,0.001726,0.014158
-0.010705,-0.007672,0.002269,0.010565,0.002254,-0.002885,-0.001188,-0.002212,-0.001344,-0.000061,-0.007544,0.002817,0.007862,0.002879,0.001735,0.001234,0.010015
-0.006163,-0.004406,0.001261,0.006124,0.001333,-0.001670,-0.000607,-0.001349,-0.000862,-0.000288,-0.004472,0.001578,0.004760,0.001544,0.000826,0.000759,0.006006
-0.002275,-0.001615,0.000424,0.002296,0.000500,-0.000626,-0.000222,-0.000588,-0.000391,-0.000108,-0.001677,0.000592,0.001853,0.000579,0.000169,0.000285,0.002252
