AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006454,-0.010897,-0.001992,0.005002,0.001650,0.002710,0.003405,0.002339,-0.001805,-0.000077,-0.007332,-0.006921,-0.006002,0.000193,0.000315,-0.002864,-0.005798
-0.003411,-0.006184,-0.002075,0.005443,0.002349,0.008209,0.003623,0.002204,-0.002712,-0.004235,-0.007196,-0.006304,-0.006338,0.000582,-0.000766,-0.006051,-0.008345
-0.000352,-0.001266,-0.002058,0.004888,0.002721,0.012310,0.003664,0.000828,-0.003348,-0.006270,-0.006035,-0.004331,-0.005204,0.000955,-0.001828,-0.008116,-0.009156
0.001120,0.003219,-0.002076,0.003007,0.002586,0.013848,0.002703,-0.000792,-0.003419,-0.007097,-0.003750,-0.002236,-0.003051,0.001322,-0.001958,-0.008215,-0.007973
0.002029,0.006708,-0.001879,-0.000068,0.002324,0.012875,0.000763,-0.001553,-0.002513,-0.006618,-0.000823,-0.000621,0.000670,0.001663,-0.001067,-0.006207,-0.005115
0.002368,0.009931,-0.001386,-0.003103,0.002029,0.009191,-0.001385,-0.002057,-0.000643,-0.005236,0.002495,0.001369,0.004653,0.002325,0.000943,-0.004103,-0.001463
0.002448,0.011467,0.000029,-0.004661,0.001389,0.003244,-0.003495,-0.002231,0.001682,-0.003214,0.005599,0.002883,0.007690,0.002986,0.003010,-0.002092,0.002261
0.002394,0.010578,0.002400,-0.004851,0.000667,-0.003665,-0.005048,-0.002061,0.003416,-0.001564,0.008200,0.003518,0.008823,0.003294,0.004998,-0.000911,0.005448
0.002600,0.008005,0.004103,-0.003324,0.000213,-0.006820,-0.006367,-0.001387,0.004029,-0.000660,0.009649,0.002915,0.008263,0.003127,0.005266,-0.000969,0.007034
0.002731,0.004156,0.004975,-0.000229,-0.000148,-0.007957,-0.006486,-0.001085,0.003506,-0.000631,0.008501,0.002117,0.005719,0.001937,0.003783,-0.002403,0.006839
0.002326,-0.000190,0.005021,0.001889,-0.000433,-0.008330,-0.005618,-0.001230,0.002133,-0.001386,0.004778,0.002204,0.001648,0.000201,0.001056,-0.003045,0.005696
0.001741,-0.003339,0.003838,0.003189,-0.000885,-0.008107,-0.003573,-0.001804,0.000188,-0.001626,-0.000042,0.003132,-0.003510,-0.001867,-0.001967,-0.001962,0.003924
0.000831,-0.004212,0.001582,0.003614,-0.001735,-0.006645,-0.001228,-0.002736,-0.001956,-0.001907,-0.004322,0.003769,-0.009141,-0.003521,-0.004676,-0.000212,0.001941
0.000591,-0.002998,-0.000807,0.003261,-0.002563,-0.004503,0.000418,-0.002229,-0.003274,-0.001825,-0.007842,0.002806,-0.012779,-0.004487,-0.006246,0.002614,0.000176
0.000902,0.000032,-0.002676,0.002736,-0.003030,-0.003097,0.001525,-0.001481,-0.003500,-0.001218,-0.008915,0.001888,-0.013869,-0.004412,-0.006237,0.005078,-0.001251
0.001794,0.003739,-0.003504,0.002271,-0.003116,-0.002655,0.002224,-0.000167,-0.002577,0.000250,-0.008101,0.000436,-0.012408,-0.003515,-0.005106,0.007185,-0.002335
0.003238,0.006557,-0.002793,0.001621,-0.002813,-0.003000,0.002874,0.001246,-0.000840,0.002940,-0.004990,-0.001331,-0.008293,-0.001780,-0.002869,0.007738,-0.002998
0.005304,0.007508,-0.001312,0.000975,-0.002074,-0.001470,0.003068,0.002688,0.000704,0.005368,-0.000819,-0.003413,-0.002193,0.000478,-0.001119,0.006481,-0.002926
0.006598,0.005380,0.001159,0.000759,-0.001118,0.001139,0.002998,0.003779,0.001824,0.007739,0.003135,-0.005530,0.004429,0.002435,-0.000256,0.003119,-0.002108
0.006696,0.001123,0.004206,-0.000574,0.000420,0.002239,0.002837,0.003975,0.002187,0.009315,0.005975,-0.005903,0.009546,0.003750,-0.000117,-0.000658,0.000305
0.005408,-0.003368,0.006430,-0.002823,0.001866,0.002340,0.002802,0.003285,0.001626,0.010045,0.006480,-0.003477,0.012026,0.004212,-0.000474,-0.003058,0.004726
0.004291,-0.005288,0.007369,-0.005471,0.002829,0.003842,0.002634,0.001129,0.000293,0.009044,0.005791,0.000422,0.011695,0.003826,-0.000781,-0.005394,0.010563
0.003727,-0.004974,0.007030,-0.007441,0.003080,0.006326,0.001137,-0.000388,-0.001111,0.005989,0.003225,0.004011,0.008685,0.002843,-0.000566,-0.006390,0.017396
0.003550,-0.003243,0.005025,-0.006887,0.002418,0.007501,-0.001537,-0.001893,-0.002758,0.000960,-0.000329,0.006648,0.004040,0.001382,0.000601,-0.006297,0.024234
0.003081,-0.001232,0.001441,-0.003382,0.000578,0.006743,-0.004783,-0.002742,-0.004461,-0.005035,-0.004437,0.007471,-0.002258,-0.000438,0.001884,-0.005329,0.028750
0.002806,0.001582,-0.002821,0.001426,-0.002006,0.004486,-0.007284,-0.002951,-0.005398,-0.009098,-0.006817,0.006762,-0.007528,-0.002681,0.003909,-0.003870,0.028806
0.002768,0.003886,-0.006372,0.005912,-0.004859,0.001864,-0.008099,-0.002454,-0.005562,-0.011485,-0.007588,0.004316,-0.010740,-0.004787,0.005654,-0.001866,0.022628
0.001952,0.004095,-0.007408,0.009723,-0.007327,-0.000333,-0.006775,-0.001485,-0.005029,-0.011325,-0.006727,0.000029,-0.010953,-0.006617,0.006862,-0.000238,0.009236
-0.000375,0.002121,-0.005683,0.011158,-0.008304,-0.003488,-0.003193,-0.000376,-0.004266,-0.009362,-0.004297,-0.005738,-0.009144,-0.008100,0.007315,0.000767,-0.008599
-0.004443,-0.000801,-0.002195,0.009608,-0.007711,-0.005950,0.002296,0.001624,-0.003218,-0.005951,-0.001292,-0.009519,-0.005790,-0.008908,0.006512,0.001572,-0.027202
-0.008220,-0.002057,0.001920,0.004744,-0.005565,-0.005451,0.008507,0.003218,-0.001851,-0.002247,0.002328,-0.011272,-0.001350,-0.009374,0.005334,0.001439,-0.043762
-0.010746,-0.001320,0.006157,-0.002727,-0.002330,-0.001811,0.012976,0.004280,0.000155,0.000883,0.005357,-0.011035,0.002925,-0.008956,0.003914,0.001687,-0.054611
-0.011527,0.000204,0.008463,-0.009221,0.001136,0.002871,0.014555,0.004292,0.001491,0.002463,0.006737,-0.009974,0.006824,-0.007421,0.003048,0.001785,-0.056433
-0.011169,0.000849,0.007750,-0.012058,0.003563,0.006546,0.012828,0.003666,0.001834,0.001974,0.006093,-0.008033,0.008197,-0.004504,0.001327,0.000718,-0.049308
-0.008546,0.001692,0.003897,-0.011208,0.004632,0.007723,0.008550,0.002071,0.001703,0.000856,0.005300,-0.004582,0.007570,-0.001410,-0.000225,-0.000894,-0.034493
-0.004568,0.002348,-0.001136,-0.008598,0.004416,0.006205,0.003153,-0.000119,0.001625,-0.000469,0.004438,-0.000047,0.005362,0.001801,-0.001903,-0.001807,-0.016732
0.000127,0.002755,-0.005101,-0.004290,0.003365,0.003305,-0.001832,-0.003240,0.001416,-0.001315,0.003386,0.004816,0.002542,0.004671,-0.003033,-0.001948,-0.000398
0.003497,0.001472,-0.006694,0.000159,0.002157,-0.000908,-0.005563,-0.006699,0.000930,-0.001453,0.002227,0.007601,0.000047,0.006797,-0.003782,-0.001663,0.012798
0.004907,-0.000621,-0.005909,0.003948,0.001269,-0.004377,-0.007094,-0.007908,0.000751,-0.000835,0.001412,0.009438,-0.001853,0.007999,-0.004558,-0.000911,0.022152
0.004858,-0.002501,-0.004180,0.005769,0.001096,-0.006949,-0.006835,-0.006615,0.001159,0.000029,0.001396,0.010033,-0.003009,0.007828,-0.004518,0.000066,0.026641
0.003667,-0.003105,-0.001177,0.005017,0.001524,-0.007212,-0.005690,-0.003876,0.002660,0.001230,0.001710,0.009611,-0.003224,0.006732,-0.003713,0.001910,0.026482
0.001899,-0.002344,0.001744,0.003339,0.002396,-0.005440,-0.004517,-0.000160,0.003874,0.002698,0.001750,0.007702,-0.002331,0.005318,-0.001767,0.003827,0.024069
0.000024,-0.001425,0.003963,0.001896,0.003060,-0.002160,-0.003738,0.004100,0.004428,0.004320,0.001091,0.004795,-0.001016,0.004219,0.000000,0.004812,0.021005
-0.000351,-0.000461,0.004153,0.001469,0.003177,0.000199,-0.003457,0.007353,0.004319,0.005445,0.000540,0.002511,0.000000,0.003145,0.001131,0.004679,0.020323
0.000309,-0.001028,0.001916,0.001921,0.001761,-0.000163,-0.003816,0.008426,0.003835,0.005826,0.000057,0.001117,0.000883,0.001982,0.001240,0.004862,0.022204
0.002895,-0.001287,-0.001763,0.003433,-0.000784,-0.004063,-0.005448,0.006266,0.002926,0.004903,-0.000678,0.000736,0.001469,0.000943,0.000814,0.005607,0.025701
0.005338,-0.002359,-0.005231,0.005185,-0.003790,-0.009683,-0.007494,0.001672,0.001534,0.003081,-0.001555,0.000207,0.002233,0.000054,-0.000160,0.006207,0.028854
0.007034,-0.003081,-0.007583,0.006219,-0.006478,-0.013154,-0.008816,-0.002988,-0.000013,0.000718,-0.002188,-0.000636,0.002718,-0.000635,-0.001665,0.005560,0.029748
0.007244,-0.003326,-0.009322,0.005913,-0.007912,-0.015334,-0.008517,-0.006012,-0.002031,-0.001602,-0.002198,-0.002183,0.003248,-0.000632,-0.003134,0.003592,0.025429
0.005843,-0.003045,-0.008929,0.003791,-0.007867,-0.013453,-0.006263,-0.007211,-0.003583,-0.003471,-0.001948,-0.003753,0.003538,0.000069,-0.003799,0.000309,0.014063
0.002745,-0.000064,-0.007171,0.000847,-0.006152,-0.007793,-0.002711,-0.005960,-0.004746,-0.004528,-0.001791,-0.005338,0.003557,0.001563,-0.003055,-0.003431,-0.003423
-0.001135,0.004332,-0.003095,-0.003169,-0.003263,0.002037,0.002139,-0.002230,-0.005463,-0.003770,-0.001843,-0.006976,0.003511,0.003228,-0.001310,-0.007847,-0.025940
-0.004660,0.009488,0.001948,-0.007726,0.000786,0.013665,0.007602,0.003136,-0.005299,-0.002063,-0.001959,-0.007717,0.002993,0.004583,0.000119,-0.012659,-0.046931
-0.007965,0.011428,0.005346,-0.011968,0.003897,0.023512,0.012902,0.007459,-0.004254,0.000097,-0.001910,-0.007286,0.002470,0.004640,0.001224,-0.014104,-0.060831
-0.008984,0.010307,0.006506,-0.014303,0.005626,0.026527,0.014914,0.008827,-0.002428,0.001767,-0.001559,-0.005447,0.002317,0.003518,0.002451,-0.011446,-0.064244
-0.008568,0.005875,0.006388,-0.013962,0.005835,0.023255,0.013596,0.006837,-0.000092,0.002303,-0.000678,-0.002804,0.002302,0.001017,0.003440,-0.005297,-0.056805
-0.006932,0.000098,0.005322,-0.011674,0.004660,0.016955,0.009126,0.002814,0.002672,0.001275,0.000666,0.000299,0.001817,-0.002405,0.003629,0.002016,-0.039860
-0.005132,-0.005846,0.002902,-0.007719,0.002934,0.007373,0.003965,-0.001632,0.004085,-0.000344,0.002486,0.003206,0.001574,-0.005134,0.002929,0.009110,-0.018832
-0.002913,-0.011757,0.000935,-0.003252,0.001168,-0.001295,-0.000591,-0.005802,0.003956,-0.001687,0.004235,0.006210,0.000867,-0.006308,0.002114,0.014475,0.001598
-0.001024,-0.013987,-0.000765,0.001614,-0.000238,-0.007744,-0.004211,-0.008046,0.002598,-0.002653,0.004140,0.008747,-0.000126,-0.005636,0.001061,0.017723,0.018484
0.000408,-0.013594,-0.000815,0.005778,-0.001433,-0.010768,-0.006358,-0.007827,0.000385,-0.002600,0.002339,0.009787,-0.001204,-0.003914,-0.000331,0.016760,0.027571
0.001501,-0.010182,0.000206,0.008948,-0.001720,-0.009679,-0.007275,-0.005247,-0.001369,-0.001763,-0.000899,0.009004,-0.002626,-0.001916,-0.002735,0.011462,0.030099
0.001593,-0.005339,0.000788,0.009673,-0.001410,-0.005964,-0.005889,-0.001489,-0.002531,-0.000240,-0.004319,0.006750,-0.004301,-0.000579,-0.006091,0.006084,0.027490
0.001971,-0.000683,0.000759,0.008578,-0.001136,-0.003419,-0.003588,0.001487,-0.003325,0.001803,-0.006721,0.004591,-0.005098,0.000008,-0.008459,0.001408,0.021826
0.002406,0.002829,0.001384,0.006727,-0.000992,-0.002171,-0.001231,0.002587,-0.003884,0.003739,-0.008049,0.002686,-0.005135,-0.000873,-0.009395,-0.001934,0.015320
0.002679,0.005224,0.002445,0.004545,-0.001774,-0.001393,0.000146,0.001841,-0.004038,0.004296,-0.008450,0.001085,-0.005664,-0.002858,-0.009217,-0.003633,0.010004
0.002603,0.007042,0.002881,0.002713,-0.003511,-0.001570,0.001121,-0.000235,-0.004916,0.003378,-0.007348,-0.000059,-0.006244,-0.005279,-0.007408,-0.002890,0.005608
0.003449,0.008389,0.003536,0.001075,-0.005937,-0.001672,0.001577,-0.004059,-0.007415,0.000557,-0.004391,-0.000099,-0.006853,-0.007514,-0.003680,0.000222,0.002302
0.005069,0.010430,0.004688,0.000025,-0.008829,-0.001674,0.001777,-0.008499,-0.011236,-0.003758,-0.002017,0.001173,-0.007319,-0.008585,0.000407,0.004288,0.000712
0.006705,0.012772,0.006210,-0.000174,-0.011704,-0.001182,0.001281,-0.013873,-0.015834,-0.008419,-0.000475,0.003123,-0.007354,-0.007780,0.001162,0.006761,0.000136
0.008112,0.014439,0.006858,0.000729,-0.013776,-0.000119,-0.000241,-0.019583,-0.019978,-0.011486,0.000540,0.004539,-0.006844,-0.004637,-0.003445,0.007093,0.000596
0.008806,0.015276,0.005958,0.001777,-0.014019,0.001398,-0.002457,-0.023456,-0.022144,-0.012012,0.001081,0.004755,-0.005913,0.000428,-0.012366,0.006204,0.001369
0.008693,0.014332,0.003441,0.002570,-0.013066,0.001317,-0.004448,-0.026903,-0.022388,-0.009909,0.002002,0.004951,-0.003708,0.006749,-0.025039,0.003550,0.002176
0.007620,0.011094,0.000761,0.002898,-0.010149,-0.000392,-0.006004,-0.028196,-0.019899,-0.004822,0.002463,0.005550,0.000006,0.012841,-0.038810,-0.002738,0.002888
0.004361,0.005033,-0.002289,0.002659,-0.006324,-0.001968,-0.006697,-0.025947,-0.014556,0.002223,0.001924,0.005711,0.002863,0.018493,-0.050515,-0.011451,0.003279
-0.000867,-0.001741,-0.006568,0.002469,-0.002925,-0.003896,-0.006666,-0.019429,-0.007635,0.009055,0.001291,0.005656,0.005043,0.022317,-0.056125,-0.021410,0.003392
-0.006094,-0.007978,-0.010409,0.001826,0.000067,-0.005434,-0.006207,-0.009293,-0.000066,0.012249,0.001379,0.004484,0.006637,0.022392,-0.051727,-0.029295,0.002992
-0.010202,-0.013162,-0.012109,0.000791,0.002534,-0.006394,-0.004616,0.002885,0.007437,0.010796,0.001405,0.002662,0.007240,0.018545,-0.035471,-0.033913,0.002220
-0.013025,-0.014799,-0.011546,0.000059,0.004727,-0.005257,-0.002080,0.013482,0.013870,0.005342,0.001372,0.000764,0.006977,0.011767,-0.013317,-0.035023,0.001413
-0.012307,-0.013651,-0.008665,-0.001306,0.009923,-0.003709,0.001673,0.024196,0.021169,0.001448,0.002178,-0.003679,0.006313,0.002272,0.017725,-0.024364,-0.000411
-0.010086,-0.010693,-0.005475,-0.002113,0.013341,-0.001607,0.004151,0.030675,0.024877,-0.002008,0.002712,-0.007303,0.005081,-0.005249,0.041663,-0.012619,-0.001853
-0.006842,-0.006833,-0.002559,-0.002435,0.014789,0.000061,0.005559,0.031517,0.025033,-0.004587,0.003340,-0.009793,0.003861,-0.010321,0.055725,-0.000527,-0.002798
-0.002910,-0.003116,0.000330,-0.002483,0.015120,0.000761,0.005923,0.028069,0.022826,-0.005310,0.003574,-0.010655,0.003258,-0.012998,0.059544,0.009033,-0.003267
0.000224,-0.000902,0.002584,-0.002513,0.014369,0.001630,0.005684,0.022102,0.019262,-0.003709,0.003043,-0.010300,0.002268,-0.012794,0.054180,0.015349,-0.003402
0.001841,0.000474,0.003089,-0.002095,0.011978,0.001575,0.004698,0.015261,0.014457,-0.000881,0.002239,-0.008294,0.001409,-0.010178,0.041868,0.016619,-0.002946
0.002216,0.000973,0.002347,-0.001525,0.008440,0.000940,0.003031,0.009150,0.009256,0.001312,0.001397,-0.005729,0.000841,-0.006567,0.026482,0.013928,-0.002160
0.001582,0.000345,0.001208,-0.000921,0.004259,0.000012,0.001309,0.004311,0.004335,0.001768,0.000618,-0.002932,0.000362,-0.002961,0.012386,0.008118,-0.001166
