AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000034,-0.022603,0.033083,-0.057664,-0.046928,0.050749,0.012104,-0.000008,-0.082403,-0.038966,0.023569,0.036801,0.007732,-0.037847,-0.043150,-0.005657,0.019126
-0.000773,-0.009905,0.033273,-0.076021,-0.039514,0.077061,0.011308,0.000615,-0.080221,-0.045157,0.029110,0.034294,0.008044,-0.005326,-0.048456,-0.000171,0.010520
-0.003056,0.001449,0.015755,-0.074333,-0.026685,0.094780,0.009772,-0.001322,-0.076785,-0.042527,0.034146,0.022674,0.005916,0.007879,-0.062219,0.007821,0.001100
-0.002306,0.033405,0.002272,-0.055516,-0.013835,0.089947,0.002320,-0.007101,-0.077822,-0.020378,0.030345,0.008632,0.013358,0.045431,-0.076486,0.017501,-0.001914
-0.000274,0.081520,-0.000096,-0.024819,-0.003183,0.072266,-0.002037,-0.014779,-0.072740,-0.003806,0.024224,0.023605,0.028507,0.094580,-0.108639,0.021963,-0.011555
-0.002758,0.084702,-0.002906,-0.005134,-0.000411,0.031417,-0.009372,-0.028217,-0.071206,-0.000065,0.020682,0.037308,0.033539,0.111444,-0.135161,0.021897,-0.018368
-0.002413,0.074611,-0.010709,-0.000092,0.000096,0.000617,-0.013089,-0.043388,-0.070447,0.004777,0.025689,0.037870,0.032699,0.115976,-0.155038,0.035103,-0.018334
0.000883,0.069853,-0.010835,0.002051,-0.003384,-0.002068,-0.020559,-0.065210,-0.071977,0.013632,0.029058,0.027724,0.029744,0.120555,-0.154754,0.032025,-0.015715
0.014107,0.063486,-0.007489,0.010936,-0.012030,-0.008522,-0.027174,-0.079904,-0.070418,0.008648,0.028279,0.029442,0.026498,0.116095,-0.143852,0.013000,-0.011445
0.033603,0.031880,-0.002466,-0.001815,-0.027244,-0.000034,-0.032827,-0.082921,-0.074047,0.000002,0.040575,0.051964,0.024926,0.102303,-0.111829,0.001389,-0.004248
0.046545,0.005353,0.000508,-0.018616,-0.035675,0.008449,-0.035745,-0.073821,-0.072268,-0.004654,0.050897,0.070678,0.019826,0.090584,-0.073671,-0.007220,-0.000285
0.053837,-0.000088,0.000083,-0.040732,-0.037123,0.027789,-0.033640,-0.063943,-0.065531,-0.016746,0.059983,0.074959,0.012581,0.079639,-0.050937,-0.016105,0.000149
0.042953,-0.002109,-0.000075,-0.056460,-0.028716,0.049101,-0.026352,-0.049816,-0.057180,-0.014431,0.056099,0.066767,0.005208,0.061271,-0.034007,-0.014173,0.002094
0.026491,-0.006209,-0.001125,-0.057555,-0.017033,0.068030,-0.015731,-0.029871,-0.042382,-0.009703,0.044296,0.064777,0.004279,0.042793,-0.020115,-0.009403,0.002266
0.010575,-0.012046,-0.000726,-0.050292,-0.008812,0.059686,-0.005935,-0.013948,-0.027669,-0.009978,0.027363,0.053274,0.000268,0.024977,-0.008814,-0.002801,0.002145
0.001314,-0.018955,-0.000262,-0.034497,-0.002260,0.034508,-0.000540,-0.002780,-0.014451,-0.008882,0.016511,0.037623,-0.000790,0.009256,-0.003270,0.001328,0.001701
0.000103,-0.008188,0.000062,-0.014901,-0.000585,0.013351,0.000077,0.000229,-0.005622,-0.003837,0.007132,0.014803,-0.001123,0.002402,0.000636,0.001974,0.001020
