AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000327,0.010739,0.005752,0.000709,-0.005236,0.000364,0.006542,-0.007148,-0.011766,0.001299,-0.000331,0.000961,0.000341,0.002684,-0.009311,0.010896,0.000001
-0.000692,0.008823,0.004696,0.000093,-0.005719,-0.000012,0.006009,-0.008954,-0.014268,0.002245,-0.001859,0.002443,-0.000085,0.004692,-0.016711,0.010661,0.000203
-0.000850,0.008602,0.003605,-0.000098,-0.007135,-0.000588,0.005615,-0.010902,-0.016841,0.004214,-0.004167,0.004522,-0.001298,0.007030,-0.025230,0.009131,0.000493
-0.000657,0.009047,0.002718,-0.000830,-0.008483,-0.001781,0.005900,-0.012312,-0.019882,0.006241,-0.006667,0.008934,-0.002134,0.009450,-0.034364,0.007140,0.000900
-0.000422,0.009569,0.001911,-0.001043,-0.009816,-0.002844,0.005910,-0.013983,-0.022885,0.008471,-0.007409,0.014189,-0.003026,0.012004,-0.044125,0.005326,0.001315
-0.000135,0.010699,0.001449,-0.001457,-0.011439,-0.003651,0.005410,-0.014844,-0.025717,0.010091,-0.008253,0.017248,-0.003939,0.014756,-0.052285,0.004516,0.002085
-0.000001,0.011393,0.001393,-0.001957,-0.013635,-0.005356,0.004741,-0.015447,-0.028389,0.011163,-0.008960,0.019236,-0.003724,0.017466,-0.059394,0.004000,0.002085
0.000926,0.011378,0.002847,-0.002812,-0.014658,-0.002585,0.003176,-0.013667,-0.029827,0.012297,-0.010832,0.021208,-0.005007,0.021115,-0.065844,0.002930,0.001781
0.003159,0.011050,0.005246,-0.003487,-0.015248,-0.001287,0.001591,-0.012416,-0.030821,0.013308,-0.012803,0.022962,-0.006255,0.024667,-0.071191,0.001907,0.001839
0.004794,0.010436,0.008829,-0.004089,-0.015379,-0.000568,0.000442,-0.011102,-0.030870,0.014605,-0.014750,0.024490,-0.007385,0.028028,-0.075217,0.001146,0.002136
0.006504,0.008568,0.011673,-0.004694,-0.015292,-0.000205,0.000044,-0.009741,-0.030434,0.015127,-0.016735,0.025293,-0.009026,0.030991,-0.077865,0.000700,0.002218
0.007622,0.006556,0.012798,-0.005196,-0.014737,-0.000020,-0.000044,-0.007722,-0.029856,0.015467,-0.018670,0.024021,-0.010542,0.033191,-0.079241,0.000432,0.002205
0.008626,0.004541,0.013611,-0.005373,-0.013945,0.000095,-0.000210,-0.005762,-0.029011,0.014910,-0.020556,0.022388,-0.011893,0.034454,-0.078907,0.000212,0.001753
0.009491,0.003448,0.014096,-0.005405,-0.012948,0.000508,-0.000477,-0.003926,-0.027626,0.013105,-0.022454,0.020483,-0.013300,0.034303,-0.077238,0.000073,0.001200
0.010481,0.002636,0.015035,-0.006585,-0.011620,0.001418,-0.000753,-0.002676,-0.025822,0.011118,-0.023751,0.018282,-0.014251,0.033547,-0.073032,0.000215,0.000701
0.010724,0.003651,0.015946,-0.007778,-0.010258,0.003527,-0.001151,-0.001656,-0.023468,0.009236,-0.024350,0.015708,-0.015025,0.032261,-0.067444,0.000455,0.000399
0.010523,0.004772,0.016555,-0.008964,-0.008760,0.006472,-0.001873,-0.000782,-0.020480,0.007458,-0.024280,0.012948,-0.015488,0.030027,-0.060871,0.000493,0.000164
0.010119,0.005159,0.016847,-0.009648,-0.007163,0.009539,-0.002759,-0.000311,-0.017231,0.005629,-0.023773,0.010270,-0.015669,0.027368,-0.053257,0.000214,0.000006
0.009770,0.005465,0.017384,-0.010229,-0.005648,0.011746,-0.003684,-0.000048,-0.013882,0.003823,-0.022885,0.007813,-0.015586,0.024600,-0.045105,0.000000,-0.000096
0.009671,0.005683,0.017806,-0.010699,-0.004158,0.013931,-0.004330,0.000007,-0.011037,0.002068,-0.021733,0.005417,-0.015220,0.021593,-0.037058,-0.000465,-0.000500
0.009402,0.004950,0.019513,-0.009887,-0.002989,0.016428,-0.004979,0.000161,-0.008346,0.000513,-0.020888,0.003155,-0.015246,0.018871,-0.028770,-0.002658,-0.001411
0.009829,0.004120,0.019451,-0.008916,-0.001875,0.019353,-0.004692,0.000633,-0.005679,-0.000074,-0.019111,0.001507,-0.015040,0.016220,-0.020755,-0.001967,-0.001587
0.009351,0.003726,0.017485,-0.007805,-0.000934,0.022279,-0.004324,0.002252,-0.003220,-0.000864,-0.016920,0.000325,-0.014607,0.013715,-0.013843,-0.001182,-0.001629
0.008719,0.003666,0.015252,-0.005471,-0.000194,0.025162,-0.004086,0.005416,-0.001232,-0.001815,-0.014531,-0.000008,-0.012577,0.011643,-0.008971,-0.000493,-0.001650
0.007944,0.003541,0.013778,-0.003961,0.000041,0.026918,-0.003897,0.007761,-0.000134,-0.001699,-0.012686,-0.000483,-0.010423,0.010056,-0.005646,-0.000143,-0.001528
0.007301,0.004576,0.013396,-0.002507,0.000448,0.026709,-0.003537,0.007751,0.000099,-0.001456,-0.010701,-0.001075,-0.008395,0.008448,-0.003506,-0.000164,-0.001358
0.006542,0.005762,0.012812,-0.001700,0.001442,0.024795,-0.002649,0.007010,0.001119,-0.001195,-0.008613,-0.001890,-0.006670,0.006773,-0.001816,-0.000186,-0.001070
0.005319,0.004152,0.010837,-0.000947,0.001690,0.021573,-0.001857,0.005823,0.001397,-0.000784,-0.006513,-0.002706,-0.005187,0.005219,-0.000896,-0.000023,-0.000702
0.004054,0.002746,0.008731,-0.000284,0.001781,0.017767,-0.001395,0.004576,0.001577,-0.000406,-0.004929,-0.002156,-0.004175,0.003903,-0.000323,0.000042,-0.000395
0.003130,0.001902,0.006425,0.000009,0.001489,0.013166,-0.001147,0.003312,0.001483,-0.000103,-0.003244,-0.001477,-0.003720,0.002811,-0.000057,0.000057,-0.000295
0.002200,0.001303,0.004285,-0.000053,0.001181,0.008654,-0.000771,0.002333,0.001148,-0.000004,-0.002040,-0.000706,-0.002657,0.001846,-0.000002,0.000005,-0.000196
0.001399,0.000800,0.002342,-0.000439,0.000761,0.004810,-0.000514,0.001255,0.000787,0.000129,-0.000979,-0.000144,-0.001618,0.001062,0.000040,-0.000021,-0.000213
0.000576,0.000355,0.000878,-0.000165,0.000303,0.001804,-0.000202,0.000496,0.000325,0.000045,-0.000367,0.000004,-0.000697,0.000392,-0.000037,-0.000168,-0.000080
