AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013820,-0.023888,-0.004010,-0.008139,0.000607,0.012845,0.004574,0.003668,-0.005010,-0.010462,-0.013591,-0.024554,0.008535,-0.007123,0.017155,-0.015643,-0.029181
0.014442,-0.023760,-0.004817,-0.003746,0.000299,0.013809,0.004269,0.001753,-0.005564,-0.015129,-0.013959,-0.023517,0.010060,-0.008788,0.016150,-0.013253,-0.029469
0.014473,-0.025002,-0.005429,0.002053,-0.000168,0.014216,0.003916,-0.000401,-0.005884,-0.019576,-0.014740,-0.021608,0.012084,-0.010537,0.013218,-0.009523,-0.029764
0.014224,-0.023605,-0.007018,0.008107,-0.002468,0.014536,0.003781,-0.002496,-0.006409,-0.022412,-0.014380,-0.019566,0.012869,-0.013242,0.010061,-0.005678,-0.029681
0.012716,-0.023384,-0.007215,0.013686,-0.004665,0.013934,0.003779,-0.003843,-0.006662,-0.024203,-0.013267,-0.016242,0.012682,-0.014880,0.007548,-0.002009,-0.029523
0.010326,-0.019953,-0.007302,0.018895,-0.006388,0.013733,0.003732,-0.003478,-0.006255,-0.024499,-0.012241,-0.012620,0.012172,-0.014766,0.006290,0.000951,-0.029503
0.007728,-0.016522,-0.007691,0.024625,-0.007620,0.012362,0.004161,-0.003927,-0.006120,-0.024884,-0.010483,-0.008649,0.012188,-0.014614,0.006295,0.003475,-0.029335
0.005365,-0.013090,-0.008618,0.030087,-0.008636,0.012312,0.003769,-0.004427,-0.005966,-0.024790,-0.008576,-0.004896,0.012390,-0.014357,0.005740,0.006661,-0.028893
0.002389,-0.013159,-0.009211,0.033892,-0.008960,0.013356,0.003752,-0.004978,-0.005647,-0.023601,-0.006533,-0.002261,0.011786,-0.014644,0.005165,0.010524,-0.027070
-0.000764,-0.012979,-0.010400,0.037585,-0.009199,0.013497,0.002640,-0.004726,-0.004855,-0.021176,-0.005137,0.001109,0.010568,-0.014763,0.005531,0.015792,-0.024575
-0.003818,-0.012549,-0.011359,0.039117,-0.009588,0.010991,0.001482,-0.004480,-0.003856,-0.018718,-0.003617,0.004526,0.008802,-0.013949,0.006811,0.018668,-0.022267
-0.004141,-0.009098,-0.011009,0.040024,-0.010247,0.007784,0.000574,-0.004281,-0.002622,-0.017602,-0.001333,0.008471,0.007167,-0.013112,0.007914,0.020842,-0.019903
-0.003899,-0.005219,-0.009158,0.039744,-0.011008,0.006107,-0.000432,-0.003830,-0.001287,-0.016225,0.001287,0.012202,0.006262,-0.013034,0.009636,0.022855,-0.017453
-0.003521,-0.001082,-0.008241,0.038827,-0.011523,0.008353,-0.000059,-0.003134,-0.000276,-0.016064,0.004924,0.013752,0.004893,-0.012776,0.009790,0.023541,-0.015060
-0.003755,0.003314,-0.007524,0.036760,-0.011210,0.010193,0.000360,-0.001374,0.000057,-0.014898,0.008347,0.013968,0.001694,-0.011136,0.009542,0.023845,-0.013130
-0.003600,0.007415,-0.005831,0.034763,-0.009981,0.011798,0.001271,-0.000178,0.000434,-0.013109,0.009141,0.013090,-0.000945,-0.008774,0.007435,0.023947,-0.011161
-0.002545,0.011712,-0.004178,0.032272,-0.008520,0.013251,0.001912,0.000548,0.000916,-0.011025,0.009128,0.011988,-0.003179,-0.006044,0.005152,0.023739,-0.009294
-0.001413,0.015250,-0.002495,0.029979,-0.006765,0.012705,0.001514,0.001579,0.002038,-0.008873,0.009386,0.010730,-0.005136,-0.002936,0.002823,0.024349,-0.007869
-0.000901,0.015387,-0.001482,0.026720,-0.005151,0.012003,0.000941,0.002803,0.002700,-0.006595,0.009002,0.009438,-0.007354,-0.000385,0.002505,0.022695,-0.006267
-0.000988,0.014358,-0.000685,0.024143,-0.002875,0.012563,0.000321,0.003927,0.003027,-0.003775,0.007486,0.008744,-0.007442,0.002727,0.000682,0.022488,-0.005424
-0.001636,0.012012,0.000176,0.020655,-0.001233,0.013154,-0.000041,0.004125,0.003352,-0.001826,0.007030,0.007045,-0.007880,0.004395,0.000290,0.020667,-0.005095
-0.002241,0.011676,0.001308,0.019849,0.000024,0.013965,0.000478,0.004354,0.003241,0.000945,0.004903,0.004766,-0.008202,0.006001,0.001014,0.019541,-0.004883
-0.001303,0.010381,0.002559,0.019539,0.001591,0.014390,0.001238,0.005009,0.002483,0.002002,0.004707,0.002169,-0.008623,0.006737,0.001311,0.019258,-0.005547
-0.000092,0.009102,0.003707,0.018794,0.002916,0.014729,0.002041,0.005306,0.002566,0.003748,0.003943,-0.000699,-0.010833,0.007891,0.001370,0.019508,-0.006167
0.001090,0.007378,0.004559,0.017680,0.003931,0.012580,0.002388,0.005134,0.001985,0.004824,0.003175,-0.003450,-0.013165,0.007623,0.002567,0.018401,-0.006707
0.001443,0.007185,0.005395,0.016071,0.003989,0.009084,0.002684,0.004727,0.001032,0.004219,0.001814,-0.005467,-0.015425,0.006976,0.003538,0.016269,-0.006918
0.001839,0.009721,0.005227,0.015715,0.004094,0.006549,0.003491,0.004247,-0.000009,0.002286,0.000815,-0.007449,-0.016131,0.006171,0.004529,0.015009,-0.006942
0.002144,0.011990,0.005465,0.014398,0.004146,0.005219,0.005054,0.003812,-0.000543,0.000986,-0.000152,-0.008251,-0.015795,0.005418,0.004838,0.014525,-0.006737
0.003177,0.013027,0.005438,0.012849,0.004018,0.001761,0.005311,0.003661,-0.001143,0.002121,-0.001648,-0.007896,-0.015283,0.004573,0.004303,0.013840,-0.006960
0.003919,0.012758,0.004880,0.011830,0.003764,-0.001288,0.005505,0.003308,-0.000966,0.003418,-0.004562,-0.007506,-0.013833,0.004039,0.002460,0.013192,-0.007235
0.005866,0.014442,0.003074,0.010154,0.002675,-0.001932,0.005894,0.002833,-0.000637,0.004441,-0.007167,-0.008166,-0.013215,0.003413,0.000434,0.012319,-0.007717
0.007032,0.015398,0.002979,0.008007,0.001440,-0.002700,0.005988,0.002197,-0.000305,0.005252,-0.009221,-0.008787,-0.012354,0.002716,-0.001664,0.012018,-0.007828
0.008216,0.018392,0.003710,0.005958,0.000999,-0.001703,0.006168,0.002602,0.000328,0.005835,-0.010248,-0.008154,-0.011502,0.002680,-0.001581,0.011526,-0.008643
0.009545,0.020549,0.004847,0.006086,0.000277,-0.001598,0.006641,0.002025,0.000770,0.006072,-0.010805,-0.007520,-0.010800,0.002554,-0.001574,0.010520,-0.009398
0.010643,0.023430,0.005519,0.006161,-0.000347,-0.001672,0.006604,0.000770,0.001184,0.006491,-0.011292,-0.006328,-0.009827,0.002445,-0.003259,0.008932,-0.010446
0.011094,0.021391,0.005453,0.004436,-0.000779,-0.001647,0.006831,-0.000641,0.000841,0.007139,-0.011388,-0.006601,-0.010928,0.001604,-0.004980,0.007210,-0.010582
0.010601,0.018165,0.005137,0.002563,-0.001457,-0.002711,0.005830,-0.001836,0.000810,0.008623,-0.010414,-0.006287,-0.011565,0.000693,-0.004751,0.005025,-0.010498
0.010005,0.014759,0.004829,0.003341,-0.002365,-0.003691,0.005182,-0.002936,0.000856,0.008768,-0.008782,-0.005815,-0.011809,0.001256,-0.003442,0.004923,-0.010876
0.010337,0.013592,0.004398,0.004102,-0.003357,-0.005375,0.004718,-0.003983,0.000486,0.008780,-0.006755,-0.004503,-0.011441,0.001913,-0.002155,0.003643,-0.011532
0.011466,0.013287,0.005201,0.003681,-0.004135,-0.008351,0.004059,-0.005602,0.000248,0.008768,-0.004425,-0.004494,-0.010847,0.001242,0.000090,0.003495,-0.011668
0.012892,0.012757,0.005997,0.003127,-0.004841,-0.008239,0.003301,-0.007472,-0.000238,0.007544,-0.001179,-0.005396,-0.010157,0.000474,0.000776,0.001364,-0.011607
0.013783,0.011523,0.006618,0.002109,-0.005658,-0.007790,0.002505,-0.008244,-0.000695,0.006333,0.001634,-0.006339,-0.009863,-0.000042,0.002371,0.001113,-0.011371
0.013929,0.009705,0.006535,0.001617,-0.006134,-0.008552,0.001872,-0.008870,-0.001137,0.004294,0.002616,-0.007137,-0.009559,-0.000696,0.002542,0.001060,-0.011013
0.014742,0.007247,0.006156,0.001029,-0.006128,-0.010216,0.001266,-0.009504,-0.001465,0.002268,0.003037,-0.008628,-0.009015,-0.001249,0.002579,0.000909,-0.010533
0.014435,0.004021,0.005624,0.000347,-0.006050,-0.012704,-0.000224,-0.010386,-0.001650,0.000014,0.003957,-0.010748,-0.008414,-0.001700,0.002722,0.000925,-0.010208
0.013117,0.000371,0.005218,0.000525,-0.006359,-0.014887,-0.002219,-0.011349,-0.001769,-0.002911,0.005033,-0.012264,-0.007865,-0.002878,0.003516,0.001251,-0.009317
0.011323,-0.003472,0.004835,0.000531,-0.006758,-0.015944,-0.003387,-0.012014,-0.001957,-0.005789,0.006315,-0.013392,-0.007227,-0.004246,0.004797,0.001256,-0.008534
0.009434,-0.007342,0.004383,0.000878,-0.007061,-0.017067,-0.004225,-0.012757,-0.002112,-0.008560,0.007700,-0.014234,-0.005923,-0.005574,0.006062,0.001323,-0.008058
0.007630,-0.010469,0.003119,0.001589,-0.007213,-0.017373,-0.004435,-0.013292,-0.002244,-0.010481,0.008852,-0.016070,-0.004417,-0.007161,0.007166,0.000850,-0.007675
0.007033,-0.012674,0.001887,0.003594,-0.006446,-0.015932,-0.005028,-0.012449,-0.002361,-0.011816,0.010737,-0.017196,-0.003140,-0.008846,0.007274,0.002805,-0.008236
0.006956,-0.014297,0.000872,0.005082,-0.005455,-0.013537,-0.005294,-0.011277,-0.001777,-0.012927,0.012482,-0.018961,-0.002325,-0.009850,0.007311,0.006185,-0.008740
0.006768,-0.016379,0.000017,0.006189,-0.004066,-0.012442,-0.005531,-0.009795,-0.000771,-0.012946,0.014279,-0.020678,-0.001035,-0.010442,0.008501,0.009614,-0.009215
0.005518,-0.017479,-0.000332,0.007256,-0.003113,-0.013284,-0.005955,-0.007867,0.000172,-0.012720,0.015381,-0.022169,0.000193,-0.011128,0.009762,0.011581,-0.009538
0.004093,-0.017120,-0.000257,0.008502,-0.002202,-0.012948,-0.006408,-0.005748,0.000901,-0.013502,0.016603,-0.023783,0.001591,-0.011960,0.010931,0.012048,-0.009656
0.003227,-0.014933,0.000179,0.008867,-0.001290,-0.014655,-0.005950,-0.003128,0.001730,-0.014738,0.017528,-0.025145,0.003243,-0.012745,0.011493,0.012000,-0.009298
0.003161,-0.012630,-0.000006,0.009116,-0.000270,-0.014199,-0.005379,0.000180,0.002795,-0.014480,0.018815,-0.025136,0.005017,-0.013374,0.012335,0.011956,-0.009078
0.003340,-0.011500,-0.000708,0.008759,0.000486,-0.014122,-0.004465,0.003617,0.003806,-0.013896,0.019185,-0.024000,0.005690,-0.013952,0.012689,0.011874,-0.008811
0.003908,-0.009163,-0.001345,0.007443,0.001111,-0.011640,-0.003556,0.007087,0.004819,-0.012853,0.018822,-0.022537,0.004863,-0.014796,0.012765,0.012579,-0.008815
0.004573,-0.007816,-0.001361,0.006363,0.001658,-0.009936,-0.002806,0.010567,0.005982,-0.011275,0.018408,-0.020894,0.004148,-0.015448,0.012990,0.013400,-0.008442
0.005262,-0.005560,-0.000652,0.005080,0.002562,-0.008324,-0.001973,0.013553,0.007248,-0.009615,0.018517,-0.017580,0.003660,-0.015507,0.014088,0.013422,-0.008035
0.006134,-0.003783,0.000100,0.004508,0.003256,-0.007359,-0.001717,0.016198,0.008425,-0.007476,0.017808,-0.013447,0.005116,-0.015399,0.015501,0.010634,-0.007475
0.006642,-0.001163,0.000901,0.003890,0.003523,-0.006047,-0.001313,0.018726,0.009507,-0.005668,0.016563,-0.009316,0.006447,-0.015276,0.016031,0.007495,-0.007142
0.007133,0.000243,0.000618,0.002616,0.003378,-0.004907,-0.002049,0.020207,0.009639,-0.003358,0.014297,-0.005868,0.006328,-0.014969,0.016243,0.004441,-0.006730
0.006786,0.000915,0.000289,0.002044,0.002960,-0.004630,-0.003383,0.022020,0.009392,-0.000759,0.013242,-0.003514,0.006238,-0.014478,0.017153,0.000333,-0.006177
0.007825,0.001780,-0.000018,0.002777,0.002922,-0.003626,-0.004787,0.023157,0.008858,0.000524,0.014283,-0.001023,0.005922,-0.013622,0.017522,-0.001777,-0.005653
0.009483,0.003546,-0.000079,0.003985,0.002852,-0.002469,-0.005649,0.024039,0.008293,0.001833,0.015244,0.002107,0.005743,-0.012504,0.017895,-0.005065,-0.005597
0.011641,0.006591,-0.000218,0.004833,0.002363,-0.002589,-0.006357,0.023427,0.007893,0.002969,0.017105,0.003654,0.005310,-0.010844,0.017721,-0.007499,-0.005913
0.014009,0.009649,0.000006,0.005451,0.001782,-0.003949,-0.006675,0.021986,0.007350,0.003680,0.017905,0.004758,0.003505,-0.008857,0.016766,-0.011427,-0.006681
0.016500,0.011195,-0.000031,0.004710,0.000205,-0.005221,-0.006357,0.019095,0.005877,0.003896,0.018095,0.006526,0.002903,-0.006564,0.016268,-0.013782,-0.007345
0.018307,0.012675,-0.000183,0.003992,-0.001389,-0.008027,-0.006831,0.015842,0.004291,0.004605,0.017411,0.008325,0.002258,-0.004854,0.015797,-0.015825,-0.007407
0.018751,0.014366,-0.000473,0.003040,-0.002992,-0.011312,-0.007710,0.012851,0.002435,0.005907,0.016405,0.009730,0.001603,-0.002998,0.012707,-0.018113,-0.007178
0.018871,0.016208,-0.000460,0.002033,-0.004475,-0.012845,-0.008818,0.009545,0.000471,0.007102,0.015465,0.010587,0.000457,-0.001752,0.009777,-0.020235,-0.006517
0.017652,0.017815,0.000582,0.001065,-0.006050,-0.014371,-0.009366,0.005872,-0.001732,0.007477,0.015264,0.011289,-0.001091,-0.001305,0.006929,-0.021601,-0.005380
0.015871,0.018726,0.002533,0.000190,-0.007775,-0.015890,-0.008993,0.001964,-0.003879,0.007700,0.014670,0.010573,-0.002610,-0.001093,0.004261,-0.022727,-0.003833
0.013658,0.018375,0.004720,0.000293,-0.009377,-0.018717,-0.008177,-0.001800,-0.006442,0.006964,0.013835,0.009872,-0.003159,-0.001352,0.001943,-0.023420,-0.002758
0.011355,0.015615,0.005935,0.000649,-0.011139,-0.021505,-0.007124,-0.006078,-0.008207,0.007199,0.012616,0.009321,-0.003139,-0.002024,-0.000447,-0.024149,-0.001790
0.010857,0.012763,0.005316,0.001286,-0.012497,-0.022379,-0.006982,-0.009604,-0.010499,0.006732,0.011751,0.009237,-0.003404,-0.002862,-0.002327,-0.024150,-0.001488
0.010498,0.012276,0.004881,0.001589,-0.013615,-0.022168,-0.006761,-0.013652,-0.012554,0.004821,0.010467,0.009934,-0.003343,-0.003334,-0.004182,-0.022125,-0.001124
0.009786,0.010859,0.005382,0.001231,-0.013745,-0.020964,-0.005811,-0.017976,-0.014296,0.002931,0.009144,0.010951,-0.002704,-0.004266,-0.006190,-0.019287,-0.000511
0.008879,0.009963,0.006378,0.000726,-0.013672,-0.020118,-0.005004,-0.021537,-0.015813,0.001199,0.007796,0.010885,-0.001916,-0.005110,-0.008118,-0.016956,0.000139
0.007796,0.008849,0.008397,0.000219,-0.014192,-0.020398,-0.004589,-0.023969,-0.016956,-0.000994,0.007038,0.011096,-0.001626,-0.006036,-0.009950,-0.016850,0.000782
0.008015,0.009712,0.010132,-0.000672,-0.014943,-0.020354,-0.003849,-0.025551,-0.017909,-0.004142,0.005745,0.010105,-0.001199,-0.007750,-0.012373,-0.016495,0.001441
0.006871,0.010399,0.011200,-0.002587,-0.015445,-0.017818,-0.001731,-0.026804,-0.019232,-0.007500,0.005534,0.009383,-0.000746,-0.009794,-0.013788,-0.015585,0.002077
0.007307,0.009944,0.011979,-0.004458,-0.015933,-0.015153,0.000664,-0.027361,-0.020403,-0.010598,0.005490,0.008715,-0.000853,-0.012307,-0.013538,-0.014445,0.002340
0.007765,0.009348,0.012381,-0.005853,-0.016699,-0.012123,0.002741,-0.026889,-0.022001,-0.012769,0.005906,0.007771,-0.000363,-0.015065,-0.012423,-0.011917,0.002177
0.008243,0.008630,0.013118,-0.006279,-0.017647,-0.009729,0.004550,-0.026086,-0.022391,-0.013550,0.006350,0.006466,-0.000245,-0.017567,-0.010695,-0.009115,0.001883
0.008104,0.008464,0.013535,-0.006348,-0.018280,-0.008292,0.005953,-0.025260,-0.023093,-0.013860,0.006757,0.005590,0.000423,-0.019121,-0.008611,-0.004715,0.001386
0.007802,0.007767,0.014222,-0.006828,-0.018638,-0.009243,0.006498,-0.024143,-0.023565,-0.012488,0.006605,0.004304,0.003662,-0.020410,-0.004536,-0.003214,0.000295
0.008187,0.006783,0.014523,-0.006294,-0.019822,-0.013198,0.007034,-0.021892,-0.023919,-0.011449,0.007502,0.004629,0.006916,-0.021684,0.000702,-0.001794,-0.000891
0.008435,0.005561,0.014342,-0.006921,-0.021026,-0.017503,0.006475,-0.020026,-0.024252,-0.010272,0.006556,0.005071,0.009689,-0.022865,0.005739,-0.001826,-0.001866
0.008679,0.004681,0.012082,-0.006817,-0.022047,-0.021242,0.004759,-0.017959,-0.024290,-0.008956,0.005910,0.005365,0.012183,-0.023766,0.009532,-0.000968,-0.002643
0.010274,0.003379,0.009730,-0.005763,-0.022335,-0.023052,0.003298,-0.015893,-0.024077,-0.007538,0.006637,0.006401,0.014284,-0.024327,0.012882,0.000645,-0.003080
0.012467,0.001986,0.007482,-0.003695,-0.022388,-0.024482,0.001952,-0.013403,-0.023513,-0.007097,0.007189,0.007956,0.016546,-0.024616,0.015974,0.002753,-0.003258
0.016123,0.000849,0.005619,-0.000610,-0.022647,-0.026537,0.000726,-0.010138,-0.022619,-0.006290,0.007381,0.008710,0.018225,-0.024588,0.017257,0.004150,-0.003878
0.019532,0.000657,0.003448,0.002548,-0.022584,-0.028694,0.000209,-0.007058,-0.021415,-0.005962,0.006647,0.008672,0.018859,-0.024357,0.018787,0.005449,-0.005771
0.020946,0.000872,0.001260,0.005045,-0.022925,-0.029659,0.000328,-0.003783,-0.021423,-0.005644,0.007532,0.008500,0.019002,-0.023689,0.020404,0.006698,-0.007748
0.022218,0.000218,-0.000836,0.007416,-0.023006,-0.030811,0.000013,-0.000906,-0.021350,-0.004141,0.008206,0.006737,0.019170,-0.023220,0.022656,0.007760,-0.009149
0.022164,0.001123,-0.002875,0.009098,-0.023342,-0.031278,-0.000909,0.000554,-0.021325,-0.002493,0.008201,0.005463,0.019204,-0.022280,0.023104,0.008375,-0.010261
0.022927,0.002820,-0.003500,0.010085,-0.023309,-0.031938,-0.001433,0.002238,-0.021211,-0.001719,0.007608,0.004938,0.019350,-0.021183,0.022463,0.007463,-0.011387
0.022921,0.004762,-0.002466,0.009659,-0.023064,-0.032442,-0.000729,0.005263,-0.020925,-0.000744,0.007413,0.004684,0.018984,-0.019756,0.021628,0.006544,-0.012057
0.023235,0.007030,-0.000691,0.009121,-0.022588,-0.032067,0.000287,0.007852,-0.020168,0.001687,0.006801,0.002543,0.018453,-0.017991,0.020242,0.007987,-0.012478
0.022920,0.007764,0.001427,0.009786,-0.022255,-0.030513,0.001595,0.010113,-0.019654,0.003353,0.006658,0.000260,0.017967,-0.016410,0.020262,0.009174,-0.012739
0.022207,0.006340,0.003495,0.010446,-0.021788,-0.028644,0.001039,0.011400,-0.018096,0.005993,0.006257,-0.000508,0.016997,-0.014782,0.020721,0.009510,-0.012806
0.021925,0.004649,0.004045,0.010645,-0.021252,-0.028095,-0.000206,0.012611,-0.016885,0.007900,0.005678,-0.000081,0.015471,-0.012904,0.021542,0.008991,-0.013104
0.021342,0.005768,0.004402,0.010823,-0.020433,-0.027193,-0.001404,0.012863,-0.015530,0.008836,0.004709,0.001299,0.013438,-0.011065,0.022007,0.008642,-0.013316
0.020142,0.006775,0.005072,0.011940,-0.019259,-0.025119,-0.002449,0.012315,-0.014388,0.008842,0.003833,0.003217,0.009402,-0.009619,0.020911,0.008856,-0.013038
0.018149,0.006200,0.005580,0.012973,-0.017872,-0.022647,-0.003416,0.011585,-0.013293,0.008788,0.004135,0.004552,0.005411,-0.008044,0.019417,0.008290,-0.012636
0.015927,0.005666,0.006724,0.013798,-0.016764,-0.021782,-0.004669,0.011809,-0.011655,0.007837,0.003282,0.006114,0.001790,-0.006225,0.017507,0.007291,-0.012309
0.015606,0.005881,0.007857,0.014203,-0.015848,-0.020580,-0.005828,0.012249,-0.009286,0.006264,0.003023,0.006703,-0.001454,-0.005142,0.016238,0.005608,-0.012008
0.013668,0.007127,0.009607,0.013472,-0.013778,-0.015266,-0.005468,0.012260,-0.007623,0.004772,0.001552,0.007658,-0.004770,-0.004584,0.014460,0.004135,-0.011493
0.012819,0.007572,0.011155,0.012683,-0.011498,-0.009567,-0.004460,0.012338,-0.005983,0.003225,0.000552,0.008046,-0.007802,-0.004563,0.013402,0.004019,-0.010452
0.010850,0.007915,0.012287,0.012181,-0.009470,-0.003360,-0.003397,0.012824,-0.005069,0.002077,-0.000158,0.007030,-0.009618,-0.003599,0.012904,0.003990,-0.009349
0.008768,0.007626,0.014008,0.011507,-0.008336,0.002459,-0.002419,0.012876,-0.003429,0.001545,0.000257,0.005585,-0.011431,-0.002660,0.012461,0.002745,-0.008225
0.007251,0.007777,0.015190,0.010885,-0.007047,0.007597,-0.001454,0.012280,-0.002217,0.000617,0.000518,0.004193,-0.013668,-0.001586,0.012866,0.003196,-0.007384
0.005732,0.006767,0.015911,0.011470,-0.005669,0.011116,-0.000504,0.011418,-0.000606,0.001178,0.000395,0.000550,-0.015881,-0.000507,0.014666,0.003816,-0.007263
0.005185,0.005565,0.016281,0.012852,-0.004857,0.009933,0.000084,0.009583,0.000812,0.001221,0.001396,-0.002057,-0.017630,0.000654,0.017672,0.005098,-0.007544
0.004570,0.005091,0.016544,0.013166,-0.004211,0.009863,0.000110,0.007510,0.001565,0.002082,0.001803,-0.003655,-0.019088,0.001650,0.019345,0.006676,-0.007884
0.005004,0.005072,0.015003,0.013211,-0.003459,0.011741,-0.000409,0.004549,0.002313,0.002813,0.002728,-0.004379,-0.020391,0.002686,0.020220,0.007960,-0.008025
0.005492,0.004996,0.013301,0.011802,-0.002773,0.014614,-0.000749,0.001033,0.002982,0.003559,0.003958,-0.003581,-0.021476,0.003648,0.020575,0.008673,-0.007449
0.006202,0.004600,0.011423,0.009431,-0.002472,0.017126,-0.000912,-0.002533,0.003868,0.003258,0.005255,-0.002661,-0.021713,0.004522,0.020507,0.009694,-0.006412
0.007234,0.002757,0.009576,0.007592,-0.002501,0.016910,-0.001207,-0.003748,0.004811,0.003907,0.005889,-0.002668,-0.021769,0.004959,0.018582,0.010590,-0.005329
0.008227,0.001771,0.005977,0.006656,-0.002404,0.016533,-0.000945,-0.004946,0.005677,0.004502,0.006354,-0.002984,-0.021155,0.004949,0.016567,0.010595,-0.005213
0.007407,0.001504,0.003707,0.006971,-0.002828,0.017005,-0.000452,-0.004630,0.005618,0.004615,0.008486,-0.003668,-0.021409,0.004931,0.015255,0.010474,-0.005096
0.006651,0.000633,0.001635,0.009434,-0.003124,0.016281,0.000474,-0.004511,0.005001,0.005030,0.010554,-0.005864,-0.021146,0.004407,0.014078,0.008498,-0.004953
0.007051,0.000355,-0.000446,0.011287,-0.003438,0.015343,0.001382,-0.005724,0.004231,0.004822,0.012207,-0.008037,-0.020643,0.003852,0.013016,0.006573,-0.004737
0.008069,0.000239,-0.002000,0.010758,-0.003572,0.011489,0.002477,-0.006939,0.003429,0.003377,0.013622,-0.009733,-0.018669,0.003273,0.010596,0.003932,-0.004423
0.008923,0.000409,-0.002706,0.009736,-0.003288,0.008331,0.003682,-0.006800,0.002878,0.001821,0.014555,-0.010842,-0.017564,0.002826,0.007500,0.001315,-0.004264
0.010312,0.001176,-0.003156,0.008535,-0.003704,0.006191,0.004975,-0.006580,0.002271,0.001244,0.014546,-0.011904,-0.015672,0.002384,0.004116,0.001166,-0.004161
0.011086,0.003227,-0.003576,0.008209,-0.004690,0.005600,0.005574,-0.006191,0.001532,0.001298,0.014403,-0.013136,-0.013463,0.002479,0.001799,0.001116,-0.004006
0.011784,0.005092,-0.004519,0.009724,-0.006055,0.003735,0.004287,-0.006067,0.000829,0.001618,0.012777,-0.013381,-0.010801,0.002755,-0.000308,0.000216,-0.003797
0.012239,0.007371,-0.005122,0.010433,-0.007387,0.000660,0.002851,-0.005920,0.000202,0.001903,0.011012,-0.012741,-0.007733,0.002951,-0.002211,-0.001844,-0.003765
0.013085,0.009948,-0.004832,0.009061,-0.008207,-0.002433,0.001580,-0.005803,-0.000259,0.002715,0.009057,-0.011029,-0.004689,0.002896,-0.003260,-0.003601,-0.003755
0.013569,0.011968,-0.004979,0.008350,-0.008901,-0.004837,0.000559,-0.005669,-0.000723,0.002813,0.007136,-0.009417,-0.003486,0.002583,-0.004606,-0.005038,-0.003012
0.012526,0.012291,-0.005290,0.007689,-0.009628,-0.007140,-0.000326,-0.005821,-0.001666,0.002836,0.007688,-0.007359,-0.002354,0.002212,-0.006020,-0.005595,-0.002318
0.011147,0.012388,-0.006185,0.006955,-0.010086,-0.010113,-0.001353,-0.005771,-0.002079,0.002018,0.006994,-0.005609,-0.000802,0.001827,-0.007732,-0.006933,-0.001780
0.010236,0.011997,-0.006793,0.006370,-0.010345,-0.010853,-0.002336,-0.005437,-0.001995,0.001141,0.007177,-0.003677,0.002343,0.001408,-0.008561,-0.008868,-0.001570
0.009268,0.012357,-0.006481,0.005709,-0.009576,-0.008558,-0.002558,-0.003437,-0.001888,0.000868,0.006287,-0.001810,0.005795,0.001113,-0.009295,-0.011114,-0.001267
0.008512,0.012628,-0.005156,0.005124,-0.008650,-0.006119,-0.002256,-0.001402,-0.001720,0.000709,0.005612,-0.001078,0.008443,0.000852,-0.010282,-0.011413,-0.000584
0.006660,0.012918,-0.002984,0.004674,-0.007450,-0.003621,-0.002324,0.000510,-0.001563,-0.000028,0.004620,-0.000741,0.010273,0.001720,-0.010989,-0.010831,0.000262
0.005199,0.012728,-0.000430,0.003803,-0.006896,-0.001900,-0.002199,0.002019,-0.001417,-0.000667,0.004700,0.000558,0.012055,0.002544,-0.010220,-0.011132,0.001144
0.004725,0.012234,0.001121,0.003605,-0.005665,-0.002073,-0.001473,0.003519,-0.000916,-0.000896,0.004635,0.002379,0.013380,0.002885,-0.008787,-0.011444,0.001958
0.004176,0.010537,0.001964,0.004040,-0.004265,-0.002373,-0.000629,0.004895,-0.000046,-0.000764,0.004072,0.002919,0.013788,0.003096,-0.007435,-0.011749,0.002595
0.003256,0.008497,0.002415,0.004504,-0.002842,-0.003860,-0.000013,0.006074,0.000941,-0.001350,0.003022,0.002532,0.012969,0.002759,-0.005549,-0.012034,0.003030
0.002104,0.005508,0.002802,0.004142,-0.001544,-0.004071,0.000753,0.007108,0.001470,-0.000597,0.001821,0.002381,0.011364,0.002480,-0.004848,-0.010226,0.003331
0.000883,0.003013,0.002690,0.003841,-0.000113,-0.002176,0.001187,0.007411,0.001939,-0.000036,0.000577,0.002475,0.009671,0.003205,-0.003978,-0.007660,0.003368
-0.001415,0.000675,0.001832,0.002575,0.001431,-0.000851,0.001343,0.006947,0.001892,0.000468,-0.000477,0.004621,0.008421,0.003939,-0.004007,-0.005052,0.003487
-0.003513,-0.001462,0.000608,0.000054,0.002699,0.000646,0.001062,0.005751,0.002020,0.000836,-0.002408,0.006673,0.007804,0.004567,-0.004778,-0.002379,0.003567
-0.004573,-0.003120,-0.001411,-0.002373,0.003652,0.001551,0.000721,0.005174,0.002104,0.001030,-0.003619,0.008236,0.007677,0.004811,-0.005577,0.000073,0.003391
-0.005428,-0.003391,-0.004416,-0.002494,0.004449,0.002512,0.000915,0.005066,0.002104,0.001173,-0.004729,0.009801,0.007274,0.004455,-0.005495,0.001273,0.002930
-0.005729,-0.002810,-0.005966,-0.002507,0.004596,0.004062,0.001216,0.004907,0.001927,0.000892,-0.005304,0.010714,0.005984,0.003600,-0.004616,0.002506,0.002631
