AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000519,-0.016740,0.012385,0.015140,0.000572,0.055382,0.005732,0.000060,-0.009861,-0.027717,-0.025891,-0.041380,0.003153,0.000037,-0.000926,-0.029947,-0.008366
0.001123,-0.030481,0.005690,0.002038,-0.003896,0.050285,0.009377,-0.002163,-0.012817,-0.015685,-0.025028,-0.037380,0.007251,-0.001484,-0.001411,-0.023019,-0.009219
0.003749,-0.031181,0.000342,-0.004487,-0.007583,0.035003,0.008958,-0.001319,-0.014388,-0.005851,-0.020638,-0.036553,0.010312,-0.002601,-0.010577,-0.014507,-0.011890
0.003840,-0.026932,-0.006253,-0.015357,-0.010402,0.030126,0.006059,0.001166,-0.016816,0.011588,-0.015053,-0.032134,0.010443,-0.002088,-0.011537,-0.012045,-0.014685
-0.003117,-0.020075,-0.005098,-0.015010,-0.014442,0.008388,0.003346,0.003134,-0.016454,0.018525,-0.014888,-0.030463,0.007587,-0.000207,-0.009396,0.000312,-0.015439
-0.009779,-0.018971,-0.007107,-0.006448,-0.017674,-0.012970,-0.001427,0.001902,-0.016049,0.019503,-0.013249,-0.027294,0.001779,0.001411,-0.003325,0.009271,-0.015288
-0.015008,-0.014304,-0.008041,0.005898,-0.019650,-0.023358,-0.003136,-0.001755,-0.012104,0.014331,-0.009354,-0.024653,0.002537,0.003798,0.001161,0.018609,-0.013442
-0.020633,-0.003982,-0.008089,0.010014,-0.014726,-0.039749,-0.006815,-0.006015,-0.009995,0.006210,-0.003468,-0.012647,0.002664,0.005600,0.008225,0.024937,-0.010202
-0.022640,-0.004091,-0.012147,0.012838,-0.008715,-0.040379,-0.009421,-0.011253,-0.009048,-0.000991,-0.003224,0.001594,-0.002233,0.009105,0.012654,0.024520,-0.006334
-0.021991,-0.007169,-0.013892,0.015778,-0.004857,-0.024335,-0.009854,-0.017071,-0.010963,-0.007817,0.009164,0.018015,-0.009531,0.019488,0.005296,0.022982,-0.003699
-0.017704,-0.009298,-0.018237,0.017270,-0.006577,-0.006464,-0.006161,-0.024090,-0.014092,-0.007514,0.018166,0.038790,-0.010887,0.025351,-0.011265,0.017474,-0.002315
-0.010289,-0.006438,-0.021139,0.011854,-0.007086,0.000033,-0.009827,-0.031696,-0.016728,-0.012178,0.024520,0.048471,-0.010750,0.028005,-0.019653,0.008304,-0.003839
-0.001172,0.005680,-0.021479,-0.003195,-0.010902,0.002962,-0.013485,-0.036106,-0.019672,-0.008761,0.027144,0.057179,-0.009074,0.030543,-0.036994,0.000432,-0.003870
0.002122,0.022921,-0.017075,-0.011193,-0.016603,-0.008090,-0.015156,-0.035326,-0.020394,-0.008668,0.018081,0.052278,-0.006547,0.030935,-0.038140,0.000079,-0.002988
0.007272,0.026769,-0.013258,-0.019812,-0.021944,-0.017935,-0.020127,-0.039506,-0.021386,-0.007217,0.008752,0.043261,-0.009859,0.028791,-0.038332,-0.000500,-0.002750
0.011407,0.026698,-0.009010,-0.016542,-0.025576,-0.016438,-0.020634,-0.032917,-0.021283,-0.006937,0.001356,0.027374,-0.016073,0.028016,-0.034711,-0.000103,-0.003204
0.009269,0.029654,-0.002999,-0.012640,-0.021682,-0.030694,-0.021837,-0.025996,-0.020795,-0.006060,0.012047,0.034362,-0.020545,0.029199,-0.043172,0.004634,-0.010802
0.004465,0.029330,-0.004227,-0.007373,-0.013143,-0.037751,-0.024519,-0.016736,-0.020944,-0.010898,0.016637,0.048597,-0.009445,0.042510,-0.064112,0.003188,-0.017383
-0.007833,0.025212,-0.010557,0.014445,-0.005347,-0.038574,-0.031988,-0.007263,-0.021091,-0.014606,0.029746,0.054689,0.003848,0.070345,-0.097669,0.001762,-0.023374
-0.016513,0.017157,-0.018185,0.032557,0.003314,-0.026540,-0.038239,0.001098,-0.025638,-0.016421,0.039361,0.059332,0.014831,0.095350,-0.130122,-0.001835,-0.023508
-0.019809,0.017280,-0.023859,0.047463,0.013229,-0.024084,-0.046717,-0.002793,-0.031445,-0.015582,0.041949,0.057657,0.022227,0.114397,-0.148807,-0.006983,-0.021466
-0.021699,0.021949,-0.026673,0.049673,0.017490,-0.022276,-0.049105,-0.014216,-0.034182,-0.012098,0.041545,0.053600,0.026363,0.127922,-0.191527,-0.015994,-0.015829
-0.021871,0.029452,-0.022705,0.046716,0.018637,-0.017036,-0.045922,-0.028516,-0.037009,-0.007259,0.034506,0.040745,0.025250,0.126559,-0.204137,-0.022098,-0.008794
-0.011120,0.037085,-0.015816,0.035469,0.015761,-0.011034,-0.041009,-0.046666,-0.035363,-0.001750,0.023689,0.020018,0.017607,0.112281,-0.203997,-0.025293,0.000900
0.000586,0.040327,-0.007421,0.027316,0.009614,0.005326,-0.034875,-0.051686,-0.031714,-0.005697,0.011041,-0.006324,0.006911,0.089144,-0.176221,-0.026793,0.010200
0.010144,0.034383,0.001666,0.019685,0.001326,0.006994,-0.024632,-0.055881,-0.024848,-0.007463,0.021105,-0.020110,-0.006580,0.064524,-0.154737,-0.024853,0.012085
0.019410,0.029757,0.006819,0.001961,-0.012663,-0.017934,-0.013187,-0.058044,-0.024188,-0.008603,0.021227,-0.006435,-0.016116,0.046968,-0.147584,-0.024297,0.010254
0.018721,0.022624,0.005351,0.000258,-0.024046,-0.043553,-0.008002,-0.054370,-0.020338,-0.008561,0.020222,0.005624,-0.017718,0.036307,-0.136284,-0.020748,0.006786
0.015515,0.011197,0.002959,-0.001191,-0.029623,-0.057503,-0.006266,-0.043529,-0.017705,-0.011147,0.017693,0.015891,-0.016435,0.027648,-0.109855,-0.014208,0.006127
0.013402,0.009493,0.000048,-0.002308,-0.030098,-0.068132,-0.005854,-0.033308,-0.015350,-0.013313,0.009048,0.024506,-0.014297,0.021333,-0.076674,-0.006300,0.005024
0.009773,0.007324,-0.002644,-0.003155,-0.026535,-0.068436,-0.004160,-0.025525,-0.011830,-0.009933,-0.001785,0.031469,-0.012301,0.018737,-0.064909,-0.005782,0.003819
0.004406,0.003869,-0.003292,-0.003733,-0.020543,-0.059520,-0.001797,-0.021178,-0.011508,-0.004423,-0.005959,0.033077,-0.013564,0.013911,-0.046534,-0.004608,0.001516
0.003947,0.004741,-0.002909,-0.004685,-0.014057,-0.043521,0.001236,-0.014932,-0.010116,0.002670,-0.007343,0.027141,-0.013914,0.007856,-0.032500,-0.002778,0.000750
0.003079,0.005449,-0.001185,-0.005497,-0.007323,-0.023249,0.000706,-0.006577,-0.005780,0.001526,-0.007053,0.015509,-0.008343,0.001632,-0.012727,-0.001587,-0.000336
