AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012078,0.025230,0.030813,-0.034980,-0.055574,0.077523,0.011756,-0.130003,-0.156866,-0.042124,0.007293,-0.012673,0.007648,-0.086554,-0.099727,0.015345,0.208721
-0.021331,0.010464,0.034904,-0.022621,-0.062946,0.009582,0.007211,-0.117923,-0.146159,-0.051334,0.012573,-0.012802,-0.001271,-0.042823,-0.058285,0.006411,0.037573
-0.037769,0.000098,0.017718,0.000083,-0.077152,-0.015574,0.000088,-0.106417,-0.133352,-0.053386,0.014720,-0.010304,-0.006020,-0.001295,-0.018829,0.001931,-0.017409
-0.044516,-0.017044,0.008982,0.031259,-0.085407,-0.091662,-0.004725,-0.097029,-0.124983,-0.056269,0.027548,-0.005053,-0.008886,0.039812,0.000010,-0.000459,-0.259711
-0.052856,-0.036907,0.000436,0.032456,-0.083626,-0.128317,-0.008357,-0.087649,-0.103815,-0.053831,0.033959,-0.007257,-0.009731,0.065208,0.019573,-0.000136,-0.453643
-0.060990,-0.033341,-0.009091,0.042406,-0.076700,-0.154889,-0.014452,-0.072445,-0.091661,-0.047125,0.022679,-0.014363,-0.010121,0.081557,0.012059,-0.000518,-0.387157
-0.047555,-0.025424,-0.038721,0.078469,-0.062798,-0.145390,-0.035221,-0.057806,-0.084114,-0.044929,0.010605,-0.020025,-0.010008,0.086583,0.004263,0.000036,-0.268517
-0.030616,-0.014708,-0.079302,0.108910,-0.051971,-0.127898,-0.059606,-0.037441,-0.072166,-0.035838,0.001173,-0.023232,-0.005726,0.079473,0.000760,0.002981,-0.146802
-0.024684,-0.008080,-0.068220,0.097661,-0.036155,-0.093582,-0.041833,-0.024918,-0.053027,-0.019171,0.000011,-0.017102,-0.000003,0.059747,-0.000549,0.000237,-0.080090
-0.020064,-0.001579,-0.048295,0.072882,-0.022987,-0.062233,-0.022786,-0.012906,-0.034116,-0.005101,-0.000911,-0.009881,0.006194,0.033876,-0.009429,-0.001020,-0.041916
-0.012966,0.000110,-0.030869,0.043256,-0.016408,-0.043997,-0.014174,-0.005516,-0.020612,-0.004990,-0.004427,-0.007543,0.005803,0.015297,-0.005177,-0.008069,-0.020329
-0.011005,0.003367,-0.021011,0.028176,-0.008401,-0.022225,-0.008132,-0.000656,-0.010389,-0.004170,-0.011028,-0.005174,0.004250,0.004813,-0.001023,-0.007213,-0.008075
-0.003180,0.001629,-0.006953,0.011166,-0.003035,-0.003355,-0.003388,0.001287,-0.004386,-0.001801,-0.004764,-0.002235,0.001836,0.001102,0.000243,-0.005319,-0.002639
