AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.144951,0.226262,0.082895,-0.121201,0.099376,0.292342,0.053010,0.085426,0.030392,-0.027059,-0.004236,-0.032032,0.062386,-0.331657,-0.017215,-0.024294,0.349385
0.190168,0.267495,0.097088,-0.122334,0.110889,0.332329,0.051812,0.092278,0.026059,-0.031844,-0.014685,-0.044001,0.085348,-0.396432,-0.015806,-0.012115,0.373990
0.161017,0.218152,0.100285,-0.143629,0.097609,0.341880,0.061772,0.069654,-0.002629,-0.027922,-0.020833,-0.033686,0.094481,-0.391244,-0.007101,0.029278,0.342353
0.116807,0.149253,0.091454,-0.146248,0.074203,0.311738,0.064637,0.031537,-0.036246,-0.013386,-0.019638,-0.007603,0.093954,-0.342361,0.017799,0.070918,0.256351
0.051769,0.064086,0.068641,-0.106162,0.032172,0.230403,0.058216,-0.016838,-0.087210,-0.001299,-0.013404,0.023082,0.072461,-0.254242,0.032092,0.101777,0.122498
-0.026675,-0.020310,0.039817,0.023807,-0.058291,0.029923,0.029792,-0.069607,-0.150775,-0.038585,-0.005890,0.052197,0.044518,-0.120328,0.044037,0.121150,-0.106089
-0.108891,-0.095758,-0.005192,0.131378,-0.148745,-0.162898,-0.006309,-0.137789,-0.225253,-0.066391,0.016474,0.098840,0.014967,0.040721,0.025952,0.117350,-0.322531
-0.179520,-0.165958,-0.026410,0.177133,-0.177042,-0.230336,-0.025627,-0.154037,-0.257221,-0.088909,0.050102,0.113210,-0.002839,0.150910,0.014456,0.104997,-0.366878
-0.153785,-0.130260,-0.056175,0.205507,-0.199782,-0.269268,-0.061000,-0.160243,-0.256853,-0.104817,0.072751,0.104618,-0.026009,0.149574,0.008992,0.067233,-0.369816
-0.101421,-0.085028,-0.079586,0.243830,-0.201521,-0.299147,-0.091402,-0.157092,-0.243166,-0.119861,0.087789,0.084547,-0.053842,0.114926,0.003472,0.020382,-0.331051
-0.033652,-0.032020,-0.087137,0.259053,-0.193619,-0.292272,-0.112931,-0.132621,-0.214607,-0.122832,0.081062,0.068919,-0.060264,0.069971,-0.010453,-0.012977,-0.278337
-0.008140,-0.031100,-0.083557,0.218525,-0.173884,-0.246448,-0.111980,-0.107654,-0.188486,-0.114700,0.067729,0.055172,-0.056353,0.044785,-0.022549,-0.011293,-0.212803
0.010708,-0.027414,-0.073838,0.139672,-0.133459,-0.158883,-0.099224,-0.079805,-0.151034,-0.091125,0.047197,0.046186,-0.052221,0.020915,-0.015873,-0.005225,-0.137116
0.024972,-0.024070,-0.065704,0.066523,-0.082124,-0.058073,-0.077037,-0.051271,-0.111855,-0.065921,0.024448,0.032698,-0.052436,-0.003529,-0.006476,0.003483,-0.058817
0.022142,-0.016271,-0.051047,0.050719,-0.064441,-0.046973,-0.063716,-0.020646,-0.080456,-0.071706,-0.002412,0.016193,-0.050600,-0.018701,0.004410,0.007613,-0.039762
0.009803,-0.006154,-0.042835,0.031891,-0.056517,-0.027908,-0.047435,-0.007449,-0.066270,-0.063853,-0.019154,0.021994,-0.042275,0.013280,0.002744,0.008178,-0.018997
-0.003195,0.002880,-0.033468,0.004016,-0.042627,-0.014373,-0.026081,0.015493,-0.054254,-0.047418,-0.016628,0.028663,-0.032853,0.043784,-0.005619,0.006199,-0.002317
-0.013998,0.007845,-0.039264,-0.020618,-0.036582,-0.009516,-0.021512,0.026087,-0.033063,-0.025472,-0.017600,0.018293,-0.020278,0.059594,-0.008035,0.002929,0.004006
-0.015696,0.000864,-0.039188,-0.024828,-0.034143,-0.022763,-0.015529,0.030661,-0.018099,-0.009558,-0.007819,0.006306,-0.006945,0.065399,-0.008171,-0.002359,0.005097
-0.021028,-0.017416,-0.032562,-0.019189,-0.039181,-0.048398,-0.003082,0.022908,-0.002119,-0.000309,-0.001149,0.017062,0.002362,0.077336,0.004486,-0.019237,-0.007245
-0.015407,-0.026065,-0.022539,-0.006943,-0.040588,-0.067415,0.004799,0.014202,0.007258,0.005402,0.007583,0.025481,0.010014,0.079146,0.013762,-0.031159,-0.019929
-0.014301,-0.031542,-0.014326,-0.001370,-0.038907,-0.069910,0.010797,0.004763,0.010871,0.011199,0.011301,0.031046,0.016013,0.074211,0.019796,-0.042430,-0.030852
-0.007449,-0.031660,-0.006917,0.011522,-0.033991,-0.063808,0.013885,-0.005410,0.012719,0.008656,0.014172,0.029733,0.022679,0.061017,0.027836,-0.049463,-0.040013
-0.002331,-0.029111,0.001474,0.017742,-0.027176,-0.058582,0.012036,-0.015763,0.011068,-0.000466,0.012518,0.024761,0.024539,0.038610,0.033593,-0.052373,-0.034287
-0.002849,-0.023142,0.005758,0.023485,-0.021452,-0.046654,0.008625,-0.023606,0.008023,-0.005879,0.009282,0.020822,0.024487,0.032334,0.036897,-0.043661,-0.024175
-0.003222,-0.017999,0.010149,0.017181,-0.015316,-0.031575,0.006097,-0.018314,0.004881,-0.004572,0.007220,0.017211,0.016604,0.023068,0.031086,-0.029326,-0.015181
-0.002373,-0.010285,0.005799,0.008101,-0.004462,-0.015966,0.003802,-0.010392,0.002789,-0.002613,0.004125,0.008441,0.005626,0.009889,0.017940,-0.013239,-0.005655
