AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005032,-0.009738,-0.001654,-0.002245,-0.000034,0.012526,-0.000001,-0.000930,0.000006,-0.000456,-0.000005,-0.002810,0.001126,-0.000691,-0.000937,-0.000132,0.003046
-0.005715,-0.009644,-0.002892,-0.001562,-0.000782,0.003696,0.000158,-0.000686,-0.000157,-0.002016,0.001227,-0.001031,0.000011,-0.000040,-0.000526,-0.001996,0.002951
-0.006338,-0.007530,-0.003183,-0.000112,-0.001982,-0.000651,0.001008,-0.000020,-0.000379,-0.003572,0.002559,-0.000025,-0.001261,0.000263,-0.001026,-0.004541,0.002194
-0.006783,-0.003232,-0.003286,0.001253,-0.002097,-0.006688,0.002738,0.000553,-0.000347,-0.005182,0.002324,0.001260,-0.003392,0.000966,-0.001259,-0.005814,0.000877
-0.007448,-0.000368,-0.003147,0.004583,-0.001744,-0.013138,0.004097,0.002105,-0.000718,-0.004644,0.001471,0.003430,-0.004223,0.001127,-0.001993,-0.005520,0.000573
-0.007375,0.000307,-0.002888,0.006775,-0.001419,-0.016902,0.004279,0.003294,-0.001491,-0.002513,0.000455,0.004636,-0.004673,0.000575,-0.003435,-0.004442,0.000570
-0.006257,0.002237,-0.002827,0.008489,-0.000983,-0.015802,0.003174,0.002044,-0.002556,-0.000117,0.000000,0.005767,-0.004551,0.000006,-0.005055,-0.003212,0.001042
-0.003946,0.005186,-0.003534,0.008394,-0.001182,-0.009575,0.001520,0.000159,-0.003587,0.001130,-0.000770,0.006964,-0.004575,-0.000474,-0.006325,-0.000513,0.001990
-0.000754,0.007462,-0.003348,0.006322,-0.001362,-0.001412,0.000424,-0.000784,-0.004113,0.003923,-0.001398,0.008541,-0.005300,-0.001433,-0.006261,0.000760,0.003171
0.000465,0.008402,-0.001813,0.002454,-0.002352,0.001777,-0.000114,-0.003817,-0.004470,0.005934,-0.001494,0.009773,-0.006634,-0.002261,-0.004831,0.004099,0.004356
0.003362,0.008070,-0.000093,-0.000001,-0.002844,0.008622,-0.001559,-0.007241,-0.004504,0.006567,-0.001195,0.008782,-0.007975,-0.002310,-0.001676,0.006735,0.004978
0.006601,0.007477,0.001195,-0.002576,-0.002630,0.010945,-0.002698,-0.008999,-0.003424,0.005234,-0.000432,0.005800,-0.009245,-0.001766,0.000018,0.007722,0.005337
0.009528,0.007058,0.004040,-0.007604,-0.001116,0.012371,-0.002744,-0.008148,-0.001160,0.001938,0.000005,0.002446,-0.009389,-0.001328,0.002835,0.007387,0.004537
0.009591,0.005017,0.006939,-0.009625,0.000002,0.012655,-0.002614,-0.006005,0.000023,-0.000004,0.000659,0.000101,-0.007422,-0.000939,0.006436,0.005876,0.004238
0.007194,0.001515,0.009128,-0.008294,0.001112,0.012001,-0.002357,-0.003352,0.001617,-0.001807,0.001836,-0.001082,-0.004219,-0.000640,0.007880,0.002841,0.003750
0.003726,-0.000193,0.006272,-0.004419,0.003390,0.005157,-0.001522,-0.000002,0.004080,-0.002814,0.001597,-0.003983,0.000042,0.000020,0.007158,0.000004,0.000085
0.000965,-0.002427,0.002724,-0.001319,0.004669,0.000911,-0.000748,0.001578,0.005768,-0.002821,0.000869,-0.005782,0.003412,0.000413,0.005497,-0.001671,-0.000636
-0.000005,-0.004064,0.000404,0.000001,0.005095,-0.000010,-0.000044,0.003847,0.006572,-0.001962,0.000292,-0.005844,0.007259,0.000802,0.003438,-0.003661,-0.002200
-0.000940,-0.004567,-0.000238,0.001230,0.004117,-0.000951,0.000232,0.005319,0.006268,-0.000763,-0.000007,-0.004600,0.009218,0.000941,0.001454,-0.004336,-0.003632
-0.001969,-0.004204,-0.002233,0.002517,0.002751,-0.003124,0.000426,0.005337,0.004968,-0.000004,-0.000549,-0.003239,0.009303,0.001079,0.000169,-0.004139,-0.004822
-0.001921,-0.003044,-0.003295,0.002414,0.001474,-0.004628,0.000422,0.004173,0.003349,0.000562,-0.001166,-0.002061,0.007493,0.001116,-0.000329,-0.003171,-0.004400
-0.000945,-0.001488,-0.002750,0.001277,0.000561,-0.003942,0.000409,0.002714,0.001862,0.001055,-0.001126,-0.001064,0.004602,0.000805,-0.000410,-0.001820,-0.003364
-0.000250,-0.000401,-0.001277,0.000380,0.000124,-0.001915,0.000199,0.001094,0.000655,0.000536,-0.000560,-0.000378,0.001779,0.000355,-0.000135,-0.000577,-0.001461
