AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003850,0.008599,0.000200,0.002228,0.001308,0.004912,0.000972,-0.001873,-0.001504,0.001657,-0.005316,0.001701,-0.000374,0.002395,0.002558,-0.001432,0.002301
0.003616,0.007067,-0.002524,0.002778,-0.000003,0.004506,0.002016,-0.002509,-0.000939,0.000132,-0.003578,0.001642,-0.000387,0.002946,0.003532,-0.000796,0.002360
0.002180,0.003965,-0.004752,0.003229,-0.001850,0.003224,0.002361,-0.002599,-0.000107,-0.002435,0.000045,0.001509,-0.001035,0.003087,0.003888,-0.000018,0.002388
-0.000338,0.000525,-0.005582,0.003421,-0.003252,0.001910,0.001894,-0.002254,0.000553,-0.004812,0.003769,0.001400,-0.002136,0.002415,0.003444,0.000332,0.002197
-0.003987,-0.003526,-0.004767,0.002690,-0.003944,0.000108,0.001335,-0.001445,0.000935,-0.006714,0.006221,0.000892,-0.003636,0.001249,0.002590,0.000323,0.001655
-0.007872,-0.007363,-0.003308,0.000022,-0.003639,-0.000988,0.000577,-0.000268,0.000950,-0.007954,0.007624,-0.000254,-0.004936,-0.000353,0.001446,0.000699,0.000896
-0.010167,-0.009334,-0.001278,-0.004065,-0.002575,-0.002664,0.000049,0.000456,0.000625,-0.007810,0.007053,-0.000796,-0.005425,-0.001553,0.000528,0.001503,-0.000504
-0.010101,-0.008775,0.000436,-0.007019,-0.000586,-0.003260,-0.000152,0.000763,0.000293,-0.006136,0.005324,-0.000714,-0.004758,-0.002211,0.000250,0.002162,-0.002157
-0.007911,-0.005673,0.001583,-0.007297,0.001762,-0.002714,-0.000666,0.000760,0.000136,-0.003665,0.002904,-0.000922,-0.003355,-0.002230,-0.000090,0.002181,-0.003804
-0.004544,-0.001873,0.001753,-0.006561,0.003600,-0.002207,-0.001312,0.000812,0.000176,-0.000587,0.000365,-0.001883,-0.001146,-0.001675,-0.000556,0.002257,-0.004546
-0.000968,0.001628,0.001149,-0.004573,0.004589,-0.003680,-0.001768,0.001148,0.000390,0.002327,-0.001412,-0.003144,0.001573,-0.000810,-0.001237,0.002314,-0.004286
0.002785,0.004261,0.000059,-0.001361,0.004603,-0.005523,-0.002142,0.001829,0.000719,0.004780,-0.002061,-0.004138,0.003297,0.000241,-0.002167,0.002384,-0.003291
0.005974,0.007880,-0.001025,0.001562,0.004023,-0.006888,-0.002362,0.002452,0.000989,0.006459,-0.001764,-0.003981,0.004303,0.001066,-0.003125,0.000817,-0.002215
0.007438,0.009806,-0.001177,0.003984,0.003252,-0.007043,-0.002030,0.002915,0.001146,0.007048,-0.001015,-0.002914,0.004504,0.001771,-0.003881,-0.002220,-0.001272
0.007231,0.009706,-0.000544,0.005100,0.002477,-0.005583,-0.000865,0.002967,0.001195,0.006610,0.000951,-0.001581,0.004490,0.002066,-0.004220,-0.005098,-0.000496
0.006029,0.007372,0.000223,0.005107,0.001728,-0.003511,0.001009,0.001980,0.001068,0.005670,0.002510,0.000171,0.003947,0.002168,-0.004074,-0.006692,-0.000020
0.003975,0.002823,0.000810,0.004701,0.001433,-0.001131,0.002644,0.000105,0.001045,0.004524,0.003292,0.002244,0.002457,0.002121,-0.003309,-0.006746,0.000100
0.001650,-0.000702,0.000143,0.005171,0.001388,0.001417,0.003198,-0.002257,0.001122,0.003465,0.002961,0.003821,0.000009,0.002075,-0.002693,-0.005768,0.000084
-0.000488,-0.003090,-0.001183,0.004636,0.001159,0.003327,0.002794,-0.004720,0.001143,0.002675,0.001557,0.004312,-0.002415,0.002113,-0.001730,-0.004103,0.000303
-0.002523,-0.005521,-0.002933,0.003554,0.000865,0.003256,0.002322,-0.006702,0.001329,0.002225,-0.000087,0.003921,-0.004735,0.002201,-0.000521,-0.001837,0.000962
-0.003788,-0.007964,-0.004371,0.002232,0.000459,0.002449,0.001787,-0.007461,0.001421,0.002458,-0.001761,0.002671,-0.007107,0.002619,0.000504,0.001154,0.001842
-0.004299,-0.007834,-0.005271,0.000140,-0.000001,0.001375,0.001145,-0.006842,0.001302,0.002735,-0.003563,0.001452,-0.008305,0.002862,0.000637,0.003277,0.002628
-0.004410,-0.006430,-0.005272,-0.001765,-0.000530,0.000640,0.000408,-0.004421,0.000855,0.002114,-0.005133,0.000949,-0.008018,0.002984,0.000353,0.003451,0.003149
-0.004235,-0.003744,-0.004122,-0.003213,-0.000843,0.000271,0.000029,-0.001002,0.000273,0.000562,-0.005280,0.001114,-0.005718,0.002781,0.000555,0.002379,0.003393
-0.003733,-0.000758,-0.002793,-0.003167,-0.001074,0.000305,0.000074,0.002370,-0.000555,-0.001362,-0.004353,0.001579,-0.001702,0.002295,0.001120,0.001313,0.003388
-0.003304,0.000787,-0.000833,-0.003206,-0.000968,0.000496,0.000209,0.005254,-0.001311,-0.003800,-0.002886,0.002449,0.001986,0.001356,0.001983,0.000616,0.002820
-0.002564,0.001485,0.000987,-0.002428,-0.000967,0.000493,0.000129,0.007099,-0.002179,-0.005485,-0.001481,0.003392,0.004667,0.000026,0.002304,-0.000221,0.002237
-0.001603,0.001774,0.003279,-0.002559,-0.001393,-0.000523,-0.000417,0.006774,-0.003271,-0.006409,-0.000224,0.003598,0.006060,-0.000155,0.000147,-0.001212,0.002089
-0.000434,0.001106,0.005528,-0.003978,-0.001946,-0.001931,-0.000487,0.004429,-0.004184,-0.006390,0.001205,0.002884,0.005909,0.000282,-0.003867,-0.001988,0.002192
0.000877,-0.000319,0.007683,-0.006370,-0.002547,-0.002865,0.000122,0.001038,-0.004804,-0.004586,0.002841,0.001505,0.004883,0.001799,-0.008330,-0.001880,0.002486
0.002252,-0.001126,0.008493,-0.008960,-0.002967,-0.003336,0.000948,-0.002574,-0.005189,-0.001524,0.003927,0.000019,0.003910,0.003323,-0.013318,-0.000118,0.002813
0.003278,-0.000897,0.007615,-0.010191,-0.003317,-0.003273,0.001581,-0.005009,-0.005262,0.001178,0.003900,-0.000769,0.002984,0.004525,-0.017438,0.001973,0.003039
0.003905,0.000681,0.005262,-0.009374,-0.003321,-0.003436,0.001866,-0.005963,-0.004824,0.002654,0.003163,-0.000771,0.002336,0.004738,-0.018340,0.003372,0.002927
0.004167,0.003329,0.001961,-0.005694,-0.002871,-0.003423,0.001716,-0.005333,-0.003941,0.003197,0.002038,-0.000374,0.002432,0.003955,-0.015272,0.004642,0.002145
0.003915,0.006684,-0.001373,-0.000939,-0.001978,-0.002668,0.001301,-0.003007,-0.002457,0.001963,0.000631,0.001082,0.002579,0.001384,-0.007643,0.005014,0.000278
0.003927,0.009514,-0.003945,0.003925,-0.001114,-0.001162,0.000573,0.000332,-0.000746,0.000301,-0.000875,0.003302,0.002403,-0.003135,0.004203,0.004108,-0.002322
0.003289,0.010279,-0.005444,0.007959,-0.000676,0.000513,-0.000714,0.002899,0.000733,-0.001586,-0.002375,0.005141,0.001095,-0.006362,0.013641,0.002200,-0.004472
0.002471,0.008777,-0.005422,0.009290,-0.000328,0.003445,-0.001814,0.004485,0.001617,-0.003329,-0.002976,0.005752,-0.001061,-0.008481,0.018961,-0.000589,-0.006092
0.001277,0.005158,-0.003765,0.008116,-0.000208,0.007160,-0.002208,0.005197,0.002003,-0.003988,-0.002512,0.004574,-0.002881,-0.008980,0.020329,-0.003705,-0.006785
-0.000128,0.000458,-0.002506,0.006177,-0.000184,0.010497,-0.002058,0.005038,0.001747,-0.003480,-0.001143,0.002645,-0.003342,-0.008429,0.017825,-0.004587,-0.006571
-0.001893,-0.003533,-0.002187,0.004245,-0.000193,0.012898,-0.001643,0.004516,0.001094,-0.002598,0.000153,0.000453,-0.002840,-0.006882,0.012410,-0.003405,-0.005258
-0.002953,-0.006642,-0.003131,0.002298,-0.000226,0.012715,-0.001083,0.003536,0.000220,-0.001404,0.001181,-0.002088,-0.001779,-0.005013,0.005867,-0.001470,-0.003081
-0.003364,-0.008585,-0.003653,0.000868,0.000202,0.009164,-0.000554,0.002464,-0.000814,0.000593,0.001944,-0.005183,-0.000310,-0.002907,-0.000634,0.001664,-0.000548
-0.003180,-0.007607,-0.002366,0.000942,0.000803,0.002704,0.000140,0.001598,-0.001536,0.002502,0.002339,-0.007319,0.000721,-0.001608,-0.004927,0.004410,0.001402
-0.001372,-0.004037,0.000842,0.001749,0.001466,-0.005571,0.000945,0.000892,-0.001610,0.003671,0.002611,-0.007865,0.001070,-0.001689,-0.005140,0.006044,0.002046
0.000563,-0.000982,0.003638,0.003172,0.001920,-0.013534,0.001671,-0.000064,-0.001303,0.003802,0.001966,-0.007123,0.000059,-0.001965,-0.003651,0.007014,0.001782
0.002470,0.000581,0.005667,0.003307,0.002339,-0.018624,0.001951,-0.001069,-0.000792,0.002829,0.001160,-0.005133,-0.001690,-0.002272,-0.001384,0.007010,0.001001
0.003868,0.000656,0.006536,0.001678,0.002534,-0.019080,0.001948,-0.001758,-0.000152,0.001051,0.000318,-0.003935,-0.003597,-0.002389,0.000367,0.005719,0.000143
0.004375,-0.000196,0.005864,0.000252,0.002452,-0.015570,0.001363,-0.002354,0.000621,-0.001239,-0.000353,-0.002236,-0.004662,-0.002250,0.002012,0.004276,-0.000689
0.003592,-0.001131,0.003937,-0.000678,0.002304,-0.007535,0.000385,-0.002232,0.001584,-0.003895,-0.000986,-0.000669,-0.004757,-0.001821,0.003374,0.002584,-0.001165
0.001075,-0.003503,0.000519,-0.002912,0.002060,0.002664,-0.000155,-0.001278,0.002619,-0.005881,-0.001902,0.000396,-0.003863,-0.001514,0.004471,0.000165,0.001998
-0.002488,-0.006526,-0.003384,-0.007660,0.001998,0.011802,-0.000530,0.000734,0.004195,-0.006080,-0.002736,0.000630,-0.002153,-0.002785,0.003913,-0.001876,0.013983
-0.004215,-0.008112,-0.007619,-0.010839,0.002206,0.014333,-0.003441,0.003186,0.006730,-0.004201,-0.003264,0.000151,-0.001318,-0.007809,0.002319,-0.003305,0.033989
-0.002929,-0.006516,-0.011832,-0.011914,0.002490,0.010889,-0.007414,0.005394,0.009586,-0.001528,-0.003432,-0.000878,-0.001053,-0.014438,0.000618,-0.003527,0.055827
0.000134,-0.002115,-0.015492,-0.010388,0.002932,0.003835,-0.011000,0.007122,0.011681,0.001541,-0.003390,-0.002163,-0.001441,-0.020567,-0.000750,-0.002226,0.073668
0.003909,0.003054,-0.018137,-0.007163,0.003265,-0.004378,-0.013973,0.007867,0.012549,0.004016,-0.003070,-0.002534,-0.001728,-0.024395,-0.001401,0.000297,0.083073
0.006424,0.007400,-0.018126,-0.003311,0.004167,-0.007536,-0.014408,0.007368,0.011423,0.004960,-0.002153,-0.002636,-0.001608,-0.024531,-0.002287,0.003243,0.078773
0.007387,0.011065,-0.012257,0.002584,0.005366,-0.004500,-0.011245,0.005145,0.007938,0.004250,-0.000624,-0.001239,-0.000912,-0.018744,-0.002610,0.005083,0.054503
0.005545,0.014653,-0.001426,0.009489,0.005572,0.004814,-0.004618,0.000469,0.001669,0.002819,0.002182,0.001197,0.001415,-0.004283,-0.001742,0.003518,0.005613
-0.001413,0.014655,0.013140,0.014758,0.004891,0.018569,0.005707,-0.004869,-0.006553,0.001189,0.004979,0.004113,0.004943,0.016475,0.000389,-0.001270,-0.055911
-0.012533,0.011023,0.029752,0.014203,0.003151,0.034256,0.018694,-0.009048,-0.013960,-0.000195,0.007307,0.007107,0.008798,0.037513,0.001872,-0.008251,-0.109385
-0.021384,0.004416,0.041782,0.011760,0.000997,0.041479,0.026658,-0.011675,-0.018048,-0.000803,0.008904,0.009134,0.010928,0.050373,0.002602,-0.015801,-0.141189
-0.019551,-0.001249,0.034531,0.006962,-0.003222,0.027991,0.022942,-0.011240,-0.015983,-0.000478,0.006922,0.007265,0.008999,0.046233,0.003281,-0.015578,-0.127144
-0.015143,-0.004537,0.023715,0.002371,-0.006500,0.011784,0.016661,-0.009426,-0.012148,0.000398,0.004518,0.004543,0.006205,0.036992,0.003545,-0.013514,-0.098749
-0.008523,-0.005733,0.009759,-0.001637,-0.009014,-0.006217,0.007956,-0.006570,-0.006979,0.001490,0.001707,0.001429,0.002985,0.023928,0.003512,-0.009475,-0.059473
-0.001501,-0.005989,-0.004796,-0.004942,-0.009793,-0.020927,-0.001178,-0.003175,-0.001442,0.002048,-0.001044,-0.001657,-0.000202,0.008575,0.002835,-0.003723,-0.015806
0.005333,-0.005343,-0.015407,-0.005986,-0.008636,-0.029481,-0.008382,0.000239,0.003336,0.001772,-0.003358,-0.003878,-0.003194,-0.005883,0.001682,0.002286,0.021684
0.010139,-0.002975,-0.020902,-0.005036,-0.006819,-0.031259,-0.012447,0.001850,0.005783,0.001397,-0.004148,-0.004706,-0.004602,-0.014033,0.000854,0.006068,0.040226
0.010765,-0.000803,-0.020059,-0.002725,-0.004531,-0.026081,-0.012213,0.002003,0.005401,0.001000,-0.003729,-0.004194,-0.004275,-0.014544,0.000605,0.007076,0.038645
0.006492,0.000415,-0.012037,-0.001402,-0.002252,-0.013959,-0.006927,0.001326,0.003060,0.000505,-0.002284,-0.002466,-0.002473,-0.008596,0.000338,0.005000,0.023060
