AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008421,-0.004275,0.006107,-0.007288,-0.000705,-0.009141,-0.000658,0.001007,-0.003951,-0.008276,-0.013317,0.010929,0.005404,0.003978,0.017031,-0.008745,0.006349
-0.012807,-0.001574,0.006562,-0.003683,-0.000707,-0.004962,-0.002440,-0.000025,-0.005291,-0.005281,-0.012539,0.009396,0.000784,0.000444,0.014180,-0.005272,0.006451
-0.016665,0.000038,0.007577,-0.001642,-0.000093,-0.003449,-0.002442,-0.000793,-0.005611,-0.003400,-0.008989,0.006573,-0.001043,-0.001037,0.008302,-0.002938,0.006208
-0.016025,0.001470,0.008966,-0.000853,0.000135,-0.002653,-0.001008,-0.000449,-0.004141,-0.002369,-0.003298,0.005745,-0.002814,-0.003860,0.003441,-0.000587,0.005535
-0.012552,0.001294,0.011030,-0.000428,0.000930,-0.003421,-0.000000,-0.000040,-0.001411,-0.002151,-0.000282,0.005779,-0.002898,-0.008375,0.000342,-0.001169,0.005466
-0.005440,-0.000029,0.012753,-0.000405,0.002727,-0.003733,0.001395,-0.000003,0.000025,-0.002484,0.000877,0.003838,-0.001038,-0.010625,-0.001132,-0.000040,0.003893
0.000020,-0.002769,0.012851,-0.000477,0.005630,-0.002457,0.002321,-0.000005,0.003185,-0.003113,0.005033,0.000287,-0.000279,-0.009801,-0.006591,0.000254,0.000844
0.005139,-0.008378,0.010569,-0.000214,0.007428,-0.000376,0.001533,0.000005,0.006541,-0.003373,0.006745,-0.001267,0.000011,-0.005611,-0.010555,0.001735,-0.000842
0.012519,-0.012628,0.004878,0.000345,0.007356,0.000475,0.000405,0.000040,0.007974,-0.004245,0.005848,-0.004517,0.000414,-0.001862,-0.009269,0.000345,-0.003895
0.016505,-0.014255,0.000393,0.001569,0.006150,0.004120,0.000038,0.000077,0.007215,-0.004861,0.003660,-0.009887,0.001434,-0.000000,-0.007110,0.000003,-0.006640
0.016566,-0.014138,-0.001714,0.003408,0.004346,0.008509,0.000000,0.000119,0.005029,-0.004193,0.002893,-0.011190,0.001473,0.002308,-0.005352,0.000245,-0.008983
0.012529,-0.009979,-0.006962,0.004364,0.002580,0.011070,0.000061,0.000496,0.002966,-0.001341,0.002581,-0.008845,0.000041,0.004740,-0.003910,0.000953,-0.009697
0.007633,-0.004605,-0.012269,0.004526,0.001072,0.011019,0.000692,0.001403,0.001658,0.000303,0.003271,-0.002883,-0.000358,0.007326,-0.001700,0.003273,-0.008893
0.002074,-0.000069,-0.014234,0.005219,0.000158,0.008312,0.001986,0.002815,0.001076,0.004316,0.004264,0.000005,-0.000271,0.007996,-0.000011,0.005061,-0.005711
-0.000243,0.002147,-0.013291,0.006300,-0.000015,0.004449,0.004188,0.002981,0.000666,0.009675,0.004637,0.002672,0.000640,0.007458,0.000966,0.009025,-0.001308
-0.002389,0.007125,-0.010736,0.004282,0.000026,0.001656,0.004482,0.000981,0.000558,0.013070,0.004034,0.001985,0.002499,0.005091,0.000854,0.009475,0.000969
-0.003386,0.010663,-0.007478,0.002341,0.000163,0.000064,0.003752,0.000068,0.000432,0.012796,0.002678,0.000813,0.003796,0.003109,0.000750,0.007850,0.004893
-0.002644,0.013692,-0.004687,0.000901,0.000133,-0.000930,0.002341,-0.000231,0.000247,0.009964,0.001261,0.000001,0.004414,0.001234,0.001125,0.004502,0.007869
-0.001573,0.014307,-0.002375,0.000053,0.000063,-0.001336,0.000936,-0.001025,0.000035,0.006025,0.000079,-0.001820,0.004993,0.000059,0.001120,0.001305,0.009105
-0.000518,0.011835,-0.001031,-0.000067,0.000005,-0.000776,0.000075,-0.001876,-0.000123,0.002488,-0.000182,-0.005066,0.004996,-0.000272,0.000505,0.000074,0.008118
-0.000022,0.008649,-0.000377,-0.000452,-0.000005,-0.000077,-0.000200,-0.002067,-0.000608,0.000280,-0.000900,-0.006232,0.003446,-0.001008,0.000033,-0.000455,0.005978
0.000310,0.005032,-0.000217,-0.001233,-0.000046,0.000109,-0.000546,-0.001516,-0.000686,-0.000273,-0.001040,-0.004623,0.001666,-0.001034,-0.000152,-0.001081,0.003366
0.000322,0.002081,-0.000081,-0.000904,-0.000051,0.000212,-0.000404,-0.000540,-0.000272,-0.000445,-0.000369,-0.001937,0.000417,-0.000441,-0.000073,-0.000843,0.001134
