AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005729,0.000009,0.002431,0.018553,-0.007495,0.004768,0.013581,-0.001471,-0.029116,0.000180,0.000441,-0.002022,0.025130,-0.032847,-0.002000,-0.019467,-0.001661
0.004982,0.000000,0.002672,0.019775,-0.009631,0.006025,0.011918,-0.001669,-0.031215,-0.000005,0.001771,-0.002056,0.024774,-0.035313,-0.003153,-0.021325,-0.002274
0.004698,-0.000005,0.003099,0.019898,-0.011833,0.007191,0.011403,-0.001831,-0.032982,-0.000389,0.004014,-0.002334,0.023476,-0.037258,-0.004447,-0.022866,-0.002948
0.004086,-0.000026,0.005694,0.019703,-0.012544,0.007667,0.010709,-0.001951,-0.034199,-0.001554,0.005211,-0.002529,0.021808,-0.038622,-0.005726,-0.023161,-0.003455
0.003420,-0.000472,0.009219,0.019149,-0.013056,0.007987,0.009461,-0.001928,-0.034868,-0.002217,0.006438,-0.002707,0.020149,-0.038723,-0.006041,-0.023044,-0.003848
0.002652,-0.001595,0.009839,0.018248,-0.013595,0.008392,0.008072,-0.002503,-0.035518,-0.002421,0.007974,-0.002787,0.018321,-0.037900,-0.006906,-0.023660,-0.003938
0.001880,-0.001827,0.010191,0.018025,-0.013935,0.008730,0.006615,-0.003204,-0.035607,-0.002582,0.009551,-0.002463,0.016249,-0.036392,-0.007682,-0.023916,-0.003474
0.001590,-0.001948,0.009996,0.017613,-0.013989,0.009832,0.005283,-0.003970,-0.035136,-0.003056,0.010598,-0.002076,0.014302,-0.034218,-0.008439,-0.023257,-0.002961
0.001288,-0.002028,0.009632,0.016911,-0.013561,0.010979,0.004267,-0.003678,-0.034090,-0.003532,0.011041,-0.003072,0.012228,-0.031576,-0.011057,-0.022221,-0.002641
0.000874,-0.003150,0.009327,0.015930,-0.012573,0.011968,0.003285,-0.003292,-0.032140,-0.003408,0.011774,-0.004289,0.011009,-0.028682,-0.013988,-0.020827,-0.002316
0.000332,-0.004993,0.008872,0.013978,-0.011287,0.012150,0.002418,-0.002563,-0.029470,-0.003219,0.011923,-0.004435,0.009733,-0.026067,-0.015684,-0.019660,-0.001954
0.000083,-0.007413,0.008202,0.012475,-0.009825,0.012176,0.001690,-0.001820,-0.026098,-0.003041,0.012351,-0.004513,0.008712,-0.023143,-0.014735,-0.016941,-0.001865
-0.000081,-0.006540,0.007402,0.011535,-0.008229,0.010386,0.000900,-0.001330,-0.022569,-0.003074,0.011761,-0.004531,0.008048,-0.019801,-0.013546,-0.014173,-0.001746
-0.000412,-0.005570,0.005686,0.010413,-0.006682,0.008139,0.000328,-0.001689,-0.018792,-0.003062,0.010406,-0.003441,0.007258,-0.016300,-0.012220,-0.011265,-0.001690
-0.000940,-0.004611,0.004754,0.008474,-0.005446,0.005876,0.000081,-0.002095,-0.014927,-0.003007,0.008515,-0.002958,0.005797,-0.012650,-0.010706,-0.009251,-0.001486
-0.000864,-0.003604,0.002930,0.006349,-0.004247,0.003941,-0.000001,-0.001892,-0.011017,-0.002790,0.006534,-0.001877,0.004286,-0.009075,-0.008484,-0.007145,-0.001113
-0.000648,-0.002424,0.002005,0.004249,-0.003034,0.002152,-0.000080,-0.001441,-0.007294,-0.002114,0.004503,-0.001331,0.002818,-0.005660,-0.005631,-0.004913,-0.000606
-0.000435,-0.001324,0.000917,0.002300,-0.001865,0.000797,-0.000311,-0.000993,-0.004039,-0.001235,0.002467,-0.000993,0.001631,-0.002986,-0.002996,-0.002779,-0.000224
-0.000240,-0.000418,0.000248,0.000775,-0.000699,0.000253,-0.000350,-0.000375,-0.001388,-0.000477,0.000855,-0.000666,0.000611,-0.000990,-0.001009,-0.000973,-0.000076
