AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014902,0.025320,-0.002325,0.026858,-0.057411,-0.024080,-0.003654,-0.100448,-0.091528,0.031142,-0.008410,0.047362,-0.016738,0.091753,-0.162733,0.046587,-0.005704
-0.001225,0.009769,0.009828,0.014961,-0.040336,-0.012211,0.005078,-0.085227,-0.080157,0.034769,-0.019054,0.042203,-0.007753,0.066769,-0.154643,0.000519,-0.008794
0.008796,-0.013834,0.029353,0.014687,-0.025088,0.000270,0.012789,-0.066667,-0.063365,0.041431,-0.020811,0.032180,0.002291,0.042653,-0.139224,-0.026479,-0.008842
0.012333,-0.016266,0.035392,0.012519,-0.015177,-0.006497,0.010958,-0.045879,-0.050548,0.052031,-0.019492,0.033156,0.019366,0.029745,-0.120451,-0.065807,-0.010458
0.012187,-0.030340,0.025760,0.008738,-0.011009,-0.021262,0.006556,-0.033327,-0.041545,0.052164,-0.010512,0.032982,0.027936,0.024223,-0.113001,-0.085536,-0.011076
0.014723,-0.014717,0.013071,-0.002150,-0.013146,-0.033796,0.001367,-0.033027,-0.035942,0.052497,-0.000777,0.028402,0.031240,0.020550,-0.093544,-0.097309,-0.016648
0.023681,0.002311,-0.003471,-0.014926,-0.017649,-0.040084,-0.007534,-0.038092,-0.032041,0.042021,0.004869,0.033610,0.029923,0.020291,-0.084135,-0.112300,-0.021218
0.029519,0.018172,-0.009646,-0.012072,-0.020696,-0.041161,-0.010117,-0.042404,-0.027408,0.026095,0.011575,0.038513,0.025367,0.017948,-0.076673,-0.124309,-0.022404
0.026143,0.035105,-0.014436,-0.008152,-0.021136,-0.037830,-0.012482,-0.041001,-0.021298,0.012875,0.016555,0.038013,0.018125,0.018105,-0.062935,-0.123415,-0.022317
0.019034,0.034313,-0.014869,-0.009330,-0.020180,-0.034955,-0.012865,-0.031347,-0.016485,-0.006864,0.026064,0.036999,0.009965,0.022410,-0.057231,-0.109749,-0.021964
0.020475,0.041704,-0.011800,-0.011370,-0.017893,-0.028245,-0.010573,-0.025803,-0.015534,-0.014001,0.032413,0.037348,-0.004198,0.024811,-0.058337,-0.093248,-0.021019
0.019667,0.039981,-0.006584,-0.010492,-0.015219,-0.014948,-0.006744,-0.013619,-0.011008,-0.017923,0.031171,0.031145,-0.022147,0.021872,-0.055377,-0.077054,-0.014637
0.011332,0.043007,-0.005241,-0.013508,-0.010334,-0.004230,-0.003410,-0.000555,-0.005321,-0.011082,0.023990,0.030838,-0.025886,0.018809,-0.056804,-0.074137,-0.003909
0.000799,0.029997,-0.005186,-0.015043,-0.004226,-0.000486,0.000204,0.002931,-0.004544,-0.009397,0.019427,0.033634,-0.026081,0.019766,-0.059838,-0.067986,0.004192
-0.013688,0.023161,-0.013534,-0.009349,-0.003076,0.001892,0.001017,0.002997,-0.002354,-0.004577,0.013452,0.036685,-0.024981,0.017705,-0.056322,-0.063438,0.004711
-0.012401,0.023645,-0.021643,0.000486,-0.004052,-0.015865,-0.004654,-0.001998,-0.003085,-0.005853,0.001704,0.036473,-0.024864,0.014519,-0.053400,-0.058829,0.003373
-0.002748,0.015582,-0.021484,0.011681,-0.008089,-0.021694,-0.005634,-0.004221,-0.002795,0.000266,-0.008183,0.038765,-0.023721,0.011755,-0.039127,-0.058913,0.003075
0.002024,0.014152,-0.018690,0.019597,-0.010590,-0.025204,-0.006262,-0.007227,-0.002555,0.006486,-0.018881,0.035600,-0.019271,0.006539,-0.021000,-0.055690,0.004394
0.005977,-0.000234,-0.014227,0.024169,-0.013067,-0.025953,-0.006471,-0.007847,-0.002100,0.004947,-0.017123,0.030820,-0.011513,0.006377,-0.004072,-0.046068,0.004358
0.009343,-0.004656,-0.009856,0.026501,-0.014170,-0.024740,-0.006259,-0.008137,-0.001612,0.002204,-0.012190,0.029789,-0.008381,0.005686,0.010958,-0.031956,0.001033
0.010737,-0.006509,-0.004168,0.026594,-0.014012,-0.015185,-0.005610,-0.000412,0.001300,0.000413,-0.006480,0.025827,-0.007999,0.005355,0.023141,-0.019115,-0.002977
0.011267,-0.008025,0.002839,0.019922,-0.010555,-0.008226,-0.002211,0.008874,0.004703,0.003084,-0.003370,0.018698,-0.006790,0.004403,0.022641,-0.011142,-0.003153
0.010933,-0.007041,0.009576,0.010105,-0.005430,0.000804,0.002078,0.007708,0.003085,0.006028,-0.000578,0.012214,-0.004563,0.004024,0.018786,-0.002320,-0.002752
0.006247,-0.005288,0.005472,0.003758,-0.003103,0.008687,0.003403,0.004405,0.000857,0.005504,0.002198,0.006979,-0.001471,0.002299,0.010735,-0.001229,-0.001161
