AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016708,0.004612,-0.016812,0.000000,0.007546,-0.034136,0.028475,-0.030678,0.010223,0.000013,0.037961,0.031401,0.000493,0.065810,-0.077466,-0.038954,0.013983
0.023800,0.033149,-0.025783,-0.018076,0.009889,-0.057392,0.033354,-0.034142,0.009664,0.003836,0.037816,0.045559,0.012151,0.076789,-0.093819,-0.047447,0.018719
0.023823,0.058877,-0.021031,-0.021373,0.010751,-0.093473,0.033069,-0.036865,0.008717,0.021378,0.040050,0.048022,0.006900,0.079173,-0.098542,-0.071022,0.025837
0.015693,0.066839,-0.029563,-0.016505,0.014288,-0.070840,0.036805,-0.026979,0.004796,0.017558,0.040442,0.040724,0.008106,0.072162,-0.091023,-0.070916,0.029411
0.004961,0.054543,-0.026229,-0.021302,0.018095,-0.042726,0.041385,-0.014458,0.000027,0.010255,0.037770,0.026182,0.005299,0.059980,-0.073271,-0.050165,0.024525
-0.003516,0.037633,-0.023833,-0.000762,0.018893,-0.020014,0.043481,-0.002628,-0.003055,0.002428,0.036360,0.015998,0.001933,0.043991,-0.050676,-0.037011,0.013344
-0.002416,0.016975,-0.018840,-0.001666,0.014933,-0.003028,0.036834,-0.000037,-0.010525,0.000286,0.029253,0.012631,0.001260,0.030300,-0.028395,-0.022446,0.002547
-0.000087,0.004062,-0.014852,-0.000045,0.002479,0.000700,0.025714,-0.000789,-0.017113,0.002517,0.009186,0.010402,0.000535,0.016221,-0.018111,-0.014945,-0.000000
0.000812,-0.000053,-0.011077,-0.000011,-0.000880,-0.000039,0.020665,-0.008064,-0.022968,0.000411,0.000864,0.006224,0.000872,0.005684,-0.016138,-0.020266,-0.000448
-0.000638,0.000108,-0.007563,-0.000002,-0.004661,-0.001069,0.014562,-0.013230,-0.024898,0.000123,-0.001488,0.005443,-0.003004,0.000010,-0.015785,-0.025305,-0.000216
-0.001078,0.001946,-0.005907,0.000723,-0.009269,-0.000013,0.011101,-0.012021,-0.024108,-0.000836,-0.007975,0.005187,-0.001755,-0.006880,-0.011269,-0.039035,-0.000313
-0.005501,0.009007,-0.010199,0.001313,-0.012349,-0.007428,0.008482,-0.009833,-0.020216,-0.001273,-0.008428,0.002434,-0.021937,-0.013371,-0.004889,-0.044062,0.000414
-0.009350,0.005831,-0.014987,-0.000040,-0.013510,-0.002463,0.007794,-0.005612,-0.014992,-0.004533,-0.009258,0.002653,-0.022317,-0.014297,-0.001631,-0.043534,0.006451
-0.008413,-0.004330,-0.016363,-0.012527,-0.010505,-0.000759,0.008639,-0.001713,-0.014292,-0.005708,-0.012595,0.001419,-0.024303,-0.006982,-0.000000,-0.011737,0.013684
-0.004621,-0.021547,-0.017327,-0.008013,-0.010511,0.000013,0.012528,0.000430,-0.013883,-0.007200,-0.015725,0.002103,-0.022789,-0.001387,0.003802,0.000381,0.015753
0.000554,-0.032078,-0.016564,-0.025082,-0.009240,0.023858,0.020144,0.003122,-0.017108,-0.008090,-0.017188,0.000875,-0.022905,0.000164,0.020217,0.013859,0.001414
0.018732,-0.022711,-0.021200,-0.044098,-0.011294,0.056013,0.027930,0.003467,-0.023140,-0.010663,-0.030709,0.001466,-0.021698,0.005633,0.016793,0.038841,-0.001795
0.046095,-0.029732,-0.022512,-0.060896,-0.011037,0.067657,0.031455,-0.001580,-0.030166,-0.022000,-0.043945,0.001230,-0.024317,0.010713,0.013766,0.068186,-0.007004
0.064419,-0.016477,-0.009605,-0.082361,-0.006423,0.055747,0.029887,-0.006933,-0.036135,-0.033865,-0.057197,0.001956,-0.029598,0.016267,0.018654,0.087440,-0.010189
0.075469,-0.001377,-0.000438,-0.088521,-0.002543,0.045692,0.031795,-0.005820,-0.039475,-0.044949,-0.057205,0.001462,-0.042204,0.012423,0.026283,0.092877,-0.012328
0.068542,0.008062,0.000020,-0.051000,-0.001267,0.041455,0.033369,-0.003971,-0.037565,-0.049947,-0.049071,0.002659,-0.061366,0.009786,0.020345,0.084277,-0.013874
0.056332,0.014588,0.000111,-0.026907,-0.000090,0.037152,0.031420,-0.003453,-0.032562,-0.042419,-0.042966,0.010183,-0.066672,0.007761,0.010869,0.062904,-0.010016
0.024748,0.000011,0.000442,-0.018658,0.003309,0.024414,0.027162,-0.002929,-0.029018,-0.027462,-0.037352,0.019550,-0.061226,0.008067,0.004152,0.044689,-0.004663
0.014934,-0.010209,0.001391,-0.008847,0.004072,0.009436,0.010461,-0.000883,-0.022098,-0.011338,-0.030282,0.025253,-0.042095,0.007868,0.000393,0.035127,-0.000372
0.012266,-0.023018,0.001790,-0.011677,0.000174,0.015268,0.001525,0.000071,-0.016281,-0.003592,-0.018115,0.027059,-0.022678,0.006427,-0.000035,0.021638,-0.000902
0.016029,-0.013694,-0.001856,-0.019527,-0.003301,0.009248,-0.000600,0.004035,-0.010991,-0.003108,-0.013378,0.016671,-0.008852,0.005813,-0.001120,0.014540,-0.003041
0.020562,-0.005091,-0.007127,-0.009304,-0.007927,0.003409,-0.005904,0.000434,-0.006771,-0.008154,-0.009660,0.005135,-0.002352,0.000108,-0.003454,0.005183,-0.003649
0.025617,0.000857,-0.001164,-0.014362,-0.007748,0.005914,-0.006855,-0.002848,-0.006082,-0.013131,-0.013854,0.001052,0.000032,-0.001638,-0.001363,0.000236,-0.004912
0.039573,0.018238,0.002740,-0.040833,-0.003575,0.004802,-0.002365,-0.009249,-0.006521,-0.019464,-0.017756,0.001516,-0.000118,-0.007655,-0.000013,0.000874,-0.005470
0.043344,0.049608,0.008702,-0.035461,-0.002396,0.004568,-0.001190,-0.015771,-0.006465,-0.023908,-0.016278,0.002442,-0.000924,-0.010283,-0.000993,0.001659,-0.004445
0.045908,0.074225,0.014379,-0.022501,-0.000488,0.005906,0.000638,-0.023787,-0.009158,-0.013470,-0.011674,0.005519,-0.005220,-0.011441,-0.004187,0.000017,-0.001962
0.030209,0.081008,0.019399,-0.011405,0.000437,0.008148,0.009197,-0.028845,-0.012860,-0.004241,-0.006839,0.007041,-0.010735,-0.014354,-0.005505,-0.000770,-0.000389
0.022147,0.079483,0.020932,-0.001694,0.005835,0.004013,0.012269,-0.028501,-0.016411,-0.000267,-0.004884,0.009808,-0.009569,-0.016197,-0.004780,0.001867,-0.001857
0.015708,0.050143,0.030990,-0.003415,0.007503,0.001137,0.012612,-0.028927,-0.019501,0.001717,-0.000861,0.020820,-0.006073,-0.016094,-0.002731,0.006697,-0.002393
0.006736,0.025536,0.030356,-0.003291,0.000249,-0.003657,0.012077,-0.030187,-0.026826,0.003975,0.000000,0.021551,-0.001914,-0.017441,-0.000170,0.021691,-0.004321
0.000732,0.003965,0.029359,0.003392,-0.002570,-0.032637,0.009165,-0.028679,-0.031594,0.004161,0.001252,0.019568,0.000441,-0.021401,0.000167,0.021195,-0.006099
-0.001538,0.000048,0.031842,0.036723,-0.011313,-0.039052,0.012299,-0.025312,-0.034334,0.007170,-0.001248,0.014197,0.000675,-0.023670,0.000573,0.018458,-0.003943
0.000133,0.000735,0.030585,0.043618,-0.017571,-0.039264,0.012680,-0.028765,-0.037579,0.009452,-0.010193,0.001939,0.006254,-0.023510,0.002244,0.011651,-0.000587
0.000098,0.000399,0.029985,0.037049,-0.027662,-0.039423,0.008097,-0.028444,-0.036070,0.010038,-0.022441,-0.001616,0.018563,-0.018353,0.003235,0.004152,-0.000038
-0.003061,0.000528,0.024119,0.026117,-0.032200,-0.035992,0.002559,-0.027067,-0.034966,0.010649,-0.020039,-0.014200,0.025709,-0.011512,0.003870,-0.000010,0.000004
-0.008526,0.001338,0.014999,0.025362,-0.033224,-0.018518,-0.000443,-0.022128,-0.029483,0.010456,-0.014644,-0.032691,0.027169,-0.011649,0.008470,-0.009733,-0.000013
-0.001418,0.008072,0.004289,0.028918,-0.027919,-0.009914,-0.007371,-0.014564,-0.022976,0.000009,-0.010730,-0.042976,0.021060,-0.011991,0.019476,-0.012671,-0.000995
0.000685,0.010615,0.002204,0.035030,-0.025743,-0.004055,-0.016252,-0.011446,-0.019029,-0.005476,-0.008141,-0.041330,0.013159,-0.015015,0.034170,-0.005218,-0.004882
0.004423,0.010439,0.000860,0.040927,-0.017045,-0.000732,-0.001615,-0.015758,-0.023252,-0.006217,-0.012682,-0.037258,0.002938,-0.020307,0.042346,0.007177,-0.018598
0.000957,0.003741,0.002021,0.025893,-0.016277,0.001676,0.000669,-0.020104,-0.028246,-0.005072,-0.004098,-0.034445,0.000285,-0.011765,0.038769,0.022730,-0.033609
-0.000387,-0.002571,0.008962,0.016574,-0.007622,0.002701,0.010112,-0.021098,-0.036649,-0.000215,-0.006717,-0.022515,-0.003397,-0.004096,0.026065,0.030516,-0.039779
-0.004085,-0.004532,0.011368,0.012328,-0.006484,0.015318,0.018396,-0.028682,-0.045993,0.005788,-0.004823,-0.016818,-0.009247,-0.000085,0.015126,0.033366,-0.034623
-0.017479,-0.005442,0.013403,0.005665,-0.011182,0.023641,0.021074,-0.033923,-0.050924,0.021447,-0.010620,-0.009425,-0.006693,0.005849,0.005731,0.038383,-0.030377
-0.040237,-0.018605,0.008271,0.003323,-0.014008,0.026570,0.018667,-0.042607,-0.057602,0.020504,-0.005965,-0.001917,-0.003304,0.022001,0.002979,0.051377,-0.025675
-0.053290,-0.012449,0.003823,0.003014,-0.011590,0.016258,0.014206,-0.051833,-0.056819,0.012859,-0.004128,0.000000,-0.001609,0.034008,0.000703,0.063313,-0.029628
-0.046678,-0.001447,0.001435,0.008367,-0.004633,0.003467,0.006797,-0.053711,-0.049285,-0.000075,0.000358,0.003386,-0.000067,0.045706,0.000064,0.058231,-0.037837
-0.031355,0.008021,0.001990,0.015103,-0.003517,-0.000027,0.003507,-0.048243,-0.038086,-0.017275,0.007160,0.008014,0.004548,0.051436,-0.001895,0.049458,-0.044933
-0.011936,0.040031,-0.000020,0.021040,-0.001143,-0.012646,0.011401,-0.042467,-0.020733,-0.031883,0.006649,0.002947,0.006990,0.049425,-0.004644,0.060385,-0.056214
-0.000494,0.091181,0.002466,0.001556,-0.003134,-0.039526,0.018852,-0.045479,-0.008524,-0.047471,0.018100,-0.001396,0.001279,0.050892,-0.006507,0.062978,-0.060272
0.006460,0.114200,0.000916,-0.005157,-0.000540,-0.070057,0.025857,-0.043711,-0.003264,-0.053139,0.021102,-0.008004,0.000048,0.047098,-0.014780,0.050629,-0.056058
0.025751,0.118687,0.001583,-0.022764,-0.003733,-0.065367,0.028135,-0.039684,-0.002170,-0.040954,0.027016,-0.019958,-0.000165,0.038472,-0.024239,0.035325,-0.038550
0.026975,0.103129,0.000100,-0.038613,-0.009473,-0.047826,0.025765,-0.031039,-0.003627,-0.017963,0.022981,-0.026463,-0.000019,0.032096,-0.033049,0.028078,-0.017044
0.024359,0.069965,-0.001566,-0.049713,-0.011420,-0.023752,0.019583,-0.020293,-0.009909,-0.004020,0.021043,-0.019634,-0.000587,0.031288,-0.031286,0.025853,-0.000896
0.030369,0.044284,-0.003399,-0.053835,-0.008929,-0.008898,0.015121,-0.012644,-0.018284,0.000669,0.005484,-0.002432,-0.003885,0.026589,-0.024606,0.022544,0.007806
0.032215,0.023777,-0.004291,-0.044576,-0.005940,-0.009446,0.009162,-0.004494,-0.025008,0.005851,0.000388,0.003040,-0.008980,0.021794,-0.020707,0.017604,0.002947
0.034674,0.011558,-0.004104,-0.019481,-0.002125,-0.006498,0.007358,0.000003,-0.030415,0.010827,-0.005787,0.010124,-0.011466,0.023393,-0.025209,0.024742,0.000158
0.033320,0.007792,-0.008381,-0.000087,-0.000464,-0.020685,0.012374,0.001121,-0.026555,0.014325,-0.019225,0.006248,-0.011139,0.010325,-0.027807,0.034272,-0.000272
0.037954,0.033858,0.000670,0.011159,0.000015,-0.031979,0.017124,0.000003,-0.019488,0.002557,-0.039879,0.001283,-0.018700,-0.001182,-0.027740,0.035744,-0.001448
0.047302,0.085447,0.004885,0.036830,0.000992,-0.046100,0.018537,-0.002833,-0.010837,-0.001762,-0.053019,-0.000122,-0.024748,-0.017827,-0.026011,0.021063,-0.001924
0.071793,0.143340,-0.001477,0.063710,0.001560,-0.054438,-0.000322,-0.020705,-0.000301,-0.021020,-0.057219,-0.003789,-0.039253,-0.045218,-0.029831,0.009111,0.008023
0.104419,0.184016,-0.020378,0.055493,-0.000516,-0.054503,-0.009812,-0.042292,0.000225,-0.041680,-0.062190,-0.008525,-0.045653,-0.070749,-0.031766,0.001250,0.032990
0.125180,0.194092,-0.041790,0.025798,-0.000018,-0.043974,-0.022688,-0.053399,0.002515,-0.058218,-0.062500,-0.003896,-0.049605,-0.074137,-0.032101,-0.000757,0.054024
0.144375,0.192052,-0.057786,0.005365,0.000139,-0.027872,-0.040610,-0.050699,0.003458,-0.065111,-0.059554,0.000318,-0.049342,-0.068255,-0.013256,-0.011218,0.074395
0.131107,0.165212,-0.057565,-0.000106,0.000008,-0.008604,-0.042740,-0.036557,0.006177,-0.048724,-0.050413,0.001439,-0.049011,-0.058640,-0.002873,-0.021444,0.068338
0.118181,0.120555,-0.072465,-0.009363,-0.002147,-0.000733,-0.032980,-0.018860,0.006614,-0.027844,-0.043573,0.000576,-0.047290,-0.044142,0.000022,-0.007082,0.045208
0.075891,0.057464,-0.053088,-0.013801,-0.004878,-0.005700,-0.015555,-0.004869,0.005674,-0.003408,-0.036001,-0.000086,-0.033664,-0.031608,0.001848,-0.000021,0.017881
0.010369,-0.000889,-0.026536,-0.000059,-0.015163,-0.013608,-0.001579,0.000455,-0.000525,0.003831,-0.040541,-0.000827,-0.017542,-0.007309,0.005907,0.002106,-0.013601
-0.014093,-0.033716,-0.000012,0.011339,-0.028405,-0.022039,0.011663,0.018316,-0.007672,0.036840,-0.042629,-0.000056,-0.001980,0.000005,0.004518,0.000482,-0.079273
-0.029419,-0.028094,0.005324,0.037817,-0.037261,-0.010150,0.015476,0.010304,-0.021019,0.055985,-0.038802,0.002105,-0.000233,0.002093,-0.004920,0.001277,-0.084546
-0.006058,-0.010139,0.006697,0.021481,-0.060236,-0.004115,0.017514,0.000032,-0.048973,0.055836,-0.034725,0.007047,0.000443,0.005642,-0.026607,-0.000254,-0.050140
0.000330,-0.000359,0.009402,0.000851,-0.077071,-0.017730,0.018404,-0.009623,-0.092994,0.039963,-0.014943,0.029366,0.000880,0.017786,-0.075110,-0.005789,-0.015741
0.015515,0.007130,0.015900,-0.006162,-0.083985,-0.029841,0.019142,-0.023936,-0.147984,0.022139,0.000012,0.055601,0.002478,0.037181,-0.104637,-0.018466,-0.000001
0.004120,0.000105,0.060881,-0.021661,-0.074532,-0.000016,0.044304,-0.016995,-0.194000,0.016560,0.040218,0.072314,0.009755,0.045487,-0.125703,-0.018577,0.020514
0.003046,-0.000317,0.097039,-0.050440,-0.059604,0.011320,0.075886,-0.000658,-0.222672,0.017957,0.094905,0.085786,0.020887,0.040509,-0.128025,-0.008719,0.065428
0.010504,0.001735,0.142311,-0.080803,-0.037891,0.026304,0.091656,0.004947,-0.219445,0.027059,0.144109,0.087698,0.034717,0.016626,-0.120156,-0.008936,0.121637
0.005787,-0.000637,0.157366,-0.066046,-0.029248,0.029751,0.093045,0.022805,-0.193297,0.039340,0.170624,0.094489,0.044801,0.000848,-0.101476,-0.013376,0.100859
0.000406,-0.017003,0.163089,-0.047405,-0.020711,0.009000,0.084206,0.045762,-0.141692,0.049857,0.167586,0.095107,0.051052,-0.005122,-0.081671,-0.025226,0.069527
-0.000219,-0.022887,0.143496,-0.013270,-0.012109,0.004698,0.064255,0.061169,-0.087051,0.063121,0.139652,0.094828,0.051683,-0.025453,-0.063461,-0.027852,0.025499
0.002133,-0.022116,0.102886,0.000419,-0.011852,0.003213,0.037246,0.055128,-0.040292,0.050775,0.093318,0.094658,0.046039,-0.052161,-0.043815,-0.041453,0.001260
0.008488,-0.009340,0.041204,0.016289,-0.021141,-0.003402,0.005652,0.030464,-0.025226,0.031597,0.050320,0.089142,0.030219,-0.046580,-0.038708,-0.050312,-0.004345
0.016275,-0.000901,0.000798,0.038487,-0.029985,-0.060227,-0.015325,0.001161,-0.020372,0.008012,0.020451,0.079651,0.016920,-0.021809,-0.031190,-0.041778,-0.025853
-0.000976,-0.040648,-0.006706,0.061026,-0.029885,-0.073072,-0.019118,-0.014508,-0.021888,-0.001861,0.012168,0.062750,0.011248,-0.000230,-0.027734,-0.030639,-0.034117
-0.039522,-0.118368,-0.010250,0.073127,-0.028423,-0.082287,-0.024048,-0.029922,-0.031279,-0.018446,0.001982,0.044718,0.013610,0.016312,-0.020787,-0.012755,-0.038856
-0.066284,-0.143384,-0.000846,0.066243,-0.028694,-0.061110,-0.035846,-0.050382,-0.038731,-0.032110,0.001482,0.020716,0.018322,0.049252,-0.003646,-0.000305,-0.037952
-0.074907,-0.148292,0.000124,0.060564,-0.030921,-0.034323,-0.044481,-0.062679,-0.036957,-0.030417,0.003645,0.008869,0.020232,0.061067,0.000481,0.005262,-0.026615
-0.072949,-0.135454,0.001533,0.044593,-0.030624,-0.025549,-0.045823,-0.066613,-0.029656,-0.033335,0.005154,0.000527,0.019175,0.056081,0.003608,0.015844,-0.015032
-0.056912,-0.110754,0.008379,0.032995,-0.026439,-0.014450,-0.039831,-0.057360,-0.017750,-0.024299,0.005394,-0.004793,0.018382,0.042764,0.007386,0.029358,-0.011204
-0.034800,-0.085254,0.019739,0.020928,-0.019948,-0.002910,-0.028595,-0.043513,-0.007613,-0.023222,0.004385,-0.006456,0.016470,0.025658,0.009380,0.022815,-0.008930
-0.018642,-0.051663,0.018022,0.012098,-0.014875,0.002492,-0.018050,-0.027802,-0.004631,-0.015478,0.005902,-0.007629,0.012241,0.014559,0.011746,0.013678,-0.007509
-0.007689,-0.023115,0.013677,0.004767,-0.009418,0.012143,-0.007943,-0.016016,-0.002215,-0.008668,0.006911,-0.002349,0.007001,0.005443,0.010079,0.009382,-0.005030
-0.003321,-0.007741,0.006340,0.002059,-0.003264,0.008473,-0.001819,-0.005784,-0.000852,-0.003744,0.004233,-0.001015,0.001783,0.001873,0.004465,0.004053,-0.002040
