AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052264,-0.128766,0.055466,-0.082561,0.021872,0.053216,-0.014212,0.000127,0.021042,-0.021036,0.025738,0.035013,-0.041297,-0.168369,-0.027962,0.009945,0.137529
-0.055149,-0.136565,0.056946,-0.085076,0.019685,0.055061,-0.032825,-0.011023,0.021639,-0.026683,0.028104,0.033062,-0.041687,-0.167319,-0.012530,0.001673,0.139130
-0.065553,-0.145142,0.052530,-0.072572,0.014609,0.049532,-0.048706,-0.019620,0.019024,-0.018488,0.017925,0.027340,-0.041968,-0.156153,0.000909,-0.005332,0.134233
-0.060158,-0.149019,0.048710,-0.057564,0.007331,0.041901,-0.058885,-0.025618,0.015039,-0.005326,0.017313,0.022212,-0.032611,-0.128986,0.014937,-0.000859,0.109233
-0.053272,-0.136607,0.038814,-0.037125,0.002497,0.038521,-0.072876,-0.026467,0.023974,0.009760,0.009773,0.015866,-0.016344,-0.104047,0.028933,0.002821,0.077597
-0.054281,-0.118251,0.051071,-0.027284,0.001633,0.025497,-0.071278,-0.020490,0.034335,0.024412,-0.001107,0.009317,-0.013169,-0.072083,0.025773,-0.005863,0.051006
-0.044748,-0.097486,0.051209,-0.015361,0.000968,0.032279,-0.072095,-0.016946,0.043454,0.034699,-0.000026,-0.002031,-0.009364,-0.058925,0.013844,-0.016226,0.036514
-0.029522,-0.072979,0.044516,0.015326,0.005370,0.036960,-0.059189,-0.008962,0.043134,0.049087,0.004827,-0.015888,-0.004711,-0.054502,-0.000939,-0.011432,0.019154
-0.003936,-0.034017,0.032763,0.042124,0.009362,0.029174,-0.043300,-0.000370,0.041611,0.049075,0.009397,-0.029813,0.008322,-0.049173,-0.017794,-0.003887,0.007474
0.016991,0.003942,0.032884,0.061720,0.010775,0.034703,-0.024529,0.009353,0.042145,0.042332,0.016269,-0.039803,0.018313,-0.035337,-0.026059,-0.012669,0.002163
0.033231,0.022709,0.029438,0.083202,0.013477,0.044079,-0.015533,0.012008,0.037523,0.036747,0.020267,-0.041579,0.026497,-0.016900,-0.038433,-0.027705,0.002849
0.037542,0.049623,0.022138,0.099437,0.014668,0.052325,-0.004335,0.019804,0.025744,0.038878,0.008156,-0.035447,0.028698,-0.003885,-0.048180,-0.042656,0.006693
0.038209,0.065758,0.025698,0.104111,0.015774,0.052785,0.001372,0.023858,0.011751,0.043082,-0.001595,-0.029190,0.027657,0.016486,-0.061946,-0.043156,0.009578
0.034638,0.075492,0.030845,0.096253,0.015051,0.069484,0.006084,0.023692,0.003860,0.037169,-0.016183,-0.029294,0.028013,0.027857,-0.068295,-0.036813,0.011147
0.026381,0.076938,0.039342,0.063857,0.014893,0.073693,0.010571,0.015268,-0.003980,0.026653,-0.027794,-0.028412,0.029470,0.033020,-0.066679,-0.022076,0.010906
0.012034,0.069320,0.043633,0.004615,0.011952,0.063924,0.009797,-0.002207,-0.009795,0.009805,-0.033900,-0.025538,0.023824,0.025915,-0.049929,-0.003842,0.012946
-0.004671,0.052084,0.034493,-0.030347,0.012830,0.046786,0.013362,-0.015544,-0.013898,0.003393,-0.036662,-0.020380,0.013400,0.016944,-0.031093,0.014053,0.012984
-0.013213,0.028216,0.020663,-0.051839,0.016039,0.009798,0.012045,-0.010562,-0.008461,0.000091,-0.045312,-0.017369,0.009812,-0.003655,-0.013769,0.013901,0.015298
-0.017481,0.002169,0.011948,-0.070378,0.017240,0.011898,0.019367,-0.007753,-0.002179,0.004476,-0.045077,-0.011657,-0.001452,-0.020314,0.005378,0.007499,0.016197
-0.015407,-0.022962,-0.007567,-0.068825,0.017284,-0.010533,0.017455,-0.012954,0.002319,0.002562,-0.037927,-0.009128,-0.015518,-0.026735,0.021880,0.007397,0.015114
-0.018485,-0.034922,-0.031659,-0.061493,0.013560,-0.015853,0.013103,-0.008719,0.004104,0.006282,-0.019270,-0.003770,-0.027263,-0.031571,0.048227,0.002546,0.005837
-0.018742,-0.055915,-0.047011,-0.047164,0.004069,-0.031659,0.005846,-0.002862,0.004652,0.012726,-0.005633,-0.004629,-0.038925,-0.027759,0.063079,-0.011540,-0.000436
-0.014847,-0.065864,-0.051208,-0.027388,-0.004641,-0.041247,0.003071,0.000102,0.004752,0.013531,0.011019,-0.013682,-0.040753,-0.020909,0.072348,-0.024396,-0.001409
0.008963,-0.047686,-0.050138,-0.006507,-0.008616,-0.046216,0.004468,-0.013535,-0.000866,-0.005107,0.036706,-0.021025,-0.037490,-0.011954,0.074270,-0.026735,-0.003386
0.024292,-0.023865,-0.043214,0.000832,-0.011773,-0.058351,0.004627,-0.044256,-0.008438,-0.024411,0.057056,-0.021441,-0.027752,-0.006082,0.079995,-0.008644,-0.010411
0.034114,-0.000603,-0.045467,0.014746,-0.014230,-0.061922,0.000884,-0.073248,-0.019543,-0.043596,0.064625,-0.008054,-0.012703,0.006685,0.080727,0.008325,-0.015741
0.039167,0.014000,-0.046832,0.025946,-0.017214,-0.101651,-0.001409,-0.084139,-0.024546,-0.056370,0.057037,0.001693,0.014138,0.014781,0.075280,0.008987,-0.018886
0.040985,0.025771,-0.042055,0.031152,-0.018504,-0.126716,0.002061,-0.086152,-0.026735,-0.058720,0.055396,-0.003223,0.032138,0.020907,0.070237,0.008754,-0.018836
0.049466,0.035743,-0.037261,0.031439,-0.017453,-0.148393,0.001860,-0.086965,-0.026675,-0.063438,0.048493,-0.008768,0.050118,0.027307,0.061939,0.016930,-0.011228
0.048753,0.038674,-0.032806,0.026851,-0.015891,-0.141656,0.005866,-0.086681,-0.023790,-0.048987,0.043462,-0.011243,0.064338,0.022634,0.058454,0.030119,-0.004800
0.039421,0.029964,-0.018232,0.035128,-0.019434,-0.102829,0.006816,-0.076466,-0.017297,-0.029355,0.037712,-0.013169,0.074641,0.014352,0.053585,0.027736,0.014572
0.023828,0.018420,0.003434,0.041869,-0.021686,-0.064918,0.008560,-0.056966,-0.008318,-0.004661,0.035335,-0.019142,0.074010,0.005817,0.041406,0.022488,0.036046
0.021818,0.022019,0.022372,0.044847,-0.017502,-0.023246,0.024061,-0.040878,-0.004113,0.002174,0.036838,-0.030643,0.065015,-0.004314,0.028198,0.006475,0.054543
0.017419,0.019446,0.040478,0.005325,-0.011359,0.002930,0.036089,-0.028363,-0.002495,0.011550,0.029353,-0.043668,0.053308,-0.012605,0.014361,-0.000879,0.065368
0.013744,0.012315,0.051566,-0.021204,-0.003563,0.036161,0.037924,-0.007559,-0.005311,0.020781,0.007044,-0.039059,0.038705,-0.013118,0.004146,-0.028152,0.071625
0.000383,0.001596,0.066608,-0.040043,0.000232,0.037590,0.029489,0.014494,-0.007302,0.026222,-0.019669,-0.040482,0.024347,-0.008086,0.003634,-0.052265,0.067871
-0.006650,-0.008575,0.071147,-0.045448,-0.001290,0.011976,0.019389,0.033393,-0.007629,0.026201,-0.032145,-0.049572,-0.003329,-0.000906,0.011497,-0.062590,0.052733
-0.012503,-0.011077,0.067612,-0.050048,-0.003042,-0.010464,0.007381,0.048580,-0.004245,0.022003,-0.024111,-0.049887,-0.023105,0.007795,0.018826,-0.064266,0.032342
-0.014133,-0.013797,0.052095,-0.061195,-0.003987,-0.014521,-0.001514,0.044646,0.001545,0.029416,-0.016640,-0.033259,-0.041614,0.008157,0.021981,-0.042607,0.005856
-0.021339,0.003506,0.035324,-0.050078,-0.006407,0.011116,-0.010867,0.036858,0.007801,0.034498,-0.006202,-0.013075,-0.046888,0.007728,0.013650,-0.009090,-0.009091
-0.024307,0.024438,0.017172,-0.028869,-0.007742,0.035220,-0.020066,0.025507,0.013425,0.036996,0.006432,0.010850,-0.047647,0.012747,-0.000080,0.034219,-0.022257
-0.022322,0.044595,-0.002519,0.002014,-0.004580,0.051227,-0.016417,0.018251,0.019108,0.034986,0.019945,0.032253,-0.040283,0.015632,-0.014096,0.069202,-0.039157
-0.019244,0.051845,-0.025083,-0.007541,-0.000837,0.048515,-0.005622,0.008326,0.021878,0.026212,0.025354,0.046115,-0.030340,0.006524,-0.034967,0.083161,-0.048287
-0.012761,0.044428,-0.040885,-0.026979,0.006119,0.042529,0.006671,0.002462,0.020393,0.016278,0.013209,0.062757,-0.013681,-0.001027,-0.052964,0.073367,-0.048562
-0.017239,0.025809,-0.035899,-0.041725,0.012706,0.035796,0.013816,0.001389,0.016385,0.004432,-0.003004,0.058862,0.004104,-0.004296,-0.055176,0.048887,-0.042728
-0.019419,0.005859,-0.029402,-0.039248,0.012868,0.027906,0.026910,-0.005316,0.008904,-0.004795,-0.016444,0.039231,0.010287,-0.007433,-0.050746,0.017310,-0.034696
-0.019691,-0.005881,-0.014120,-0.039330,0.012216,0.012252,0.037827,-0.011246,0.003652,-0.014837,-0.008119,0.018749,0.016707,-0.010108,-0.041346,-0.016537,-0.025226
-0.019474,-0.016217,0.001486,-0.041723,0.011228,0.011138,0.042976,-0.023366,0.001902,-0.015049,0.004097,0.008191,0.013942,-0.008938,-0.036375,-0.038185,-0.018946
-0.020512,-0.011692,0.010054,-0.035712,0.009954,0.004823,0.040636,-0.033264,0.000421,-0.013336,0.010744,-0.002283,0.014106,-0.007116,-0.037007,-0.030122,-0.011525
-0.027425,-0.006461,0.007746,-0.020862,0.008388,-0.005773,0.031510,-0.040034,-0.000208,-0.017021,0.015440,-0.012170,0.024649,0.000631,-0.029586,-0.009625,-0.002120
-0.021861,0.000242,0.000237,-0.000729,0.006585,-0.019107,0.009233,-0.034312,0.000017,-0.013375,0.021730,-0.014779,0.033165,0.010606,-0.017194,0.012732,-0.000028
-0.007591,0.018750,-0.007236,0.019498,0.001916,-0.019582,-0.008303,-0.023072,-0.001013,-0.014212,0.024636,-0.011331,0.034896,0.014225,-0.010276,0.022452,-0.003748
0.009151,0.031840,-0.006158,0.027530,0.000177,-0.021682,-0.021155,-0.010920,-0.003774,-0.014219,0.012799,-0.000992,0.034890,0.015741,-0.005329,0.030538,-0.009068
0.022310,0.048163,-0.000615,0.032262,-0.000609,-0.020190,-0.030801,0.002159,-0.006328,-0.005793,-0.001841,0.006549,0.034808,0.017800,0.003798,0.032798,-0.013159
0.027479,0.066480,-0.000328,0.035072,0.003541,-0.010425,-0.029778,0.010632,-0.009248,0.007495,-0.012722,0.006086,0.031069,0.015232,0.012508,0.025509,-0.015772
0.030155,0.074711,0.005243,0.032733,0.011898,0.002325,-0.023696,0.017784,-0.012093,0.021168,-0.017327,0.005860,0.018754,0.010234,0.015809,0.018308,-0.015736
0.024708,0.069189,0.010917,0.025694,0.019084,-0.003486,-0.007068,0.020615,-0.012774,0.032305,-0.016675,0.016605,0.000114,0.006551,0.009898,0.008477,-0.013826
0.019689,0.048312,0.009987,0.036298,0.025566,-0.016059,0.007351,0.021445,-0.011389,0.041494,-0.014780,0.026194,-0.021643,0.004502,0.002835,0.017729,-0.006940
0.005636,0.023997,0.003521,0.048812,0.028881,-0.024864,0.017051,0.020369,-0.003549,0.036845,-0.010733,0.030315,-0.028427,0.004701,-0.001208,0.021058,0.004586
-0.003017,-0.001615,-0.008845,0.047389,0.033398,-0.026165,0.015571,0.018316,0.003124,0.034157,-0.008168,0.031388,-0.028306,0.001669,0.001907,0.027302,0.013514
-0.004668,-0.016171,-0.016084,0.039772,0.031337,-0.004233,0.013523,0.017896,0.006365,0.022927,-0.007972,0.033507,-0.023892,0.003361,0.005577,0.031513,0.016651
-0.004697,-0.031207,-0.024263,0.015350,0.025324,0.016876,0.018116,0.010006,0.005519,0.005371,-0.009027,0.024121,-0.018083,0.003800,0.008874,0.034454,0.016076
-0.000015,-0.033020,-0.021803,-0.009667,0.016478,0.043493,0.020585,0.009616,0.005292,-0.005316,-0.003360,0.008881,-0.008608,0.003544,0.015607,0.031412,0.011704
0.004585,-0.019596,-0.018978,-0.020603,0.011432,0.069522,0.021387,0.011076,0.008120,-0.004934,0.005360,-0.009282,0.007752,-0.001138,0.021353,0.018132,0.004273
0.011005,0.003024,-0.013251,-0.025873,0.009888,0.089182,0.020534,0.013592,0.009012,-0.002407,0.009450,-0.025692,0.015340,-0.007625,0.020396,0.008664,-0.002453
0.012049,0.020285,-0.011357,-0.039024,0.008233,0.066326,0.024778,0.017359,0.004527,-0.004636,0.012660,-0.026597,0.023768,-0.013576,0.017052,0.006229,-0.008303
0.003059,0.021543,-0.012094,-0.027774,0.004358,0.036997,0.026747,0.018545,-0.001734,-0.005916,0.013624,-0.016157,0.020478,-0.012014,0.011419,0.009091,-0.012193
-0.003542,0.017954,-0.007448,-0.011412,-0.002118,0.019031,0.022638,0.017748,-0.004836,-0.006632,0.015109,-0.000701,0.018996,-0.005909,0.004007,0.003523,-0.013955
-0.006584,0.011310,-0.002860,-0.009378,-0.003997,0.006149,0.015665,0.009285,-0.007117,-0.002449,0.017203,0.014636,0.019990,-0.000799,0.000171,0.001463,-0.014911
-0.009194,0.002303,0.018679,-0.006729,-0.005925,-0.001221,0.010521,0.000459,-0.010844,-0.003691,0.013790,0.026369,0.025186,0.008325,-0.004473,-0.006209,-0.017968
-0.008288,-0.006565,0.028292,-0.017779,-0.007327,-0.034809,0.012964,-0.012665,-0.015582,-0.004991,0.007665,0.026973,0.020323,0.016056,-0.008184,-0.015283,-0.018161
-0.002993,-0.010401,0.032910,-0.030891,-0.009265,-0.057890,0.014672,-0.017499,-0.019106,-0.002899,0.007365,0.029595,0.012617,0.021083,-0.008317,-0.024225,-0.017378
0.003597,-0.005860,0.031646,-0.026428,-0.010455,-0.066262,0.019151,-0.020078,-0.017742,0.004380,0.011537,0.026105,0.008929,0.024214,-0.005807,-0.036206,-0.016033
0.016697,0.008746,0.019745,-0.007449,-0.010356,-0.057486,0.023138,-0.019881,-0.013926,0.008803,0.011134,0.018437,0.007887,0.023133,-0.003200,-0.043484,-0.013436
0.026174,0.022960,0.003146,0.004962,-0.013161,-0.060186,0.024546,-0.013908,-0.012314,0.008060,0.008670,0.008107,0.011761,0.010359,-0.000199,-0.038337,-0.009067
0.026736,0.031719,-0.010963,0.016293,-0.016406,-0.067591,0.022518,-0.007237,-0.010212,0.007593,0.001509,0.003036,0.005921,0.000014,0.002998,-0.033974,-0.003595
0.017924,0.015160,-0.034114,0.012168,-0.020351,-0.062513,0.016188,0.000612,-0.006695,0.006306,-0.004348,0.000644,0.002081,-0.008214,0.004504,-0.027903,0.000780
0.008271,-0.005209,-0.053449,-0.000222,-0.021897,-0.049814,0.002384,0.003129,-0.002949,-0.002386,-0.008506,-0.002657,-0.000412,-0.016441,0.009157,-0.020983,0.009694
-0.001944,-0.038737,-0.054864,-0.010850,-0.020965,-0.027019,-0.007917,-0.000082,-0.000790,-0.014818,-0.015207,-0.008119,0.003555,-0.018129,0.006971,-0.013357,0.013575
-0.007962,-0.064163,-0.047438,-0.019717,-0.017686,-0.018315,-0.014302,-0.001673,0.001796,-0.021838,-0.017243,-0.018682,0.008723,-0.018219,0.005804,-0.012644,0.015724
-0.007481,-0.079138,-0.039228,-0.027965,-0.013338,-0.017869,-0.018306,-0.005691,0.001822,-0.021585,-0.014287,-0.024166,0.010002,-0.015139,0.003263,-0.011105,0.014411
-0.006593,-0.080058,-0.026880,-0.035366,-0.008641,-0.025788,-0.019851,-0.009758,0.001334,-0.018886,-0.008985,-0.025902,0.009067,-0.008913,0.000797,-0.013289,0.014792
-0.002509,-0.075662,-0.017354,-0.034346,0.000602,-0.022119,-0.016179,-0.011649,-0.000118,-0.027965,-0.013192,-0.023771,0.012129,0.000920,-0.005249,-0.005186,0.017466
0.001575,-0.060534,-0.003886,-0.026060,0.006290,-0.012753,-0.010033,-0.005407,-0.001776,-0.032571,-0.018499,-0.020835,0.024697,0.002983,-0.009967,0.001996,0.017716
0.008661,-0.036706,0.013814,-0.009927,0.013601,-0.002142,-0.002286,0.000667,-0.004041,-0.032879,-0.026180,-0.015625,0.029757,0.006079,-0.013308,0.003722,0.014920
0.012981,-0.027520,0.018136,-0.006114,0.017917,0.009566,0.004754,0.005402,-0.004826,-0.033191,-0.027075,-0.017259,0.029673,0.009705,-0.021965,0.002180,0.010887
0.012882,-0.011502,0.019263,-0.005627,0.019864,0.015589,0.003601,0.009410,-0.006951,-0.040896,-0.030737,-0.016618,0.024686,0.010442,-0.023546,-0.001523,0.011903
0.006581,-0.008399,0.018458,0.002951,0.018082,0.016392,0.001697,0.007460,-0.007723,-0.040700,-0.028283,-0.013233,0.010627,0.011611,-0.025410,0.000196,0.011694
-0.001401,-0.009186,0.016548,0.012949,0.014225,0.016339,-0.001578,0.007280,-0.007592,-0.036104,-0.021492,-0.013015,0.001436,0.010518,-0.024228,-0.001393,0.012354
-0.003336,-0.007384,0.011854,0.022574,0.007372,0.004732,-0.007005,0.004856,-0.006437,-0.026558,-0.007455,-0.013454,-0.007479,0.009632,-0.021738,-0.001860,0.007784
-0.003232,0.006043,0.005819,0.025036,-0.000784,-0.019159,-0.016922,0.007036,-0.003608,-0.013922,0.013105,-0.009670,-0.010702,-0.000553,-0.014077,-0.007884,0.005537
-0.004237,0.009068,0.002952,0.013302,-0.006502,-0.040247,-0.019265,0.010442,-0.001301,-0.010920,0.022583,-0.002518,-0.009717,-0.008841,-0.007971,-0.006301,0.006498
-0.002004,-0.003989,0.000384,0.001256,-0.010938,-0.046971,-0.018378,0.017789,0.001145,-0.009749,0.024960,0.009595,-0.005519,-0.013627,0.000108,0.004309,0.006886
-0.003572,-0.014948,-0.004158,-0.005395,-0.013084,-0.038582,-0.014129,0.023231,0.002258,-0.005499,0.022384,0.021243,-0.003926,-0.013544,0.011702,0.013466,0.006268
-0.000557,-0.021195,-0.005222,-0.011211,-0.013095,-0.026757,-0.008253,0.025073,0.003114,-0.005435,0.022429,0.022906,-0.000564,-0.010564,0.021262,0.015030,0.002728
-0.002528,-0.017865,-0.001488,-0.007827,-0.005813,-0.008179,-0.003528,0.022210,0.002124,-0.007682,0.016751,0.018211,0.003298,-0.007353,0.028057,0.014965,0.000269
-0.008680,-0.010454,0.002797,0.001966,-0.000288,0.004164,-0.003841,0.015944,0.001922,-0.005907,0.011719,0.019684,0.000432,-0.003354,0.035288,0.015768,-0.003358
-0.023430,-0.010753,0.005921,0.014338,-0.000067,0.019622,-0.003860,0.007614,0.000321,-0.003440,0.005486,0.010467,-0.006131,0.001153,0.035481,0.015379,-0.003544
-0.038066,-0.011171,0.010706,0.019928,-0.000780,0.046038,-0.007440,-0.012729,-0.002804,-0.008054,-0.000661,-0.001616,-0.012767,0.007176,0.021019,0.002876,-0.003947
-0.046581,0.002977,0.014950,0.013137,-0.003280,0.059584,-0.014276,-0.027624,-0.004239,-0.011477,0.003527,-0.012336,-0.004052,0.004965,0.009517,-0.017395,-0.001741
-0.047192,0.024453,0.019699,-0.002659,-0.003291,0.061511,-0.016871,-0.034618,-0.005335,-0.011419,0.010770,-0.024197,0.007521,-0.000328,-0.006133,-0.043171,0.001599
-0.036425,0.029029,0.021945,-0.017870,-0.005013,0.063652,-0.015601,-0.029762,-0.006961,-0.014361,0.019699,-0.028375,0.007119,-0.011566,-0.013598,-0.056916,0.011450
-0.019168,0.028391,0.017128,-0.026879,-0.008205,0.064598,-0.011615,-0.022584,-0.009269,-0.023647,0.025808,-0.021048,0.000418,-0.020345,-0.006515,-0.063269,0.023522
-0.000020,0.025053,0.010189,-0.033376,-0.011838,0.065085,-0.006937,-0.018095,-0.009055,-0.029392,0.029638,-0.010554,-0.002185,-0.021519,0.004301,-0.052246,0.031175
0.013609,0.021390,0.004987,-0.026770,-0.011006,0.060388,-0.009274,-0.013067,-0.007831,-0.023360,0.023880,-0.006403,-0.007260,-0.018881,0.018307,-0.035361,0.035025
0.028962,0.021451,-0.000342,-0.010080,-0.007824,0.036764,-0.014472,-0.005167,-0.004921,-0.010426,0.013410,0.004567,-0.011769,-0.014779,0.037332,-0.017576,0.033983
0.033597,0.026339,-0.005552,0.008105,-0.006724,0.012050,-0.013266,0.005081,-0.003284,0.003241,0.006189,-0.000578,-0.022360,-0.009496,0.053387,0.004730,0.030323
0.029711,0.033420,0.002577,0.018230,-0.001119,0.020806,-0.012107,0.000377,-0.003143,0.006729,-0.003235,-0.007441,-0.030950,-0.002004,0.045336,0.017895,0.021981
0.024859,0.042094,0.012290,0.012908,0.005602,0.043294,-0.009747,-0.009642,-0.004657,0.009595,-0.007538,-0.014729,-0.016801,0.007009,0.032897,0.025624,0.011668
0.019797,0.054959,0.018337,0.004915,0.013302,0.060539,-0.006967,-0.021731,-0.005114,0.013402,-0.011048,-0.022933,0.000232,0.013908,0.011381,0.018971,-0.000188
0.017942,0.061737,0.019288,-0.003399,0.014850,0.064309,0.005793,-0.023131,-0.006869,0.020033,-0.013665,-0.029958,0.008523,0.010844,-0.001759,0.013738,-0.008059
0.024745,0.065037,0.017652,-0.002161,0.015569,0.059881,0.018150,-0.021375,-0.009293,0.017435,-0.013006,-0.020984,0.012343,0.006070,-0.004918,0.004325,-0.010833
0.027806,0.057849,0.012595,-0.002635,0.015386,0.044735,0.026681,-0.020657,-0.008567,0.015671,-0.009639,0.007834,0.018333,0.003682,-0.011051,0.006695,-0.012010
0.027127,0.044445,0.008413,-0.003464,0.011472,0.026073,0.023768,-0.017221,-0.006481,0.017364,-0.012313,0.032249,0.019915,0.003106,-0.010980,0.003061,-0.012528
0.018222,0.027714,-0.000630,0.002308,0.005620,0.003640,0.014381,-0.012108,-0.003289,0.012787,-0.013524,0.044788,0.019487,0.002050,-0.005828,-0.002045,-0.014463
0.009651,-0.002608,-0.015648,0.002307,-0.001429,-0.023063,0.008088,0.003402,0.000222,0.008398,-0.009087,0.034511,0.016256,0.002728,-0.008467,-0.011704,-0.014745
-0.002540,-0.024714,-0.024899,-0.000445,-0.005006,-0.027203,0.002696,0.013571,0.004664,0.015804,-0.003265,0.031320,0.005574,0.008137,-0.017865,-0.012580,-0.015556
-0.017404,-0.054748,-0.028206,-0.009331,-0.003460,-0.015465,-0.002261,0.020275,0.006630,0.023966,0.001520,0.015738,0.006241,0.012916,-0.026799,-0.018393,-0.015206
-0.030049,-0.072753,-0.025112,-0.010009,0.002291,0.000965,-0.009678,0.020982,0.011898,0.023441,0.011168,0.000372,0.006006,0.013114,-0.034812,-0.019895,-0.009197
-0.032943,-0.075531,-0.022547,-0.010360,0.004414,0.003203,-0.007902,0.019297,0.014343,0.025400,0.004052,-0.016286,0.005325,0.012055,-0.036525,-0.011875,-0.009898
-0.027942,-0.063042,-0.016065,-0.004820,0.002984,0.009378,-0.003641,0.005572,0.010924,0.033190,0.001028,-0.028466,-0.000855,0.013178,-0.033485,-0.002367,-0.008850
-0.028177,-0.047062,-0.008656,-0.001857,0.001625,0.000749,-0.000823,-0.006756,0.007014,0.041858,-0.004005,-0.021274,-0.013399,0.012597,-0.031085,0.006195,-0.007549
-0.023114,-0.024481,0.004479,0.001976,0.001546,-0.020493,0.002685,-0.010775,0.003003,0.040871,-0.007554,-0.015123,-0.023472,0.010544,-0.024627,0.004845,-0.006079
-0.023911,0.000264,0.015326,0.006389,0.006207,-0.043139,0.002116,-0.012595,-0.001022,0.026475,-0.008933,-0.007062,-0.031074,0.006646,-0.014111,-0.000749,-0.006730
-0.014693,0.005401,0.020332,0.020977,0.008539,-0.063368,0.003847,-0.005135,-0.003505,0.009699,-0.003128,-0.008727,-0.026980,0.000607,-0.007816,-0.012732,-0.009242
-0.001808,0.011789,0.023212,0.033042,0.009146,-0.062979,0.006736,0.002581,-0.005288,0.007525,0.002100,0.001021,-0.024376,0.002547,-0.001579,-0.007746,-0.013691
0.004204,0.001043,0.025262,0.036802,0.008045,-0.029954,0.008925,0.011994,-0.006796,0.009550,-0.010335,0.001249,-0.017239,-0.000260,0.002826,-0.011308,-0.017080
0.007895,-0.017411,0.027972,0.043637,0.003965,-0.021510,0.008754,0.017486,-0.002428,0.006202,-0.011744,0.004646,-0.002308,-0.005202,-0.001718,-0.013764,-0.015270
0.006796,-0.032812,0.026115,0.044053,0.005907,-0.016209,0.007884,0.024409,0.005061,0.004384,-0.010302,0.007409,0.013089,-0.013910,-0.007605,-0.016776,-0.016671
0.001909,-0.039105,0.020457,0.025457,0.004559,-0.007817,0.011180,0.017604,0.012691,0.006669,-0.003527,0.009451,0.022632,-0.018224,-0.017315,-0.016458,-0.017259
-0.010246,-0.024804,0.012321,0.006771,0.007192,0.009192,0.015196,0.007704,0.018945,0.011796,0.005319,0.013728,0.021419,-0.022066,-0.025256,-0.015681,-0.018704
-0.027462,-0.009565,0.004671,-0.020758,0.007708,0.014349,0.018594,0.003080,0.022605,0.009589,0.011907,0.007873,0.016494,-0.023112,-0.030573,-0.013850,-0.018460
-0.044512,-0.004686,0.001427,-0.047989,0.011369,0.004297,0.019881,0.000613,0.025548,0.005709,0.007469,0.007392,0.007744,-0.021283,-0.023789,-0.017545,-0.012307
-0.050381,-0.002792,-0.003665,-0.053950,0.013472,-0.006505,0.021666,-0.000564,0.024113,-0.000591,0.008226,0.004136,0.000877,-0.018257,-0.009612,-0.012208,-0.006713
-0.046564,0.000319,-0.003252,-0.049526,0.011295,-0.018058,0.017690,-0.001798,0.021500,-0.003714,0.013596,0.002062,-0.010028,-0.011935,0.005926,0.000092,-0.002834
-0.034809,0.003494,-0.001575,-0.040012,0.006004,-0.001115,0.005729,0.003985,0.014383,-0.004385,0.005998,-0.005718,-0.020300,-0.014240,0.020254,0.022365,0.008367
-0.018748,0.001133,-0.000232,-0.026022,-0.005841,-0.014329,-0.005865,0.006309,0.008084,0.003079,0.001014,-0.008400,-0.019926,-0.015242,0.024428,0.034379,0.018966
-0.001042,0.016775,0.001136,-0.009975,-0.015008,-0.029176,-0.016718,0.009722,0.007866,0.010278,0.003554,-0.010206,-0.016129,-0.026266,0.025670,0.034903,0.034136
0.028544,0.024692,-0.003231,-0.005757,-0.031324,-0.056942,-0.032631,0.010752,0.011531,0.013378,0.005521,-0.011204,-0.010657,-0.041668,0.016306,0.032264,0.089928
0.059570,0.041297,-0.009636,0.017483,-0.040575,-0.079220,-0.051152,0.008902,0.014813,0.023802,0.013839,-0.007515,-0.005233,-0.061984,0.003570,0.032472,0.147243
0.076164,0.054917,-0.015546,0.030220,-0.044780,-0.089639,-0.060800,0.006338,0.016257,0.031318,0.025799,-0.007050,0.003057,-0.074040,-0.019926,0.029846,0.182494
0.079351,0.065518,-0.016414,0.028002,-0.043581,-0.083841,-0.063051,-0.002035,0.017749,0.026279,0.025976,-0.006532,0.008875,-0.067410,-0.021477,0.020201,0.189450
0.067588,0.067674,-0.015140,0.024350,-0.034796,-0.059492,-0.052848,-0.009490,0.009836,0.016278,0.019130,-0.007024,0.014666,-0.044759,-0.024209,0.005929,0.174159
0.040635,0.044689,-0.014473,0.016098,-0.025150,-0.026067,-0.040518,-0.020300,0.002877,0.001844,0.007509,0.005489,0.017535,-0.013757,-0.021410,-0.008741,0.127040
0.012872,0.008145,-0.013850,0.016649,-0.015203,0.014746,-0.025748,-0.016528,-0.011226,-0.011454,0.001961,0.010698,0.019737,0.018601,-0.018544,-0.011239,0.055857
-0.016108,-0.037308,-0.010252,0.003846,-0.002057,0.044576,-0.003167,-0.018181,-0.024127,-0.016295,-0.001690,0.011925,0.022618,0.055142,-0.017016,-0.012078,-0.034334
-0.039784,-0.052505,-0.004256,-0.010550,0.009634,0.057656,0.022968,-0.011905,-0.031767,-0.018894,-0.005716,0.012189,0.024035,0.080170,-0.016599,-0.019689,-0.124307
-0.051022,-0.061237,0.006472,-0.025804,0.012361,0.047486,0.044879,-0.005325,-0.034251,-0.023691,-0.009228,0.011663,0.020147,0.089727,-0.015846,-0.025766,-0.158727
-0.059160,-0.061776,0.021858,-0.021172,0.016081,0.022979,0.055681,-0.000083,-0.033404,-0.021619,-0.012225,0.013895,0.014007,0.081900,-0.005572,-0.023981,-0.166058
