AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000985,0.000599,0.007190,0.001616,-0.000692,-0.004588,-0.003248,-0.002687,-0.001065,-0.003853,-0.001250,0.003220,0.004070,-0.000998,-0.005132,0.004939,0.001531
-0.004924,-0.002007,0.003596,0.002386,-0.001563,-0.004332,-0.005527,-0.001981,0.000060,-0.002635,0.001847,0.000521,0.005860,-0.003227,-0.004972,0.006743,0.002106
-0.008647,-0.003101,-0.000848,0.002971,-0.002192,-0.003313,-0.006563,-0.002009,0.000641,-0.001715,0.005540,-0.000779,0.007726,-0.004381,-0.005245,0.008962,0.002478
-0.010045,-0.002589,-0.003220,0.003683,-0.002512,-0.002161,-0.006130,-0.002945,0.000559,-0.001109,0.008363,-0.000374,0.008730,-0.004296,-0.005087,0.011376,0.002849
-0.009216,-0.000428,-0.002859,0.004020,-0.002376,-0.001616,-0.004398,-0.004379,-0.000251,-0.000935,0.010047,0.001093,0.008781,-0.002990,-0.005713,0.012335,0.003447
-0.006692,0.002885,-0.001509,0.005125,-0.001807,-0.001552,-0.002197,-0.005373,-0.001418,-0.001259,0.011330,0.003329,0.007478,-0.000885,-0.006351,0.011283,0.003622
-0.003042,0.004421,0.000428,0.005513,-0.001220,-0.001028,0.000003,-0.005817,-0.003228,-0.001877,0.011829,0.006537,0.006019,0.001517,-0.008466,0.008016,0.003171
0.000895,0.004085,0.002473,0.004785,-0.001074,0.000247,0.001711,-0.004676,-0.005213,-0.003456,0.011143,0.009869,0.004216,0.003972,-0.012366,0.003825,0.002003
0.004116,0.001353,0.004332,0.003148,-0.001424,0.000450,0.002903,-0.002499,-0.006520,-0.005264,0.009465,0.011713,0.002693,0.005868,-0.016514,-0.001252,0.000070
0.006673,-0.003473,0.006213,0.000112,-0.002385,0.000169,0.003325,0.000623,-0.007033,-0.006713,0.006368,0.011247,0.000921,0.007134,-0.018878,-0.006452,-0.002337
0.007588,-0.008944,0.007078,-0.004123,-0.003509,0.000332,0.002719,0.003142,-0.006572,-0.006683,0.004106,0.009011,-0.000978,0.007262,-0.017876,-0.010344,-0.004636
0.006632,-0.010270,0.005763,-0.006070,-0.004337,0.000919,0.001115,0.004465,-0.005162,-0.006782,0.002603,0.005857,-0.002121,0.006287,-0.013515,-0.012358,-0.006513
0.005367,-0.008205,0.003482,-0.005311,-0.004508,0.000707,-0.000795,0.004550,-0.002742,-0.006262,0.001100,0.002383,-0.002725,0.004223,-0.005813,-0.011810,-0.007285
0.003770,-0.003756,0.000751,-0.002859,-0.003856,-0.000975,-0.002647,0.003587,-0.000190,-0.004745,-0.000799,-0.001273,-0.002337,0.001867,0.003567,-0.009024,-0.006526
0.002434,0.003209,-0.001750,0.000577,-0.001862,-0.002891,-0.004232,0.002738,0.002753,-0.001306,-0.001769,-0.004479,-0.002217,0.000379,0.014436,-0.004956,-0.004367
0.001213,0.009825,-0.003575,0.003436,0.001321,-0.004015,-0.004983,0.001497,0.005267,0.003708,-0.002468,-0.005704,-0.001678,-0.000662,0.022990,-0.000796,-0.001490
0.000192,0.014182,-0.004878,0.004008,0.004254,-0.003311,-0.004819,0.001567,0.006780,0.008227,-0.002810,-0.005568,-0.001477,-0.001016,0.026985,0.003198,0.001413
-0.001141,0.015031,-0.005840,0.002136,0.006750,-0.002529,-0.003591,0.002421,0.007788,0.012093,-0.003003,-0.005228,-0.001276,-0.000674,0.026157,0.007015,0.003961
-0.002297,0.009914,-0.005434,-0.000450,0.007790,0.000710,-0.001297,0.002907,0.008278,0.012657,-0.005025,-0.007138,-0.002032,-0.001580,0.022151,0.008392,0.004817
-0.003028,0.003435,-0.004082,-0.003892,0.007660,0.003687,0.000767,0.003235,0.007834,0.012248,-0.005895,-0.008015,-0.002865,-0.001968,0.016659,0.008635,0.004706
-0.003403,-0.001729,-0.002772,-0.006082,0.006631,0.006438,0.002148,0.003077,0.006721,0.010012,-0.005895,-0.008173,-0.003379,-0.002268,0.010775,0.007472,0.003706
-0.003218,-0.005331,-0.001782,-0.006481,0.004979,0.008110,0.002864,0.002389,0.005500,0.006608,-0.005462,-0.007868,-0.003639,-0.002903,0.005611,0.005348,0.002298
-0.002986,-0.007816,-0.001123,-0.005257,0.002969,0.007956,0.002910,0.001130,0.004038,0.002636,-0.005199,-0.007367,-0.003209,-0.003708,0.001793,0.003019,0.000824
-0.002232,-0.007751,-0.000628,-0.003306,0.001311,0.006678,0.002335,0.000255,0.002763,-0.000143,-0.004293,-0.006437,-0.002592,-0.003642,0.000223,0.001082,-0.000163
-0.001322,-0.005832,-0.000169,-0.001186,0.000460,0.004650,0.001522,-0.000572,0.001696,-0.001234,-0.003157,-0.004633,-0.001665,-0.003009,-0.000119,-0.000239,-0.000638
-0.000470,-0.002972,0.000100,0.000045,-0.000028,0.002505,0.000683,-0.000585,0.000687,-0.001221,-0.001679,-0.002298,-0.000792,-0.001809,0.000006,-0.000719,-0.000621
