AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007376,0.004570,0.005622,-0.004381,-0.000171,0.000784,0.014224,0.007282,-0.011387,0.027873,-0.018091,0.006037,0.035745,0.005718,-0.017561,-0.027801,0.004861
0.000436,0.021427,0.013826,0.002410,0.003629,0.006432,0.009233,0.016117,-0.007355,0.012978,-0.020578,0.013745,0.036097,0.003239,-0.016870,-0.028497,0.002161
0.006657,0.028838,0.019180,0.011007,0.004924,0.009350,0.003924,0.012282,-0.003346,-0.003379,-0.019540,0.011233,0.033542,0.000489,-0.014321,-0.030627,0.001555
0.008904,0.029822,0.018387,0.006715,0.004946,0.001925,-0.000336,0.005174,0.000945,-0.014871,-0.015567,0.010206,0.028656,-0.003425,-0.010288,-0.027443,-0.000143
0.000372,0.004635,0.011878,-0.003595,0.005716,-0.010300,-0.001463,0.004236,0.005615,-0.019307,-0.009778,0.004073,0.017269,-0.006597,-0.006771,-0.013030,-0.001852
-0.007010,-0.019944,0.009580,-0.007100,0.009728,-0.009726,0.000043,0.005581,0.008148,-0.021114,-0.005257,-0.002974,0.014595,-0.006490,-0.004476,-0.006739,-0.002477
-0.013082,-0.036697,0.010458,-0.012237,0.013578,0.007092,0.004013,0.007559,0.008758,-0.024061,0.000446,-0.008554,0.009244,-0.006527,-0.014018,-0.002163,0.008468
-0.012737,-0.042690,0.013534,-0.023931,0.026541,0.031654,0.011497,0.009076,0.007166,-0.023682,-0.000426,-0.012343,0.004084,-0.003065,-0.021886,0.001829,0.063893
0.004112,-0.044631,0.007304,-0.037844,0.042123,0.054019,0.016183,0.008048,0.004658,-0.015416,-0.003905,0.002374,-0.001617,-0.000993,-0.020468,0.019969,0.169046
0.022073,-0.027769,-0.001468,-0.039635,0.052041,0.067841,0.010085,0.007453,0.006426,-0.007261,-0.009937,0.008834,-0.008120,-0.002193,-0.016549,0.036286,0.258332
0.039101,-0.014775,-0.004022,-0.043496,0.056149,0.075338,-0.004404,0.006073,0.008808,-0.005365,-0.022383,0.022726,-0.008973,-0.009749,-0.014448,0.047782,0.320186
0.052198,-0.001713,-0.003428,-0.042472,0.055092,0.083003,-0.018689,0.004191,0.009747,0.006538,-0.030311,0.028048,-0.009972,-0.017996,-0.014571,0.048743,0.348927
0.060080,0.009210,-0.004491,-0.036562,0.048919,0.074617,-0.026937,0.007400,0.009631,0.016984,-0.036177,0.033327,-0.009969,-0.025477,-0.011806,0.042542,0.340827
0.057945,0.019060,-0.007344,-0.020325,0.040333,0.054129,-0.031570,0.019254,0.008588,0.025488,-0.032693,0.030269,-0.010189,-0.025840,-0.014248,0.020840,0.290175
0.048716,0.027408,0.002718,0.002662,0.025865,0.027562,-0.032942,0.029070,0.007724,0.029514,-0.031552,0.023572,-0.007096,-0.020849,-0.016286,-0.000274,0.200352
0.032593,0.032893,0.011044,0.017312,0.003972,0.012198,-0.030494,0.035186,0.008135,0.027499,-0.019928,0.008429,-0.005126,-0.016153,-0.024002,-0.026206,0.093340
0.016075,0.042169,0.016581,0.007137,-0.009096,0.007191,-0.025914,0.035490,0.008358,0.028811,-0.014191,-0.005595,-0.000701,-0.010622,-0.024719,-0.043652,0.027580
0.014766,0.046627,0.004162,-0.005193,-0.015590,-0.032218,-0.017446,0.030919,0.006953,0.028595,-0.006213,-0.015425,0.003722,-0.007491,-0.021752,-0.044211,0.028916
0.015170,0.053305,-0.007651,-0.001051,-0.019266,-0.071051,-0.013637,0.033527,0.008213,0.025836,0.002231,-0.022837,0.011004,-0.007114,-0.016648,-0.025385,0.046393
0.020845,0.047414,-0.016772,-0.001496,-0.026846,-0.098183,-0.015946,0.033352,0.012022,0.022615,0.002825,-0.027833,0.018061,-0.016442,-0.002838,0.001759,0.070063
0.022998,0.040509,-0.019965,0.004541,-0.033563,-0.106838,-0.015730,0.031336,0.010100,0.021315,-0.008307,-0.019864,0.019402,-0.034672,0.013072,0.029810,0.086171
0.017248,0.026811,-0.022720,0.007016,-0.038137,-0.099969,-0.008376,0.031870,-0.002047,0.013417,-0.019876,-0.010614,-0.000543,-0.057879,0.027502,0.057621,0.094820
0.014224,0.019463,-0.017912,0.022349,-0.040373,-0.073888,0.002112,0.020634,-0.032161,0.004739,-0.022014,0.017635,-0.019378,-0.082121,0.029094,0.069866,0.087500
0.009897,0.005587,0.001020,0.052146,-0.055625,-0.025152,0.016032,-0.001582,-0.079896,-0.012739,-0.027763,0.062302,-0.032345,-0.094510,-0.004046,0.089275,0.064893
0.004437,-0.000371,0.027682,0.077741,-0.073170,0.030973,0.033550,-0.031948,-0.135936,-0.045965,-0.027642,0.103923,-0.041622,-0.092322,-0.046446,0.094732,0.033727
0.000825,0.005747,0.048713,0.080402,-0.095008,0.092288,0.040747,-0.071550,-0.186578,-0.073438,-0.038247,0.130081,-0.044799,-0.066821,-0.084028,0.128901,-0.003628
0.002103,0.020145,0.054298,0.072284,-0.122275,0.104264,0.037085,-0.115919,-0.230437,-0.090714,-0.042979,0.134311,-0.040047,-0.018289,-0.146916,0.142264,-0.041243
0.001432,0.029756,0.052699,0.065774,-0.149286,0.086210,0.028503,-0.174373,-0.266077,-0.093671,-0.041482,0.114827,-0.028532,0.074555,-0.229333,0.143474,-0.084954
-0.003511,0.031982,0.039467,0.040094,-0.160649,0.057008,0.017320,-0.225429,-0.272492,-0.067474,-0.041887,0.086583,0.000560,0.153742,-0.283760,0.136719,-0.144393
-0.007636,0.035230,0.025968,0.008168,-0.157641,0.030562,0.000997,-0.242957,-0.249103,-0.039804,-0.045764,0.056618,0.032874,0.205895,-0.305844,0.117200,-0.200617
-0.014386,0.035971,0.011544,-0.023558,-0.143532,0.003795,-0.010788,-0.238625,-0.207404,-0.018128,-0.047068,0.016499,0.040654,0.231182,-0.296526,0.085538,-0.248523
-0.017451,0.035623,0.003080,-0.053037,-0.117865,-0.009576,-0.019824,-0.228629,-0.157264,0.007252,-0.041811,-0.004458,0.044446,0.217741,-0.264474,0.046963,-0.271445
-0.018769,0.022798,-0.003402,-0.053138,-0.100740,-0.017451,-0.027564,-0.203900,-0.111337,0.030110,-0.031037,-0.002759,0.039173,0.184103,-0.240888,0.012259,-0.275255
-0.019245,0.011613,-0.008052,-0.051938,-0.080815,-0.033708,-0.027320,-0.165446,-0.073363,0.034615,-0.014944,0.014551,0.038110,0.134394,-0.198081,-0.029163,-0.253847
-0.017993,0.003743,-0.006466,-0.047078,-0.064824,-0.043405,-0.024205,-0.121476,-0.039606,0.028510,-0.000485,0.030240,0.032151,0.086975,-0.137738,-0.036734,-0.219432
-0.007783,0.012422,-0.007416,-0.035273,-0.053751,-0.045291,-0.022943,-0.080355,-0.016775,0.017674,0.011233,0.038524,0.038924,0.048791,-0.091944,-0.038750,-0.171364
0.004829,0.026306,-0.004437,-0.018181,-0.058402,-0.061826,-0.019203,-0.057646,-0.006694,0.017395,0.022367,0.029240,0.037516,0.053001,-0.072590,-0.041863,-0.121716
0.001267,0.033094,-0.008012,0.001968,-0.055235,-0.076587,-0.013937,-0.047768,-0.001401,0.029607,0.028721,0.024151,0.041794,0.061376,-0.053085,-0.040486,-0.094203
-0.004598,0.030637,-0.016017,0.024250,-0.048228,-0.080404,-0.013188,-0.031773,0.005178,0.040780,0.034282,0.015837,0.044559,0.063332,-0.034177,-0.034284,-0.070716
-0.009783,0.024921,-0.021318,0.040518,-0.040705,-0.076393,-0.016726,-0.019171,0.007874,0.048699,0.029270,0.004709,0.045776,0.062099,-0.015057,-0.029722,-0.055798
-0.016174,0.017779,-0.020965,0.045809,-0.031576,-0.041229,-0.017140,-0.016568,0.010284,0.050417,0.021004,-0.001474,0.044122,0.054811,-0.007563,-0.029785,-0.039256
-0.021078,0.010875,-0.015771,0.054324,-0.023952,-0.010556,-0.016470,-0.017376,0.010804,0.040414,0.009962,-0.003358,0.026082,0.046286,-0.006474,-0.023282,-0.035418
-0.031653,0.000257,-0.015942,0.042943,-0.014374,0.001091,-0.015435,-0.014159,0.011434,0.015253,0.006513,-0.007222,0.002090,0.033867,-0.004907,-0.025513,-0.031701
-0.031073,-0.022024,0.000460,0.042620,-0.005027,0.033704,-0.017729,-0.014559,0.018347,-0.012552,0.017417,-0.017140,-0.017902,0.024328,-0.004860,-0.039196,-0.028801
-0.026410,-0.034905,0.008481,0.034799,0.004626,0.061729,-0.017594,-0.023632,0.020135,-0.039238,0.024223,-0.025995,-0.022008,0.017122,-0.004806,-0.047014,-0.025114
-0.018583,-0.036240,0.017215,0.019844,0.007249,0.071807,-0.015577,-0.024020,0.022856,-0.049965,0.026934,-0.035881,-0.023757,0.010422,-0.003373,-0.049357,-0.019175
-0.013621,-0.032952,0.023202,0.011266,0.009205,0.069475,-0.012431,-0.021911,0.022821,-0.055234,0.033004,-0.038302,-0.025527,0.007307,-0.001087,-0.045756,-0.017611
-0.007968,-0.030409,0.021209,0.017755,0.009052,0.058853,-0.007187,-0.017303,0.022098,-0.052931,0.036470,-0.036955,-0.025414,0.004298,0.001595,-0.036493,-0.014065
-0.000610,-0.024315,0.016653,0.023524,0.008235,0.041072,-0.007256,-0.009755,0.019639,-0.039656,0.031776,-0.031323,-0.016626,0.001617,0.004203,-0.029104,-0.008538
0.003226,-0.019493,0.013583,0.023050,0.006521,0.035344,-0.006709,-0.003350,0.014643,-0.020186,0.022886,-0.021819,-0.004598,0.000113,0.003269,-0.024766,-0.002450
0.006291,-0.010342,0.008760,0.016949,0.003910,0.025575,-0.003834,-0.001914,0.007679,-0.004302,0.010184,-0.008444,0.003441,-0.000131,0.001868,-0.010329,-0.001400
