AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019818,0.001720,0.002419,-0.011566,0.001044,-0.000552,0.000272,-0.000373,0.007077,0.009605,0.000260,0.001024,-0.006864,-0.006531,0.000485,-0.025415,-0.000303
0.021826,0.002282,0.005802,-0.010356,0.000673,-0.002371,0.000005,-0.000593,0.006504,0.009887,-0.000008,0.002491,-0.004951,-0.006322,-0.000073,-0.024187,-0.000566
0.023754,0.002491,0.011614,-0.010840,0.000391,-0.005588,-0.000167,-0.000735,0.006463,0.010412,-0.000470,0.004266,-0.002974,-0.005774,-0.001943,-0.023319,-0.001188
0.025762,0.001867,0.018508,-0.011257,0.000213,-0.010609,-0.000946,-0.000537,0.006263,0.009603,-0.001801,0.006612,-0.001112,-0.005527,-0.005788,-0.023134,-0.002094
0.027838,0.001743,0.024572,-0.010347,0.000126,-0.015500,-0.001509,-0.000404,0.005723,0.008944,-0.004821,0.009174,-0.000239,-0.005098,-0.008871,-0.023616,-0.003306
0.030204,0.001390,0.029155,-0.006886,0.000057,-0.019768,-0.002927,-0.000102,0.005219,0.008187,-0.008458,0.011736,-0.000195,-0.004575,-0.010599,-0.023680,-0.004487
0.032274,0.001400,0.030434,-0.003974,0.000010,-0.022328,-0.004684,-0.000012,0.005381,0.008984,-0.012643,0.013452,-0.000013,-0.004135,-0.012252,-0.024110,-0.006571
0.033849,0.001310,0.031264,-0.003146,-0.000009,-0.021657,-0.006118,0.000067,0.005719,0.009743,-0.016408,0.014954,0.000165,-0.003631,-0.014104,-0.023357,-0.009218
0.034908,0.001715,0.031604,-0.002871,-0.000019,-0.020567,-0.005857,0.000342,0.005967,0.010432,-0.016030,0.016530,0.000683,-0.003038,-0.015735,-0.022055,-0.011952
0.034651,0.002321,0.031436,-0.002850,0.000068,-0.019245,-0.005991,0.001439,0.007127,0.010998,-0.014273,0.017855,0.001527,-0.002436,-0.016043,-0.020531,-0.014871
0.033501,0.002985,0.030465,-0.001975,0.000582,-0.016547,-0.006023,0.003980,0.008444,0.010234,-0.012344,0.019363,0.001847,-0.001797,-0.016165,-0.019821,-0.017789
0.032237,0.003624,0.028331,-0.000747,0.001748,-0.013627,-0.005148,0.007005,0.009640,0.008878,-0.010498,0.020297,0.002454,-0.000929,-0.017212,-0.019448,-0.020591
0.029919,0.004709,0.025517,-0.000006,0.003298,-0.011031,-0.004176,0.010034,0.010013,0.006905,-0.008552,0.019721,0.002463,-0.000294,-0.015763,-0.018396,-0.022042
0.027849,0.004739,0.021189,0.000623,0.004345,-0.008937,-0.003207,0.012510,0.010191,0.005094,-0.006606,0.017940,0.002383,-0.000007,-0.014486,-0.016321,-0.023171
0.026207,0.004698,0.016146,0.002825,0.005299,-0.007644,-0.002597,0.013315,0.010174,0.003869,-0.004250,0.015720,0.002283,0.000037,-0.013097,-0.014410,-0.024537
0.024346,0.005129,0.011342,0.005597,0.006188,-0.005877,-0.002166,0.013511,0.009769,0.002744,-0.003087,0.013513,0.002317,0.000337,-0.011535,-0.012206,-0.025562
0.022006,0.005021,0.007853,0.007549,0.006998,-0.003877,-0.001992,0.012363,0.008927,0.001346,-0.001572,0.010508,0.002422,0.000639,-0.009299,-0.010029,-0.024858
0.017369,0.005150,0.005330,0.009696,0.007587,-0.001908,-0.001701,0.008364,0.007980,0.000011,-0.000391,0.007391,0.000991,0.000890,-0.006433,-0.008379,-0.023581
0.013034,0.006342,0.003787,0.009651,0.007703,-0.000129,-0.001675,0.004898,0.007465,-0.000890,0.000060,0.005728,0.000108,0.001004,-0.004369,-0.006656,-0.022100
0.009615,0.006314,0.002292,0.009195,0.007594,0.000070,-0.001590,0.003775,0.007465,-0.003477,0.000826,0.004239,-0.000142,0.001199,-0.002215,-0.003751,-0.020649
0.007072,0.004825,0.000513,0.007160,0.006891,0.001408,-0.001884,0.003190,0.007171,-0.004726,0.002377,0.002462,-0.001306,0.001270,-0.000508,-0.001992,-0.018439
0.004266,0.002893,-0.000127,0.004902,0.005821,0.003865,-0.002159,0.002496,0.007115,-0.005467,0.003655,0.000269,-0.003899,0.000830,0.000013,-0.001805,-0.016221
0.001729,0.002655,-0.001080,0.002623,0.005055,0.004114,-0.002384,0.001572,0.007471,-0.006432,0.005008,-0.000100,-0.007528,0.000666,0.001015,-0.002264,-0.013997
0.000139,0.002278,-0.002747,0.001449,0.004123,0.003591,-0.002581,0.001323,0.007691,-0.007208,0.006520,-0.001966,-0.010917,0.000485,0.003414,-0.002695,-0.011497
-0.000474,0.001506,-0.004778,0.002134,0.003184,0.003263,-0.001844,0.001215,0.008421,-0.007901,0.009656,-0.005332,-0.015499,0.000259,0.006995,-0.002400,-0.008874
-0.002372,0.000801,-0.005455,0.002374,0.002522,0.002631,-0.001634,0.001057,0.008541,-0.008643,0.010999,-0.008956,-0.020728,-0.000001,0.011694,-0.002012,-0.006084
-0.005630,0.000408,-0.006714,0.002518,0.002285,0.002060,-0.001955,0.000799,0.008933,-0.008559,0.012461,-0.011961,-0.025017,-0.000040,0.015839,-0.001708,-0.003644
-0.009930,0.000263,-0.008276,0.002471,0.002752,0.002479,-0.001686,0.000425,0.008605,-0.008717,0.013094,-0.014574,-0.026924,0.000006,0.019419,-0.001375,-0.001594
-0.012759,0.000352,-0.009783,0.001977,0.002649,0.003608,-0.001338,0.000159,0.008128,-0.008903,0.013493,-0.017650,-0.027539,0.000127,0.021515,-0.001003,-0.000225
-0.013971,0.000614,-0.010668,0.001944,0.002251,0.004655,-0.001022,0.000046,0.008109,-0.008998,0.013699,-0.019959,-0.027446,0.000255,0.020388,-0.000665,0.000106
-0.014490,0.000830,-0.011522,0.001653,0.001769,0.003014,-0.000917,-0.000001,0.007942,-0.010042,0.014042,-0.021125,-0.026352,0.000290,0.018528,-0.000274,0.001151
-0.014154,0.000813,-0.012319,0.001460,0.001365,0.001561,-0.000856,-0.000098,0.007472,-0.011935,0.013518,-0.022224,-0.024864,0.000032,0.016757,-0.000305,0.002481
-0.014723,0.000579,-0.012925,0.001953,0.001228,0.000598,-0.000876,-0.000473,0.006760,-0.013723,0.011538,-0.023076,-0.025537,-0.000031,0.017147,-0.000162,0.004378
-0.014829,0.000401,-0.012776,0.002054,0.001187,0.000374,-0.000821,-0.000803,0.005665,-0.014340,0.009616,-0.023068,-0.025779,-0.000256,0.017247,-0.000167,0.006406
-0.014412,0.000067,-0.012415,0.000834,0.001076,0.000332,-0.000145,-0.001219,0.004479,-0.014198,0.008599,-0.022680,-0.022817,-0.000436,0.015822,-0.000227,0.008117
-0.013628,0.000016,-0.010855,0.000100,0.001013,0.000912,0.000060,-0.001732,0.003337,-0.014498,0.007837,-0.021490,-0.018813,-0.000671,0.014164,-0.000278,0.009962
-0.012987,0.000309,-0.008636,-0.000380,0.001511,0.002728,0.000628,-0.001621,0.002979,-0.014062,0.005959,-0.017758,-0.014768,-0.001338,0.012301,-0.000589,0.012252
-0.012259,0.001022,-0.003489,-0.001624,0.003061,0.005362,0.002253,-0.000211,0.002903,-0.013170,0.003462,-0.012973,-0.009837,-0.002637,0.010427,-0.000956,0.015593
-0.010976,0.001555,-0.000915,-0.003074,0.004955,0.009031,0.004344,0.000420,0.003339,-0.011931,0.001505,-0.008555,-0.005600,-0.004567,0.009341,-0.003003,0.021007
-0.006169,0.002178,-0.000041,-0.001811,0.006957,0.012889,0.005813,0.002331,0.004466,-0.010069,0.000317,-0.005770,-0.002589,-0.008046,0.007058,-0.006086,0.030234
-0.000688,0.002729,-0.000001,-0.000350,0.008079,0.009036,0.006003,0.005119,0.006076,-0.007997,0.000001,-0.004916,-0.000394,-0.013500,0.004484,-0.008776,0.042186
0.000244,0.003255,0.000019,0.000010,0.009029,0.005721,0.005626,0.007512,0.007803,-0.005225,-0.000002,-0.003969,0.000093,-0.019602,0.002297,-0.010729,0.054734
0.002464,0.002954,0.000285,0.000045,0.010743,0.005458,0.006336,0.009759,0.009075,-0.002120,-0.000088,-0.001419,0.001601,-0.025486,0.000589,-0.012029,0.064237
0.005455,0.001698,0.001390,-0.000015,0.012556,0.005131,0.007851,0.011717,0.009116,-0.000249,-0.000190,-0.000043,0.004449,-0.030446,0.000005,-0.012638,0.069021
0.005759,0.000456,0.003226,-0.000241,0.013526,0.005188,0.009929,0.011793,0.006701,-0.000002,-0.000314,0.000515,0.007981,-0.031154,-0.000712,-0.012703,0.070461
0.005954,-0.000016,0.005363,-0.001874,0.013472,0.006402,0.011005,0.010945,0.003548,0.000049,-0.000301,0.002415,0.011580,-0.030377,-0.003522,-0.012208,0.067801
0.005661,-0.000752,0.006574,-0.004588,0.010650,0.007807,0.011719,0.009209,0.000858,0.000186,-0.000081,0.005482,0.015414,-0.027780,-0.007738,-0.010505,0.062948
0.004767,-0.003753,0.005725,-0.007365,0.007085,0.010709,0.011980,0.006886,-0.000018,0.000279,0.000058,0.009952,0.019347,-0.023498,-0.011730,-0.007393,0.056112
0.003682,-0.008010,0.003050,-0.009064,0.002998,0.009599,0.011087,0.004781,-0.001307,0.000259,0.000050,0.012388,0.023263,-0.019005,-0.012482,-0.005427,0.048165
0.002300,-0.010024,0.000836,-0.011250,0.000775,0.006994,0.010399,0.002010,-0.004093,0.000031,-0.000001,0.015980,0.026980,-0.014137,-0.012453,-0.003252,0.038500
0.000753,-0.012552,0.000022,-0.013491,0.000001,0.004394,0.009825,0.000366,-0.007824,-0.000100,-0.000080,0.017669,0.028787,-0.009546,-0.012910,-0.000656,0.029513
-0.000607,-0.018326,-0.000230,-0.012734,-0.000615,0.002520,0.011088,-0.000012,-0.012202,-0.000318,-0.000053,0.018509,0.029743,-0.005651,-0.013289,0.000006,0.021350
-0.010118,-0.029259,-0.000452,-0.011332,-0.002414,0.002321,0.014931,-0.000509,-0.019235,-0.001257,0.000368,0.020543,0.029630,-0.002147,-0.013408,0.000925,0.010254
-0.024230,-0.044645,-0.000004,-0.009604,-0.004759,0.002136,0.019392,-0.001343,-0.026423,-0.002376,0.001496,0.022307,0.029429,-0.000370,-0.012473,0.004165,0.003134
-0.040421,-0.060707,0.000102,-0.007828,-0.006529,0.002432,0.024146,-0.002424,-0.033577,-0.003650,0.004095,0.024755,0.031271,0.000096,-0.011210,0.008493,0.000129
-0.057978,-0.075887,0.000112,-0.005070,-0.009099,0.002423,0.028863,-0.003793,-0.040644,-0.003034,0.007254,0.026523,0.032616,0.001419,-0.012076,0.012548,-0.000989
-0.075026,-0.089743,0.000044,-0.002381,-0.012299,0.001522,0.033268,-0.005354,-0.047619,-0.001816,0.010959,0.027461,0.033183,0.003976,-0.014305,0.017080,-0.005332
-0.092326,-0.102359,-0.000090,-0.000753,-0.015625,0.000618,0.036989,-0.008546,-0.054504,-0.001148,0.015183,0.027772,0.031651,0.007812,-0.017623,0.022783,-0.012408
-0.108537,-0.115598,-0.000732,-0.000018,-0.019740,0.000069,0.039411,-0.012519,-0.062493,-0.000933,0.019240,0.027319,0.029423,0.012289,-0.020567,0.028297,-0.021637
-0.124881,-0.127524,-0.001881,0.000381,-0.023874,-0.000085,0.040896,-0.017282,-0.070804,-0.001329,0.021756,0.026721,0.025068,0.016890,-0.022469,0.036074,-0.032442
-0.137725,-0.137853,-0.002724,0.001556,-0.027812,-0.000308,0.042495,-0.023966,-0.079535,-0.002231,0.023190,0.026157,0.018262,0.021429,-0.024640,0.043204,-0.044163
-0.149648,-0.147384,-0.003917,0.002582,-0.032920,-0.000724,0.045022,-0.031206,-0.089349,-0.002898,0.024389,0.026311,0.012743,0.026003,-0.028229,0.051047,-0.057025
-0.157784,-0.154147,-0.004731,0.003984,-0.038131,-0.001217,0.047650,-0.038882,-0.098999,-0.004025,0.023993,0.026799,0.008975,0.030663,-0.031835,0.059383,-0.070513
-0.163237,-0.155512,-0.004637,0.005099,-0.043857,-0.001081,0.049945,-0.046159,-0.110110,-0.004822,0.021186,0.028635,0.005696,0.034959,-0.036014,0.066287,-0.082369
-0.166043,-0.152368,-0.002982,0.005585,-0.047210,-0.001590,0.053276,-0.050475,-0.120989,-0.005241,0.016933,0.031370,0.003395,0.039507,-0.040900,0.073022,-0.089052
-0.168101,-0.148371,-0.002170,0.005767,-0.050514,-0.001267,0.054182,-0.054448,-0.130621,-0.007422,0.011415,0.034164,0.000724,0.041484,-0.046732,0.075024,-0.085293
-0.164312,-0.144174,-0.001522,0.009258,-0.054341,-0.001702,0.050490,-0.058296,-0.136192,-0.009174,0.006175,0.036980,-0.000017,0.039332,-0.056144,0.073963,-0.073772
-0.154459,-0.136088,-0.001663,0.015524,-0.058790,-0.006427,0.043765,-0.061388,-0.140873,-0.010686,0.002437,0.038167,-0.000669,0.037458,-0.066354,0.071639,-0.060171
-0.141662,-0.125432,-0.001952,0.022433,-0.063708,-0.014418,0.036266,-0.063465,-0.144205,-0.011329,0.000647,0.038695,-0.002421,0.035203,-0.076104,0.067654,-0.046691
-0.124646,-0.112647,-0.000575,0.024026,-0.069072,-0.018232,0.025232,-0.066791,-0.150918,-0.007721,-0.000021,0.042726,-0.003493,0.036383,-0.090550,0.065874,-0.037229
-0.107260,-0.099012,0.000013,0.022076,-0.073480,-0.021757,0.017509,-0.068059,-0.156761,-0.004565,-0.001091,0.047161,-0.005175,0.037446,-0.105151,0.063420,-0.029734
-0.090230,-0.084642,0.001080,0.020041,-0.077031,-0.024472,0.011043,-0.069121,-0.162071,-0.002422,-0.003317,0.051380,-0.006642,0.040615,-0.119963,0.060599,-0.023202
-0.072362,-0.069337,0.003026,0.015102,-0.080014,-0.025958,0.005706,-0.069539,-0.165986,-0.000940,-0.006456,0.055041,-0.008086,0.043889,-0.134325,0.057066,-0.017715
-0.054950,-0.053469,0.004521,0.010425,-0.083578,-0.026809,0.001994,-0.070597,-0.168526,-0.000153,-0.009628,0.057842,-0.009608,0.047206,-0.148199,0.052680,-0.012775
-0.038489,-0.038592,0.005623,0.006236,-0.086300,-0.027550,0.000136,-0.071808,-0.169409,0.000013,-0.013080,0.060734,-0.011102,0.051098,-0.160000,0.048357,-0.008543
-0.022964,-0.024234,0.005600,0.003675,-0.088993,-0.032670,-0.000715,-0.072080,-0.168355,0.000247,-0.017921,0.062654,-0.010694,0.054119,-0.165749,0.043701,-0.004885
-0.009672,-0.011368,0.004571,0.001657,-0.090273,-0.037654,-0.004624,-0.072877,-0.165525,0.000508,-0.023786,0.063121,-0.010117,0.056814,-0.168819,0.038956,-0.002288
-0.000881,-0.001975,0.003309,0.000364,-0.090234,-0.042210,-0.012318,-0.073362,-0.160358,0.000515,-0.030148,0.062226,-0.010603,0.058873,-0.169854,0.035207,-0.000428
0.005689,0.001770,0.002025,-0.000009,-0.088866,-0.045698,-0.023087,-0.072913,-0.153104,0.000792,-0.034722,0.060301,-0.010998,0.060297,-0.168184,0.031247,0.000468
0.007407,0.003049,0.001473,-0.000635,-0.086060,-0.044226,-0.027066,-0.071141,-0.147522,0.000665,-0.034191,0.059083,-0.009917,0.063419,-0.163814,0.027446,0.000337
0.009246,0.004658,0.003865,-0.002203,-0.081905,-0.041681,-0.028462,-0.067419,-0.140270,0.000564,-0.034915,0.056976,-0.008274,0.065547,-0.156925,0.025591,0.000094
0.011178,0.006653,0.007808,-0.004903,-0.076491,-0.038094,-0.029414,-0.062298,-0.130900,0.000433,-0.032963,0.055069,-0.006137,0.066483,-0.147568,0.023320,-0.000002
0.011183,0.007489,0.009700,-0.006570,-0.070832,-0.034251,-0.029908,-0.056270,-0.119854,0.000681,-0.030522,0.052305,-0.004048,0.066330,-0.138280,0.019690,-0.000188
0.010960,0.007401,0.010604,-0.007645,-0.064462,-0.031175,-0.029810,-0.049525,-0.107542,0.001407,-0.027622,0.048291,-0.002149,0.065124,-0.127197,0.015898,-0.000744
0.009752,0.006989,0.009648,-0.008696,-0.057299,-0.028133,-0.029240,-0.043513,-0.094359,0.002424,-0.024328,0.043433,-0.000825,0.063287,-0.116191,0.012441,-0.001198
0.008385,0.005910,0.008525,-0.009706,-0.050355,-0.024900,-0.028792,-0.037360,-0.081694,0.003917,-0.020994,0.037987,-0.000057,0.060459,-0.103471,0.009154,-0.001527
0.006819,0.004611,0.007495,-0.010222,-0.043140,-0.021303,-0.027914,-0.030987,-0.069015,0.004424,-0.016990,0.032377,0.000077,0.055935,-0.089348,0.006764,-0.001843
0.006854,0.003259,0.006868,-0.010621,-0.035537,-0.016064,-0.025590,-0.025645,-0.056490,0.004911,-0.013372,0.026783,0.000111,0.049965,-0.074901,0.004648,-0.002172
0.005572,0.001964,0.005882,-0.010896,-0.028893,-0.010923,-0.022063,-0.020200,-0.045158,0.005369,-0.010163,0.021812,0.000150,0.042589,-0.061700,0.003324,-0.002511
0.005323,0.001001,0.005031,-0.010391,-0.022398,-0.006745,-0.017661,-0.015013,-0.034465,0.005843,-0.007494,0.017128,0.000502,0.034516,-0.048271,0.003029,-0.003119
0.005045,0.000456,0.004853,-0.008389,-0.016764,-0.003246,-0.012949,-0.010585,-0.025805,0.006285,-0.005239,0.012661,0.001335,0.026215,-0.035130,0.002684,-0.003203
0.004690,0.000884,0.004602,-0.006321,-0.011568,-0.001200,-0.008471,-0.006646,-0.018317,0.006389,-0.003361,0.008794,0.002453,0.018526,-0.023534,0.002993,-0.003161
0.003170,0.001515,0.003315,-0.004276,-0.007092,-0.000008,-0.004973,-0.004227,-0.011915,0.004377,-0.002058,0.005462,0.001771,0.011385,-0.013908,0.002402,-0.002204
0.001750,0.000832,0.002070,-0.002364,-0.003804,0.000276,-0.002597,-0.002419,-0.006308,0.002481,-0.001121,0.003059,0.001111,0.006026,-0.007834,0.001560,-0.001283
0.000600,0.000267,0.000846,-0.000773,-0.001164,0.000604,-0.000927,-0.000907,-0.002194,0.000909,-0.000420,0.001147,0.000522,0.002110,-0.002937,0.000769,-0.000474
