AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006469,0.027948,-0.001862,-0.002253,0.003233,0.008282,0.009260,-0.001035,-0.001625,0.003819,0.003367,-0.006554,0.001749,0.005842,-0.000439,0.013026,0.008308
0.003999,0.030231,-0.001149,-0.001240,0.001510,0.005331,0.009704,-0.003190,-0.000029,0.002411,0.007446,-0.007773,0.000008,0.003390,0.000265,0.018269,0.008482
0.001343,0.028584,-0.001085,-0.001078,0.000076,0.003114,0.009108,-0.004982,0.000868,0.000829,0.007292,-0.006542,-0.001725,0.001125,0.002028,0.021644,0.009021
0.000023,0.022734,-0.001537,-0.002021,-0.000480,0.001444,0.007567,-0.005779,0.002418,0.000184,0.006094,-0.004525,-0.003287,-0.000079,0.002347,0.021814,0.009081
-0.000925,0.012623,-0.002174,-0.004244,-0.000313,0.000585,0.005024,-0.003423,0.003606,-0.000038,0.003992,-0.002248,-0.004004,-0.001099,0.004411,0.017041,0.008461
-0.002821,0.001444,-0.002857,-0.005238,-0.000010,0.000477,0.002820,-0.000195,0.004185,-0.000704,0.002475,-0.000726,-0.003725,-0.003346,0.003178,0.007816,0.006933
-0.005725,-0.003186,-0.003784,-0.005456,0.000214,0.001412,0.001138,0.000685,0.004349,-0.000428,0.001325,-0.000417,-0.002623,-0.006390,0.000930,0.000412,0.004859
-0.009992,-0.015505,-0.003015,-0.003856,0.000820,0.004226,0.000285,0.002625,0.003393,0.000042,0.000364,-0.001675,-0.000653,-0.008207,-0.000055,-0.003968,0.002815
-0.013816,-0.023814,-0.000187,-0.001306,0.002056,0.007966,-0.000003,0.003896,0.001714,0.001388,0.000013,-0.005374,0.000465,-0.008873,-0.001902,-0.010434,0.001411
-0.015890,-0.028508,0.000741,0.000010,0.003011,0.009759,-0.000963,0.004109,0.000289,0.002278,0.000160,-0.008233,0.002150,-0.007565,-0.002587,-0.012222,0.000596
-0.015850,-0.027519,0.003942,0.000558,0.003694,0.010671,-0.002650,0.003529,-0.000222,0.000480,0.000199,-0.007285,0.002832,-0.006014,-0.003037,-0.011452,0.000758
-0.013276,-0.021140,0.007606,-0.000007,0.003409,0.011879,-0.004080,0.002562,-0.001559,-0.000221,-0.000324,-0.003006,0.001950,-0.003863,-0.001758,-0.008702,0.002564
-0.009856,-0.012019,0.009460,-0.001084,0.002868,0.011764,-0.005316,0.001665,-0.003204,-0.002053,-0.002302,-0.000018,0.001244,-0.002798,-0.000651,-0.005126,0.005751
-0.006754,-0.003998,0.009933,-0.004780,0.003545,0.011736,-0.005872,0.001849,-0.003156,-0.005619,-0.004660,0.002421,0.000303,-0.002727,0.000046,-0.002608,0.012136
-0.005014,-0.000331,0.007521,-0.010172,0.005432,0.012249,-0.005352,0.003202,-0.000686,-0.009780,-0.005198,0.008468,-0.000011,-0.004195,0.000373,-0.001511,0.022840
-0.004014,0.000085,0.002296,-0.016565,0.008477,0.013517,-0.003376,0.004782,0.000698,-0.011298,-0.003996,0.014547,-0.000711,-0.007643,0.000227,-0.000061,0.037693
-0.004014,0.000007,-0.000116,-0.021379,0.011767,0.015058,-0.000511,0.006534,0.004276,-0.008887,-0.002696,0.017108,-0.000108,-0.012651,0.000014,0.000331,0.052703
-0.003405,-0.000179,-0.002497,-0.022491,0.014167,0.014218,0.001177,0.007855,0.008552,-0.002741,-0.001815,0.015855,0.000752,-0.017798,-0.000237,0.001366,0.061103
-0.001123,-0.000956,-0.005225,-0.017122,0.014048,0.009869,0.004544,0.007854,0.010804,0.000008,-0.000737,0.011157,0.002565,-0.017662,-0.000546,0.001916,0.054137
0.000172,-0.000883,-0.006878,-0.006270,0.010452,0.003223,0.005766,0.005179,0.009441,0.002234,-0.000005,0.004657,0.004013,-0.011379,-0.000199,0.000366,0.027641
0.004775,0.000001,-0.006795,0.000002,0.002814,-0.000154,0.003327,0.000824,0.004817,0.005797,0.001127,0.000174,0.004211,-0.001930,0.000557,-0.000585,0.001109
0.011560,0.002669,-0.005267,0.008142,-0.001151,-0.007612,0.000030,-0.001165,0.000162,0.006838,0.002393,-0.002313,0.002943,0.001784,0.003395,-0.003189,-0.016864
0.017413,0.009316,-0.000763,0.024162,-0.010292,-0.018104,-0.001948,-0.005855,-0.003079,0.004423,0.002356,-0.007861,0.000672,0.014700,0.006915,-0.006712,-0.063736
0.020313,0.016542,0.000941,0.035300,-0.019444,-0.026525,-0.006783,-0.011087,-0.010604,0.000430,0.001937,-0.011103,-0.000217,0.029914,0.009443,-0.010170,-0.105596
0.019982,0.020042,0.003651,0.038561,-0.025630,-0.031346,-0.011417,-0.014410,-0.015687,-0.001426,0.000335,-0.011893,-0.003465,0.039263,0.010562,-0.009974,-0.122251
0.016077,0.018232,0.004561,0.036852,-0.026908,-0.032133,-0.014417,-0.013866,-0.016178,-0.006136,-0.000276,-0.011214,-0.007092,0.038567,0.010079,-0.007484,-0.112076
0.010776,0.012522,0.004638,0.031385,-0.023365,-0.027130,-0.014108,-0.009638,-0.012023,-0.006854,-0.002702,-0.009600,-0.009438,0.028423,0.007404,-0.004474,-0.080130
0.005179,0.005325,0.003485,0.024026,-0.016411,-0.017450,-0.011682,-0.004219,-0.007290,-0.005632,-0.006691,-0.007429,-0.009817,0.015432,0.003699,-0.001534,-0.039102
0.000565,0.000117,0.001233,0.015868,-0.007346,-0.006772,-0.007146,-0.000288,-0.002848,-0.004077,-0.011013,-0.005315,-0.007117,0.004093,0.000672,0.000394,-0.005835
-0.000894,-0.003990,-0.000034,0.006818,-0.000493,-0.000079,-0.002275,0.001452,-0.000032,-0.001786,-0.011893,-0.003556,-0.002988,-0.000403,-0.000015,0.003021,0.005961
-0.003937,-0.012105,-0.001926,0.000062,0.002087,0.003759,-0.000010,0.004807,0.002810,0.000021,-0.008596,-0.001722,-0.000258,-0.010787,-0.001120,0.004080,0.033576
-0.006027,-0.018346,-0.001124,-0.002697,0.007150,0.012253,0.002111,0.006916,0.006247,0.003161,-0.002898,-0.000133,0.000704,-0.019741,-0.002390,0.005264,0.045323
-0.006375,-0.019213,-0.000003,-0.007365,0.011114,0.017679,0.006276,0.007483,0.007585,0.006212,0.000064,0.001252,0.004068,-0.022951,-0.003363,0.006881,0.043507
-0.007065,-0.016334,0.000210,-0.011858,0.011544,0.017637,0.010781,0.006624,0.007678,0.007902,0.003404,0.003722,0.006755,-0.022592,-0.004562,0.008677,0.035817
-0.008286,-0.012789,0.000201,-0.012678,0.010161,0.013013,0.013272,0.005327,0.007220,0.008691,0.008376,0.005866,0.005212,-0.020664,-0.006242,0.008153,0.026150
-0.009110,-0.008520,0.000357,-0.009778,0.007919,0.009728,0.013858,0.003890,0.006737,0.008940,0.011096,0.007273,0.001013,-0.017541,-0.007763,0.004529,0.017285
-0.008859,-0.003819,0.000260,-0.004293,0.005550,0.008096,0.011877,0.001804,0.005084,0.005680,0.009337,0.007515,-0.000334,-0.012245,-0.008309,0.000294,0.010592
-0.007705,-0.000372,-0.000002,-0.000218,0.003497,0.006183,0.008050,0.000151,0.002380,0.000733,0.005076,0.006036,-0.002553,-0.004995,-0.007357,-0.000405,0.006282
-0.005902,0.000942,-0.001311,0.001708,0.002102,0.004780,0.003450,-0.000149,0.000124,-0.000889,0.001306,0.002984,-0.005258,-0.000088,-0.003911,-0.001842,0.004108
-0.003305,0.003258,-0.002452,0.003918,0.001033,0.002318,0.000271,-0.001150,-0.000587,-0.004281,-0.000060,0.000299,-0.007686,0.002733,-0.000571,-0.003293,0.003748
-0.000324,0.003448,-0.000362,0.002351,0.000082,0.000339,-0.000646,-0.002103,-0.002200,-0.005864,-0.002488,-0.001122,-0.008287,0.006241,0.000743,-0.001558,0.004209
0.001991,0.004379,0.001155,0.000125,-0.000190,-0.000045,-0.002706,-0.002224,-0.003519,-0.005321,-0.004502,-0.004525,-0.005301,0.007317,0.005120,0.000139,0.005557
0.005973,0.006562,0.003811,-0.001670,-0.001036,-0.001549,-0.002880,-0.002336,-0.004566,-0.003390,-0.005879,-0.007035,-0.000569,0.006410,0.006152,0.003304,0.006511
0.007630,0.008732,0.004550,-0.007023,-0.001764,-0.006374,-0.001606,-0.002321,-0.005235,-0.000460,-0.005444,-0.007733,0.000641,0.004331,0.002602,0.006919,0.006210
0.007294,0.010616,0.003306,-0.012879,-0.002176,-0.010311,-0.000276,-0.002321,-0.005333,0.000994,-0.002903,-0.007010,0.003003,0.001839,0.000493,0.008162,0.004529
0.006017,0.011998,0.000967,-0.016729,-0.002118,-0.011875,-0.000000,-0.002628,-0.004747,0.003410,-0.000384,-0.004203,0.006135,0.000200,-0.000070,0.005216,0.002240
0.004157,0.012086,-0.000059,-0.019212,-0.002037,-0.011956,-0.000144,-0.003614,-0.003389,0.002156,0.000754,-0.000671,0.009283,-0.000134,-0.001162,0.000983,0.000420
0.001333,0.009544,-0.002983,-0.018395,-0.001509,-0.008403,-0.001450,-0.003806,-0.001456,0.000339,0.003990,0.000598,0.009190,-0.000475,-0.002080,-0.000271,-0.000096
-0.000179,0.004627,-0.008317,-0.014425,-0.001371,-0.004434,-0.003483,-0.003911,-0.000009,-0.000127,0.008558,0.004451,0.005916,-0.000201,-0.001188,-0.003614,-0.000939
-0.002879,0.000212,-0.011452,-0.009195,-0.001561,-0.002340,-0.004937,-0.003626,0.001277,-0.000829,0.011815,0.008746,0.001868,-0.000160,-0.000001,-0.007193,-0.000804
-0.004119,-0.001319,-0.011156,-0.003178,-0.002082,-0.000887,-0.005712,-0.002855,0.004008,-0.000937,0.011934,0.011306,0.000010,-0.000001,0.001646,-0.008208,-0.000090
-0.004330,-0.005350,-0.008180,-0.000001,-0.002899,-0.000400,-0.006293,-0.002401,0.005319,-0.000981,0.008889,0.010190,-0.000575,0.000062,0.002949,-0.008540,0.000333
-0.004937,-0.007681,-0.004495,0.003623,-0.002864,-0.000603,-0.005420,-0.001763,0.005033,-0.000218,0.004605,0.006052,-0.002586,0.000242,0.001295,-0.008277,0.001033
-0.005622,-0.008930,-0.001900,0.008630,-0.002109,-0.001307,-0.003703,-0.000314,0.003564,0.000230,0.000811,0.000854,-0.004794,-0.000016,0.000465,-0.006473,0.001215
-0.006675,-0.008943,-0.000325,0.012431,-0.000718,-0.002935,-0.001476,0.000544,0.000973,0.000904,-0.000329,-0.000394,-0.004601,-0.000143,0.000001,-0.004185,0.000609
-0.007270,-0.008689,0.000291,0.012745,0.000022,-0.003288,-0.000048,0.002025,-0.000074,0.000513,-0.002501,-0.003224,-0.002933,0.000042,-0.000400,-0.001903,0.000009
-0.007494,-0.008284,0.002462,0.011883,0.001613,-0.000309,0.000532,0.003083,-0.002017,-0.000077,-0.004560,-0.007148,-0.002198,0.000444,-0.001676,-0.000047,-0.000429
-0.006685,-0.006597,0.004951,0.010988,0.003708,0.001838,0.001623,0.003481,-0.004115,-0.001746,-0.005211,-0.009198,-0.002094,0.001194,-0.001808,0.001572,-0.001314
-0.003155,-0.002594,0.007132,0.009859,0.004340,0.006098,0.002430,0.003719,-0.004917,-0.003036,-0.005435,-0.008787,-0.002128,0.002099,-0.000565,0.005099,-0.001737
-0.000188,0.000025,0.008194,0.009300,0.003299,0.009560,0.002694,0.004028,-0.004392,-0.002694,-0.005668,-0.006267,-0.001876,0.003645,0.000113,0.008069,-0.001885
0.001347,0.002259,0.008960,0.007784,0.001246,0.010137,0.001972,0.003517,-0.003206,-0.001933,-0.006031,-0.003063,-0.000921,0.004632,0.001000,0.009858,-0.001613
0.004558,0.006891,0.008608,0.005986,0.000100,0.007947,0.000998,0.002499,-0.001624,-0.000791,-0.006555,-0.000386,-0.000018,0.004365,0.001184,0.010454,-0.001417
0.007801,0.010729,0.006203,0.002725,-0.000507,0.004148,-0.000000,0.001412,-0.000120,0.000020,-0.006606,0.000017,0.000333,0.002222,0.001689,0.009908,-0.000451
0.007995,0.013033,0.002381,0.000720,-0.002268,0.000460,-0.000767,0.000454,0.000185,0.001201,-0.005749,0.001140,0.001571,0.000498,0.002051,0.007957,0.000069
0.006855,0.011164,-0.000031,-0.000041,-0.003178,-0.000788,-0.001960,-0.000016,0.000730,0.003275,-0.003387,0.004054,0.003723,0.000001,0.002037,0.004657,0.001013
0.004866,0.006253,-0.003865,-0.002607,-0.002567,-0.002158,-0.002667,-0.001566,0.000747,0.004001,-0.000542,0.004101,0.004805,-0.000450,0.001018,0.000784,0.002388
0.002983,0.001003,-0.007129,-0.006688,-0.001057,0.000001,-0.002816,-0.004298,0.000749,0.003249,0.000195,0.001939,0.004676,-0.001067,-0.000396,-0.001340,0.004150
0.000495,-0.000607,-0.008077,-0.012972,-0.000008,0.003457,-0.002049,-0.006348,0.000790,0.002692,0.001259,0.000378,0.003712,-0.001174,-0.002916,-0.005872,0.008156
-0.000657,-0.004133,-0.006722,-0.020692,0.001734,0.009942,0.000048,-0.004864,0.001455,0.002517,0.002267,0.000009,0.002243,-0.002053,-0.005652,-0.009342,0.016684
-0.003535,-0.007931,-0.003622,-0.029638,0.005252,0.016541,0.002786,-0.001013,0.003023,0.001734,0.003552,0.000089,0.000826,-0.004823,-0.008032,-0.011173,0.031709
-0.008107,-0.011876,-0.001623,-0.036251,0.009698,0.020825,0.007593,0.000525,0.005824,0.000353,0.004308,0.000107,-0.000174,-0.011355,-0.009822,-0.010725,0.051572
-0.011618,-0.015213,-0.000334,-0.039528,0.012928,0.021190,0.011681,0.004672,0.009618,-0.000026,0.005662,-0.000024,-0.002007,-0.021063,-0.009943,-0.008160,0.072147
-0.013110,-0.015791,0.000221,-0.034564,0.013908,0.015255,0.012515,0.010151,0.012656,-0.000166,0.006707,-0.000192,-0.004374,-0.030719,-0.007524,-0.004022,0.086503
-0.011607,-0.014473,0.002021,-0.022243,0.013137,0.004582,0.011373,0.014060,0.014221,-0.000105,0.007789,-0.000284,-0.006124,-0.036877,-0.002543,-0.000283,0.087474
-0.006221,-0.008902,0.003102,-0.005869,0.010271,-0.000336,0.007381,0.013801,0.013554,-0.000009,0.008524,-0.000944,-0.005710,-0.036647,0.000336,0.001660,0.066754
-0.000031,-0.000197,0.003810,0.002113,0.004136,-0.008892,0.002438,0.008564,0.007779,0.000051,0.009005,-0.002018,-0.001492,-0.019024,0.005276,0.006002,0.014262
0.004160,0.004956,0.004055,0.018034,-0.000139,-0.017690,-0.000236,0.001491,0.000525,0.000485,0.007610,-0.001203,0.000239,-0.000292,0.010661,0.008333,-0.007527
0.012329,0.017827,0.005855,0.030727,-0.005179,-0.023553,-0.003944,-0.000640,-0.002372,0.001633,0.005150,0.000019,0.004135,0.012001,0.014729,0.009640,-0.060195
0.017151,0.032737,0.009207,0.034336,-0.009673,-0.023572,-0.005804,-0.005450,-0.010315,0.002243,0.002682,0.003100,0.010827,0.039208,0.016731,0.009337,-0.114428
0.015874,0.028329,0.005990,0.031840,-0.011220,-0.017247,-0.005427,-0.008712,-0.014491,0.001199,-0.000110,0.004355,0.010554,0.049768,0.011587,0.005246,-0.124005
0.011959,0.019169,0.002596,0.024534,-0.010757,-0.009615,-0.003699,-0.009175,-0.015011,0.000252,-0.002107,0.004174,0.008126,0.048468,0.005902,0.001842,-0.108300
0.007166,0.009090,0.000414,0.016106,-0.008982,-0.003286,-0.002502,-0.007607,-0.012630,-0.000004,-0.004172,0.003078,0.004182,0.037750,0.001355,0.000084,-0.075621
0.002494,0.001257,-0.000044,0.008176,-0.005885,-0.000132,-0.001027,-0.004913,-0.008149,-0.000289,-0.005231,0.001457,0.000674,0.021667,-0.000078,-0.000494,-0.036802
0.000006,-0.001449,-0.000994,0.003078,-0.002668,0.001147,-0.000191,-0.002211,-0.003207,-0.000848,-0.005773,0.000103,-0.000481,0.005797,-0.002241,-0.002469,-0.005804
-0.000853,-0.007005,-0.002119,0.001151,-0.000887,0.002622,0.000013,-0.000652,-0.000322,-0.000940,-0.004495,-0.000556,-0.002802,-0.000056,-0.003915,-0.002746,0.002495
-0.001370,-0.008425,-0.003039,0.000436,-0.000361,0.002450,-0.000129,-0.000119,0.000324,-0.000657,-0.002827,-0.001859,-0.003586,-0.004333,-0.003460,-0.002215,0.012212
-0.000706,-0.004662,-0.001827,0.000134,-0.000173,0.000961,-0.000260,0.000024,0.000720,-0.000250,-0.001149,-0.001366,-0.002055,-0.003604,-0.001643,-0.000965,0.007722
