AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000815,0.004437,0.008879,0.004569,-0.006906,0.000330,-0.000663,-0.001297,-0.008583,-0.001728,0.001687,0.000767,0.000983,-0.001995,-0.003695,0.000581,0.001646
0.000113,0.008285,0.008781,0.006991,-0.007705,-0.001991,-0.000346,-0.002820,-0.010294,-0.002792,0.000162,0.002499,-0.000008,-0.000005,-0.006188,0.006145,0.003065
0.002356,0.011032,0.008182,0.007468,-0.007088,-0.006622,-0.000003,-0.003126,-0.010275,-0.003830,-0.000982,0.003654,-0.000939,0.001798,-0.007537,0.011290,0.003256
0.004870,0.011788,0.006999,0.007108,-0.004977,-0.009524,0.000357,-0.003203,-0.008818,-0.004450,-0.003622,0.004986,-0.002596,0.004371,-0.008638,0.013778,0.002643
0.005273,0.006506,0.005134,0.006794,-0.001330,-0.007368,0.001584,-0.002860,-0.006193,-0.004967,-0.004805,0.006388,-0.004034,0.005936,-0.007693,0.014363,0.001883
0.002927,0.000073,0.003714,0.007114,0.000325,-0.003852,0.002078,-0.001232,-0.003032,-0.004746,-0.005357,0.007257,-0.004465,0.006215,-0.004506,0.011705,0.001313
0.000240,-0.003793,0.002588,0.006746,0.003213,-0.000342,0.001146,0.000081,-0.000115,-0.004829,-0.005223,0.006970,-0.003247,0.004427,-0.001430,0.007630,0.001250
-0.000737,-0.012073,0.000412,0.004933,0.004930,0.000574,0.000110,0.002407,0.001704,-0.003084,-0.004238,0.006077,-0.001654,0.001982,-0.000140,0.003333,0.001239
-0.003315,-0.016293,-0.000610,0.003466,0.004741,0.003195,-0.000229,0.003492,0.004404,-0.000646,-0.002409,0.005029,-0.000287,0.000134,0.000021,0.000063,0.001479
-0.005181,-0.016584,-0.003469,0.002377,0.003913,0.005172,-0.001278,0.002011,0.006040,0.000003,-0.000710,0.002337,0.000114,-0.000260,0.000055,-0.003510,0.001836
-0.005661,-0.013337,-0.005864,0.001144,0.002104,0.003341,-0.001836,0.000239,0.005982,0.000200,0.000229,0.000058,0.001046,-0.000687,0.000068,-0.007487,0.001919
-0.005102,-0.007492,-0.007197,0.000075,0.000838,0.000358,-0.000941,-0.000003,0.005468,0.000313,0.001645,-0.001858,0.002245,-0.000017,0.000213,-0.007577,0.001592
-0.004338,-0.000721,-0.007964,-0.001026,0.000207,-0.000741,0.000003,-0.000268,0.004972,0.000435,0.001818,-0.005163,0.001162,0.000515,0.000173,-0.004112,0.000558
-0.003846,0.002235,-0.008498,-0.003473,0.000428,-0.000588,0.001648,-0.000608,0.004043,0.000071,0.001729,-0.007743,-0.000037,0.001991,0.000202,-0.000751,-0.000066
-0.003904,0.006485,-0.006892,-0.004972,0.001592,0.000002,0.003722,-0.000673,0.003170,-0.000388,0.000125,-0.009573,-0.001504,0.004029,0.001194,0.000063,-0.001265
-0.003867,0.007125,-0.003171,-0.006135,0.003331,0.000401,0.004608,-0.000359,0.002399,-0.003012,-0.000396,-0.010817,-0.002362,0.003867,0.003295,0.001653,-0.002350
-0.002847,0.004257,-0.000617,-0.007166,0.004554,0.000891,0.004223,-0.000105,0.001915,-0.004100,-0.001961,-0.010670,-0.002233,0.002047,0.004920,0.004431,-0.003034
-0.001682,0.001121,-0.000004,-0.007517,0.004695,0.002387,0.003406,-0.000400,0.000788,-0.002997,-0.002918,-0.009170,-0.000622,0.000105,0.005717,0.004771,-0.003332
-0.000485,-0.000049,-0.000001,-0.006935,0.004017,0.004887,0.001804,-0.001316,0.000089,-0.001322,-0.002239,-0.007072,0.000133,-0.000817,0.005501,0.002162,-0.003016
-0.000014,-0.002440,0.000076,-0.004226,0.002051,0.006709,0.000013,-0.002760,-0.000174,-0.000310,-0.000984,-0.005016,0.002022,-0.003014,0.004526,0.000023,-0.001992
0.000164,-0.006000,0.000521,-0.000032,0.000226,0.005087,-0.001658,-0.003060,-0.000488,-0.000000,-0.000353,-0.003000,0.004854,-0.003726,0.002782,-0.001286,-0.000536
0.001147,-0.004801,0.000858,0.002886,-0.000456,0.001372,-0.003184,-0.001011,-0.000052,0.000705,-0.000051,-0.001460,0.006018,-0.002545,0.000621,-0.002852,0.000053
0.002273,-0.000010,0.000618,0.008089,-0.001971,0.000811,-0.002350,0.000102,0.000040,0.001980,0.000307,-0.000424,0.005106,-0.001032,-0.000313,-0.003612,0.000479
0.002902,0.003722,0.000188,0.012499,-0.003090,0.001383,-0.000880,0.002707,0.000521,0.002047,0.000878,0.000058,0.003062,0.000000,-0.001741,-0.004225,0.000056
0.003596,0.010547,0.000374,0.015437,-0.002753,0.000046,-0.000056,0.006158,0.000926,0.001439,0.001135,0.000960,0.000838,0.001072,-0.001929,-0.003056,-0.000019
0.004658,0.015862,0.000950,0.016117,-0.001102,-0.001345,0.000225,0.009255,0.001226,0.001117,0.001211,0.001922,-0.000069,0.002629,-0.001703,-0.001085,-0.000027
0.005683,0.017372,0.000676,0.012821,-0.000010,-0.003029,0.001985,0.009035,0.000250,0.000955,0.001996,0.002977,-0.000791,0.002873,-0.001083,-0.000170,-0.000095
0.006109,0.012960,0.000003,0.005265,0.000586,-0.002736,0.004718,0.006024,-0.000178,0.000988,0.004279,0.004674,-0.000227,0.002282,-0.000013,0.000438,-0.000063
0.003834,0.003758,-0.000106,0.000008,0.001329,-0.000534,0.004821,0.001434,-0.001342,0.001177,0.006768,0.006401,-0.000026,0.001036,0.001678,0.001637,0.000053
0.000379,-0.000555,0.000011,-0.003696,0.001143,0.000118,0.002626,-0.000751,-0.002840,0.000549,0.007702,0.008127,-0.000066,0.000022,0.004643,0.003164,0.000967
-0.000768,-0.010851,0.000760,-0.009013,0.000429,0.001023,0.000907,-0.005594,-0.004088,0.000065,0.006531,0.008619,-0.000397,-0.000401,0.007008,0.004531,0.002696
-0.002739,-0.018642,0.002383,-0.011792,-0.000036,0.004117,-0.000004,-0.010786,-0.004820,-0.000065,0.005224,0.007587,-0.000726,-0.001226,0.007726,0.005456,0.003763
-0.002646,-0.016336,0.003539,-0.012270,-0.001260,0.005820,-0.001120,-0.013164,-0.004820,-0.000196,0.003672,0.005136,-0.000943,-0.001447,0.007890,0.005713,0.002664
-0.000697,-0.005906,0.004223,-0.009298,-0.003070,0.002091,-0.003186,-0.013573,-0.004488,-0.000062,0.001553,0.002199,-0.001376,-0.000695,0.006784,0.005798,0.000353
0.000392,-0.000000,0.005792,-0.004183,-0.003784,0.000001,-0.005251,-0.011630,-0.003437,0.000038,-0.000013,0.000031,-0.001109,-0.000046,0.002935,0.004115,-0.000341
0.004557,0.006608,0.007828,-0.000050,-0.002765,-0.001600,-0.005875,-0.008401,-0.002047,0.000462,-0.002410,-0.002146,-0.000083,0.000260,-0.000059,0.000383,-0.002539
0.011142,0.018840,0.009535,0.003046,-0.001008,-0.005102,-0.004871,-0.003460,-0.000245,0.001358,-0.005107,-0.006282,0.001041,0.001686,-0.004298,-0.000789,-0.005225
0.015181,0.025092,0.010697,0.007908,-0.000000,-0.006647,-0.003437,-0.000103,0.000856,0.002993,-0.007110,-0.009311,0.003450,0.003031,-0.008561,-0.003844,-0.006742
0.014142,0.019928,0.009937,0.011793,0.000848,-0.004849,-0.001423,0.001242,0.003240,0.004140,-0.008703,-0.010521,0.004267,0.003470,-0.010058,-0.005723,-0.006042
0.007953,0.006771,0.006914,0.014424,0.002696,-0.000918,0.000015,0.005239,0.004987,0.005021,-0.010053,-0.009629,0.002692,0.003014,-0.008104,-0.005587,-0.003197
0.001889,0.000001,0.002905,0.014115,0.004340,0.000992,0.001353,0.008492,0.006318,0.005595,-0.009623,-0.006732,0.000467,0.002099,-0.004581,-0.003180,-0.000110
-0.000131,-0.006159,0.000060,0.009225,0.005210,0.004550,0.002672,0.010779,0.007164,0.005319,-0.007643,-0.002527,-0.000254,0.001078,-0.000651,-0.000479,0.001588
-0.004270,-0.014898,-0.002948,0.002270,0.004939,0.005042,0.002787,0.011486,0.006716,0.003324,-0.004541,-0.000000,-0.002524,0.000245,0.000918,0.000746,0.004706
-0.008122,-0.019711,-0.009426,-0.000891,0.004027,0.003852,0.001306,0.010881,0.005552,0.000507,-0.001244,0.002905,-0.005227,-0.000346,0.005153,0.004798,0.006806
-0.008574,-0.017866,-0.012744,-0.008271,0.003134,0.001584,0.000313,0.009440,0.003670,-0.000348,0.000383,0.007046,-0.007416,-0.002080,0.006124,0.006798,0.007344
-0.005697,-0.011319,-0.013053,-0.015490,0.002006,-0.000038,0.000066,0.008046,0.001872,-0.002965,0.002794,0.008237,-0.007600,-0.002914,0.003416,0.006588,0.005544
-0.002197,-0.002615,-0.011565,-0.019441,0.000985,-0.002370,0.000008,0.006345,0.000397,-0.006585,0.004643,0.006753,-0.006087,-0.002650,0.000679,0.003896,0.002299
-0.000073,0.000428,-0.010272,-0.020206,0.000022,-0.005362,0.000079,0.004047,-0.000092,-0.009408,0.005595,0.003340,-0.004016,-0.001644,-0.000042,0.000986,0.000023
0.000409,0.004387,-0.009275,-0.016464,-0.000682,-0.005949,0.000790,0.002004,-0.001345,-0.009865,0.005824,0.000705,-0.002145,-0.000368,-0.000825,-0.000173,-0.001553
0.001458,0.007868,-0.007681,-0.009280,-0.001560,-0.005413,0.002021,0.000143,-0.002480,-0.007030,0.005441,-0.000100,-0.000524,0.000128,-0.001633,-0.001980,-0.003646
0.001606,0.007953,-0.005657,-0.001572,-0.001365,-0.004498,0.003068,-0.000550,-0.002702,-0.002824,0.004669,-0.001944,0.000063,0.001563,-0.002009,-0.003907,-0.004170
0.000048,0.004873,-0.003913,0.001730,-0.000694,-0.003615,0.002976,-0.002093,-0.002464,-0.000078,0.003571,-0.003519,0.001415,0.003559,-0.002099,-0.004764,-0.003326
-0.000860,0.000580,-0.002191,0.007974,-0.000036,-0.001647,0.001114,-0.003774,-0.001345,0.001147,0.002845,-0.003585,0.003183,0.003566,-0.002170,-0.003441,-0.001477
-0.003143,-0.001470,-0.000070,0.013214,0.000312,-0.000125,-0.000032,-0.004812,-0.000251,0.004794,0.002772,-0.002140,0.003648,0.001819,-0.002637,-0.001960,0.000002
-0.004966,-0.007371,0.001359,0.016422,0.001049,0.000007,-0.001050,-0.004754,0.000287,0.007472,0.002394,-0.001106,0.002626,0.000102,-0.003742,-0.000637,0.001749
-0.006423,-0.010642,0.004740,0.015872,0.001722,0.000290,-0.002579,-0.002856,0.001673,0.006546,0.001238,-0.000234,0.001144,-0.000609,-0.004938,-0.000270,0.004098
-0.007110,-0.011399,0.005515,0.009564,0.001790,0.000013,-0.003853,-0.000289,0.003410,0.004164,0.000012,-0.000000,0.000549,-0.002449,-0.004663,-0.000310,0.005300
-0.006841,-0.010180,0.003513,0.001112,0.001524,-0.000467,-0.004500,0.000555,0.004727,0.001497,-0.000771,0.000466,0.000364,-0.003825,-0.002718,-0.001166,0.005450
-0.005417,-0.007194,0.000984,-0.002335,0.000920,-0.002129,-0.004021,0.002167,0.005451,0.000019,-0.002730,0.001673,0.000538,-0.003815,-0.000179,-0.002152,0.004781
-0.003913,-0.003654,-0.000010,-0.010943,0.000297,-0.003077,-0.002270,0.002864,0.005471,-0.000767,-0.005364,0.002111,0.000882,-0.002674,0.000613,-0.002786,0.003333
-0.002986,-0.000453,-0.001756,-0.018343,-0.000071,-0.003592,-0.000454,0.002609,0.004930,-0.001654,-0.008567,0.001760,0.001040,-0.000826,0.002506,-0.002808,0.001237
-0.002460,0.000688,-0.005261,-0.022508,-0.000599,-0.002314,0.000100,0.001377,0.003971,-0.000996,-0.010743,0.000554,0.000905,0.000001,0.004498,-0.001463,-0.000022
-0.001998,0.002997,-0.006896,-0.020235,-0.000923,-0.000680,0.000822,0.000062,0.002441,-0.000001,-0.011055,-0.000000,0.000472,0.001018,0.005924,-0.000317,-0.001674
-0.001510,0.004299,-0.005893,-0.012055,-0.001211,0.000000,0.001660,-0.001026,0.000827,0.000602,-0.009609,-0.000741,-0.000070,0.001911,0.006746,0.000119,-0.003231
-0.001134,0.005437,-0.003378,-0.003570,-0.001701,0.001358,0.002038,-0.003407,-0.000044,0.000818,-0.006932,-0.001771,-0.002127,0.002130,0.006137,0.001533,-0.003678
-0.001234,0.005725,-0.001737,0.000018,-0.001588,0.003877,0.001898,-0.004471,-0.000973,0.001178,-0.003796,-0.002102,-0.004146,0.002246,0.004279,0.003279,-0.003476
-0.001098,0.004447,-0.000599,0.003688,-0.000730,0.004692,0.001802,-0.004810,-0.002090,0.001566,-0.001163,-0.000583,-0.003827,0.002379,0.000969,0.004057,-0.003003
-0.000058,0.002358,-0.000011,0.007268,-0.000087,0.004790,0.001637,-0.004744,-0.002755,0.001349,0.000021,0.000301,-0.001111,0.002594,-0.000132,0.004567,-0.002305
0.000625,0.000344,0.001317,0.008766,0.000301,0.005440,0.001768,-0.003844,-0.003086,0.000611,0.001214,0.002351,0.000213,0.002497,-0.002604,0.004983,-0.001782
0.002369,-0.000122,0.002866,0.008987,0.000857,0.005445,0.001276,-0.002013,-0.002545,0.000968,0.001507,0.003986,0.002864,0.002275,-0.006295,0.004947,-0.001492
0.004139,-0.001507,0.003367,0.008709,0.000868,0.004184,0.000334,-0.000122,-0.001468,0.002411,0.001279,0.003799,0.005900,0.001652,-0.008045,0.004384,-0.001449
0.005851,-0.003458,0.003631,0.008629,0.000956,0.001794,-0.000065,0.000508,-0.000367,0.004805,0.001116,0.001770,0.007681,0.000904,-0.007189,0.003207,-0.001760
0.007298,-0.003441,0.003949,0.009862,0.001112,0.000129,-0.001174,0.002349,0.000045,0.006620,0.001337,0.000020,0.006883,0.000114,-0.003580,0.001386,-0.001681
0.004958,-0.000757,0.003435,0.007536,0.000368,-0.000182,-0.001723,0.003393,0.000290,0.004112,0.002592,-0.000914,0.002447,-0.000016,-0.000321,-0.000046,-0.000150
0.002303,0.000079,0.002221,0.004898,0.000007,-0.000698,-0.002032,0.003341,0.000730,0.001956,0.004065,-0.003317,0.000068,-0.000241,0.000834,-0.001300,0.000182
0.000301,0.001291,0.000867,0.002069,-0.000082,-0.001490,-0.001570,0.002457,0.000676,0.000571,0.005075,-0.004597,-0.001126,-0.000271,0.003464,-0.003124,0.000944
-0.000192,0.002573,0.000000,0.000166,-0.000327,-0.001559,-0.000838,0.001308,0.000397,-0.000000,0.005576,-0.003955,-0.003426,-0.000032,0.004866,-0.003863,0.001749
-0.001648,0.002940,-0.000138,-0.000423,-0.000262,-0.000638,-0.000066,0.000388,0.000038,-0.001189,0.004959,-0.002436,-0.003938,0.000029,0.004391,-0.003549,0.002011
-0.002519,0.002585,-0.000398,-0.001721,-0.000245,-0.000011,0.000160,-0.000001,-0.000053,-0.002522,0.003774,-0.001103,-0.003235,0.000219,0.002940,-0.002671,0.001760
-0.002283,0.001667,-0.000531,-0.002062,-0.000325,0.000286,0.000528,-0.000138,-0.000204,-0.002327,0.002248,-0.000237,-0.002023,0.000326,0.001471,-0.001642,0.001169
-0.001124,0.000593,-0.000282,-0.001197,-0.000207,0.000207,0.000378,-0.000179,-0.000156,-0.001106,0.000790,0.000048,-0.000767,0.000203,0.000387,-0.000603,0.000471
