AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004574,0.009850,-0.007498,-0.010036,-0.003297,-0.003746,-0.001089,0.000013,-0.001201,-0.001887,0.002801,-0.000474,0.008562,0.000419,-0.000982,-0.000617,-0.001416
0.004435,0.014306,-0.007944,-0.004297,-0.003413,-0.006863,0.000069,-0.000725,-0.000496,-0.002996,0.002700,-0.003121,0.007385,-0.000927,0.000731,-0.000217,-0.002465
0.003540,0.014746,-0.008193,0.003503,-0.003415,-0.007743,0.000927,-0.002426,0.000134,-0.003753,0.001160,-0.005570,0.005542,-0.002457,0.003081,0.001009,-0.003381
0.002374,0.010501,-0.008593,0.010733,-0.003276,-0.005975,0.000644,-0.004813,0.000549,-0.004119,-0.001194,-0.008404,0.003422,-0.003173,0.005207,0.003217,-0.003628
0.001116,0.003792,-0.009006,0.014953,-0.002699,-0.002599,-0.000168,-0.006832,0.000776,-0.003420,-0.003258,-0.010849,0.000520,-0.003057,0.005670,0.004726,-0.003720
-0.000100,-0.003587,-0.007925,0.016216,-0.001460,0.001558,-0.001060,-0.007191,0.000986,-0.002340,-0.004798,-0.012815,-0.001864,-0.001957,0.004271,0.005105,-0.003427
-0.000515,-0.010326,-0.004488,0.014385,-0.000438,0.006380,-0.001553,-0.005582,0.001102,-0.002820,-0.005197,-0.013030,-0.003860,0.000227,0.001252,0.004279,-0.002684
-0.000643,-0.015897,-0.000269,0.011168,0.000375,0.009987,-0.001316,-0.003787,0.001096,-0.004194,-0.004768,-0.011235,-0.004572,0.002087,-0.002241,0.002361,-0.001421
-0.000376,-0.018057,0.004334,0.006674,0.000823,0.009259,-0.000430,-0.001863,0.001102,-0.005650,-0.002835,-0.007511,-0.003580,0.003509,-0.005446,0.000682,0.000088
0.000079,-0.016136,0.006602,0.001189,0.000474,0.004885,0.000676,0.000419,0.001235,-0.006429,0.000128,-0.002292,-0.001556,0.004462,-0.007776,-0.000766,0.001875
0.000155,-0.010612,0.007556,-0.004517,0.000068,0.001840,0.001794,0.003185,0.001741,-0.007118,0.003596,0.003818,0.000247,0.005040,-0.008069,-0.001822,0.003721
0.000422,-0.002452,0.008115,-0.008085,-0.000138,0.000173,0.002513,0.004905,0.002076,-0.007117,0.006216,0.008828,0.001516,0.005083,-0.006132,-0.002301,0.005425
0.000866,0.005438,0.008491,-0.009475,0.000053,-0.000170,0.002625,0.005198,0.002198,-0.005933,0.007481,0.010821,0.002231,0.004561,-0.003070,-0.002323,0.006705
0.001744,0.012264,0.007939,-0.009718,0.000792,0.000427,0.002376,0.004537,0.002059,-0.002488,0.007599,0.010872,0.002167,0.003459,-0.000361,-0.002504,0.006699
0.001007,0.017012,0.006706,-0.008323,0.002165,0.002074,0.001805,0.003476,0.001581,0.002438,0.006779,0.008621,0.001919,0.001937,0.001482,-0.002667,0.005661
-0.001434,0.019569,0.005737,-0.006963,0.003232,0.004681,0.001334,0.002732,0.000541,0.006411,0.004926,0.005601,0.000182,0.001050,0.002251,-0.002693,0.003822
-0.004054,0.019162,0.005271,-0.004675,0.004047,0.007287,0.001497,0.001874,-0.000729,0.009176,0.002153,0.002776,-0.003380,0.000155,0.002370,-0.003122,0.002033
-0.005331,0.016511,0.004141,-0.002375,0.004348,0.006412,0.002417,0.001105,-0.002006,0.010328,-0.000159,0.000871,-0.005521,-0.000947,0.001350,-0.002762,0.000475
-0.005056,0.012529,0.001346,-0.001043,0.003660,0.001683,0.003745,0.000579,-0.003083,0.010292,-0.001873,0.000335,-0.005722,-0.002190,-0.000267,-0.001405,-0.000658
-0.003977,0.007726,-0.002371,-0.000915,0.002567,-0.001824,0.004493,0.001148,-0.003572,0.009128,-0.002635,0.000535,-0.005129,-0.003374,-0.000907,0.000692,-0.001107
-0.002075,0.003326,-0.004955,-0.000696,0.001420,-0.004370,0.004214,0.002128,-0.003350,0.006684,-0.002609,0.001337,-0.004126,-0.003520,0.000016,0.003289,-0.000798
0.000002,0.000591,-0.005521,-0.000455,0.000575,-0.006087,0.003257,0.002649,-0.002518,0.003401,-0.001728,0.001702,-0.002689,-0.002870,0.000878,0.004911,-0.000178
0.002739,-0.000739,-0.004217,-0.001076,0.000091,-0.007128,0.002094,0.002513,-0.000965,0.000780,-0.000013,0.002085,-0.000809,-0.001584,0.001523,0.005389,0.000130
0.004245,-0.001763,-0.002146,-0.001957,0.000109,-0.006586,0.000612,0.001438,0.000923,-0.000790,0.002063,0.002033,0.002338,-0.000114,0.001910,0.004911,0.000312
0.003663,-0.002172,0.000342,-0.003319,0.000436,-0.003936,-0.000737,-0.000075,0.002412,-0.001667,0.003558,0.001895,0.005346,0.001858,0.002180,0.004905,0.000070
0.001680,-0.002444,0.003671,-0.003971,0.001030,-0.000276,-0.001300,-0.002052,0.003285,-0.001895,0.003783,0.001777,0.006107,0.003715,0.002560,0.004916,-0.000271
-0.000470,-0.002894,0.005676,-0.004282,0.002110,0.002464,-0.000571,-0.003129,0.003067,-0.001739,0.003125,0.001610,0.005977,0.005540,0.002429,0.003093,-0.000729
-0.001682,-0.003684,0.006246,-0.005555,0.003038,0.003092,0.001184,-0.003287,0.001866,-0.001083,0.001386,0.001590,0.005390,0.006698,0.002032,-0.000487,-0.001064
-0.000946,-0.005200,0.005681,-0.007099,0.003511,0.002400,0.002559,-0.001576,-0.000085,0.000763,-0.001131,0.000675,0.004707,0.007104,0.001638,-0.004842,-0.001083
0.001131,-0.005639,0.004832,-0.007408,0.003374,0.000219,0.002729,0.001398,-0.002018,0.002794,-0.003820,-0.000086,0.002737,0.007266,0.001387,-0.008800,-0.000647
0.003565,-0.004572,0.004001,-0.006189,0.002845,-0.002524,0.001451,0.004524,-0.003734,0.004097,-0.004142,-0.000640,-0.000338,0.006710,0.000583,-0.011880,0.000221
0.004841,-0.002667,0.003272,-0.003801,0.001666,-0.005747,-0.000852,0.006826,-0.004389,0.004604,-0.001788,-0.000904,-0.003071,0.005365,-0.000588,-0.014365,0.001335
0.004511,-0.000851,0.002391,-0.000815,-0.000053,-0.008297,-0.003989,0.007502,-0.003922,0.003801,0.002715,-0.000974,-0.004118,0.003179,-0.001884,-0.016816,0.003176
0.002298,0.000561,-0.000284,0.002200,-0.002535,-0.007516,-0.007396,0.005941,-0.002930,0.002306,0.007792,-0.000808,-0.002614,0.000559,-0.002928,-0.016311,0.005016
-0.000946,0.001040,-0.003072,0.005653,-0.005346,-0.003916,-0.009131,0.001702,-0.001636,-0.000200,0.012034,0.001384,0.000717,-0.002797,-0.003759,-0.011808,0.006116
-0.004666,0.000666,-0.005965,0.008500,-0.007179,0.001949,-0.008070,-0.003433,-0.000905,-0.002970,0.014751,0.004954,0.005846,-0.005801,-0.005065,-0.006892,0.005858
-0.008223,-0.001444,-0.008213,0.009739,-0.007595,0.009191,-0.004298,-0.009078,-0.001213,-0.006040,0.014819,0.008549,0.011569,-0.008756,-0.005538,-0.003005,0.004800
-0.009027,-0.005166,-0.009196,0.010469,-0.007450,0.015101,0.000917,-0.012935,-0.002431,-0.007348,0.012099,0.010748,0.017536,-0.010536,-0.005143,0.000066,0.003017
-0.006626,-0.007147,-0.009031,0.010764,-0.006442,0.018649,0.006134,-0.014520,-0.004130,-0.006928,0.006477,0.011761,0.020248,-0.010870,-0.004778,0.003373,0.001313
-0.001459,-0.007814,-0.007238,0.010139,-0.004411,0.020190,0.010291,-0.013481,-0.005879,-0.004871,0.001365,0.011119,0.018380,-0.009941,-0.004890,0.007247,-0.000145
0.003153,-0.007135,-0.003927,0.008687,-0.001560,0.019746,0.012548,-0.010112,-0.006684,-0.001405,-0.003232,0.008428,0.013420,-0.008459,-0.005242,0.010752,-0.001454
0.006504,-0.005235,0.000887,0.006178,0.001682,0.016444,0.012094,-0.004973,-0.005967,0.002083,-0.006661,0.003278,0.005554,-0.006806,-0.005005,0.011251,-0.001520
0.007477,-0.003264,0.004019,0.003075,0.004086,0.012348,0.008111,0.000120,-0.004262,0.005480,-0.009053,-0.004905,-0.002791,-0.005081,-0.002991,0.009364,-0.000779
0.006077,-0.002776,0.005781,0.000026,0.005791,0.006642,0.003168,0.004428,-0.001540,0.008587,-0.010301,-0.011273,-0.010007,-0.004156,0.000211,0.006913,-0.000380
0.002240,-0.003034,0.005982,-0.003265,0.006302,0.000190,-0.001898,0.008503,0.001818,0.011049,-0.010462,-0.014632,-0.015120,-0.003915,0.002280,0.003922,-0.000735
-0.003447,-0.004310,0.005681,-0.007794,0.006761,-0.006204,-0.006505,0.011125,0.004601,0.011889,-0.010553,-0.016973,-0.019096,-0.004695,0.004949,0.000453,-0.001465
-0.009074,-0.006099,0.005035,-0.010219,0.005915,-0.012081,-0.010143,0.012246,0.006562,0.011563,-0.010333,-0.017768,-0.020507,-0.005863,0.008236,-0.002898,-0.002665
-0.012441,-0.006015,0.003622,-0.010564,0.004500,-0.016986,-0.012589,0.011828,0.007281,0.009492,-0.009833,-0.016675,-0.019619,-0.006668,0.011250,-0.004405,-0.003183
-0.012747,-0.004435,0.001325,-0.010513,0.002771,-0.019829,-0.013239,0.010266,0.006654,0.006039,-0.007909,-0.014407,-0.017405,-0.006392,0.011327,-0.003642,-0.002901
-0.011304,-0.000849,-0.000280,-0.009967,0.001117,-0.019488,-0.011536,0.008978,0.005441,0.002043,-0.005819,-0.011101,-0.013880,-0.004976,0.008567,-0.000271,-0.002703
-0.008452,0.003218,-0.000640,-0.009394,-0.000432,-0.016945,-0.007837,0.007915,0.004394,-0.002265,-0.003789,-0.007208,-0.010404,-0.002405,0.003644,0.003464,-0.002262
-0.004585,0.007588,-0.000421,-0.008378,-0.001888,-0.012281,-0.003859,0.006582,0.003470,-0.006846,-0.002529,-0.004293,-0.006641,0.001322,-0.000322,0.005472,-0.001712
-0.000855,0.010002,0.000680,-0.006797,-0.002543,-0.008203,0.000524,0.004685,0.002912,-0.009720,-0.001975,-0.000539,-0.001978,0.004845,-0.003064,0.005706,-0.001683
0.001380,0.010237,0.001792,-0.004235,-0.003386,-0.004722,0.004593,0.003342,0.002903,-0.011246,-0.002542,0.004380,0.002747,0.007698,-0.005556,0.004799,-0.001741
0.002347,0.008356,0.003195,-0.002680,-0.003276,-0.002105,0.007364,0.002249,0.002813,-0.010896,-0.004508,0.007666,0.004440,0.009359,-0.005880,0.003187,-0.001773
0.002601,0.005013,0.005071,-0.000223,-0.002942,-0.000002,0.008691,0.000673,0.002583,-0.009038,-0.006971,0.009757,0.003453,0.009131,-0.003532,0.001838,-0.001908
0.003946,0.002869,0.007122,0.003837,-0.001747,0.002079,0.008616,-0.001363,0.002151,-0.006962,-0.008847,0.010827,0.002034,0.007621,0.001020,0.002158,-0.002144
0.006397,0.002734,0.007540,0.007294,0.000024,0.004255,0.007551,-0.004060,0.001043,-0.005447,-0.009320,0.009575,0.000663,0.005735,0.004510,0.003838,-0.002007
0.009064,0.005000,0.007740,0.010061,0.002224,0.006463,0.006114,-0.005701,-0.000252,-0.004375,-0.007758,0.006686,-0.000236,0.003996,0.006282,0.006866,-0.002029
0.010800,0.006551,0.007007,0.011360,0.004219,0.008203,0.004391,-0.006934,-0.001342,-0.003494,-0.004073,0.003274,-0.001021,0.003159,0.005444,0.010058,-0.002147
0.011149,0.008142,0.005417,0.011503,0.005838,0.009194,0.002421,-0.007162,-0.002070,-0.003210,0.000522,0.000316,-0.001605,0.003619,0.004383,0.011381,-0.002301
0.009908,0.009170,0.003549,0.009703,0.006749,0.007618,0.000275,-0.006848,-0.002126,-0.002411,0.005235,-0.001030,-0.001122,0.004595,0.002957,0.010486,-0.002504
0.006737,0.008906,0.001271,0.006930,0.006521,0.003655,-0.001868,-0.005540,-0.001565,-0.002070,0.008538,-0.000128,0.000503,0.006132,0.001103,0.006937,-0.002197
0.002989,0.008114,-0.001220,0.003117,0.005370,-0.001074,-0.003738,-0.003519,-0.000936,-0.001272,0.010040,0.001744,0.001344,0.007875,-0.000520,0.000893,-0.001184
-0.000782,0.005794,-0.002837,0.000015,0.003172,-0.005858,-0.005157,-0.001562,-0.000488,-0.000427,0.010033,0.003906,0.001487,0.008650,-0.000921,-0.005494,0.000544
-0.002703,0.003396,-0.003862,-0.001658,0.001096,-0.008854,-0.005515,0.000335,-0.000060,0.000271,0.008885,0.006006,0.001497,0.008192,-0.000219,-0.009465,0.001705
-0.002569,0.001590,-0.004974,-0.002237,-0.000624,-0.009582,-0.004345,0.001969,0.000056,0.000598,0.006982,0.006550,0.001144,0.006924,0.000560,-0.009967,0.001956
-0.000493,0.001035,-0.004618,-0.001640,-0.001663,-0.008262,-0.001753,0.003617,-0.000045,0.000892,0.005130,0.005362,0.000610,0.004656,0.000873,-0.007516,0.001265
0.002265,0.000029,-0.003370,-0.001077,-0.002218,-0.004893,0.000736,0.004366,-0.000419,0.001340,0.004192,0.002652,0.000171,0.002212,0.000440,-0.003023,-0.000370
0.003846,-0.001080,-0.001307,-0.000640,-0.002252,-0.000022,0.002798,0.004253,-0.001066,0.001673,0.004073,-0.001021,0.000022,-0.000094,0.000377,0.001633,-0.002254
0.003720,-0.002506,0.000468,-0.001086,-0.002364,0.004434,0.004026,0.002761,-0.001700,0.001686,0.004554,-0.004823,0.000458,-0.002126,0.000829,0.005777,-0.003890
0.001479,-0.004887,0.000645,-0.000998,-0.002311,0.007801,0.004065,0.000613,-0.002128,0.000921,0.004811,-0.007030,0.001429,-0.003493,0.001583,0.007907,-0.004920
-0.000333,-0.004788,-0.000246,-0.000869,-0.002287,0.010254,0.003210,-0.001779,-0.002375,0.000449,0.004403,-0.007188,0.001707,-0.003994,0.002100,0.007167,-0.004873
-0.002399,-0.003457,-0.000896,0.000057,-0.002663,0.011301,0.001533,-0.004326,-0.002431,-0.000499,0.003264,-0.006245,0.001933,-0.004155,0.002346,0.003888,-0.003328
-0.003775,-0.001386,-0.001866,0.000414,-0.002915,0.011189,-0.000408,-0.006556,-0.002265,-0.001771,0.001727,-0.004284,0.001708,-0.004170,0.001680,-0.000136,-0.000800
-0.004424,-0.000023,-0.003278,0.000557,-0.003105,0.009860,-0.001967,-0.007586,-0.001920,-0.002999,-0.000620,-0.002670,0.001334,-0.004272,-0.000168,-0.002882,0.001745
-0.003729,0.001246,-0.004239,0.001148,-0.003218,0.007021,-0.002750,-0.007393,-0.001299,-0.003218,-0.003218,-0.000870,0.000787,-0.004830,-0.003244,-0.004019,0.004107
-0.002040,0.001436,-0.004506,0.001367,-0.003448,0.003404,-0.003397,-0.005852,-0.000451,-0.002364,-0.005651,0.000497,0.001095,-0.005453,-0.006676,-0.004036,0.005269
-0.000205,0.000615,-0.002923,0.001057,-0.003624,-0.000705,-0.003645,-0.003229,0.000495,-0.000577,-0.007238,0.001388,0.002303,-0.006276,-0.009693,-0.003885,0.005272
0.001171,-0.000987,0.000501,-0.000267,-0.004071,-0.005867,-0.003546,-0.000690,0.001174,0.001084,-0.007601,0.001030,0.004377,-0.006573,-0.011372,-0.003509,0.004432
0.001243,-0.004228,0.003002,0.000077,-0.004264,-0.009807,-0.003524,0.001538,0.001431,0.002619,-0.006602,0.000231,0.006713,-0.006139,-0.011218,-0.003334,0.002968
0.001495,-0.007458,0.003950,0.001717,-0.004020,-0.011189,-0.003421,0.003001,0.001650,0.004562,-0.004702,0.000017,0.008247,-0.005316,-0.009196,-0.003762,0.000975
0.000642,-0.010198,0.003968,0.003263,-0.003361,-0.010254,-0.003081,0.003422,0.001984,0.006237,-0.002454,0.000109,0.007646,-0.004372,-0.005311,-0.005275,-0.000953
-0.000400,-0.011220,0.002408,0.002186,-0.002102,-0.008904,-0.002455,0.002817,0.002572,0.006991,0.000606,0.001268,0.004661,-0.003111,-0.001201,-0.006754,-0.002341
-0.001771,-0.011796,-0.000530,-0.001691,-0.000926,-0.007017,-0.001354,0.001776,0.003034,0.005958,0.002643,0.001420,0.000748,-0.002152,0.001826,-0.007863,-0.003073
-0.003418,-0.011111,-0.003974,-0.006546,0.000136,-0.004825,-0.000068,0.000475,0.003358,0.003950,0.004642,0.001841,-0.003568,-0.001377,0.003473,-0.007859,-0.002834
-0.005002,-0.009956,-0.007397,-0.011538,0.000864,-0.002471,0.000966,-0.000392,0.003479,0.001203,0.005223,0.001755,-0.006533,-0.000427,0.004025,-0.006851,-0.001905
-0.005202,-0.008140,-0.009607,-0.014046,0.001312,-0.000460,0.001922,-0.000599,0.003193,-0.001782,0.004870,0.001697,-0.007628,0.000197,0.004079,-0.005418,-0.000782
-0.004177,-0.004138,-0.008552,-0.014378,0.001480,0.000192,0.003025,-0.000756,0.002257,-0.004493,0.003951,0.000966,-0.006812,0.001045,0.003630,-0.003273,0.000531
-0.002288,0.001897,-0.005172,-0.010903,0.001605,0.000705,0.003622,-0.000728,0.000637,-0.005963,0.002879,-0.000570,-0.004651,0.002105,0.002912,-0.000538,0.002086
0.000260,0.006121,-0.000823,-0.003854,0.001840,0.003124,0.003431,-0.000789,-0.001022,-0.005816,0.001294,-0.002108,-0.001384,0.002611,0.002238,0.002285,0.003157
0.002513,0.008758,0.003988,0.005719,0.002079,0.007303,0.002551,-0.001095,-0.002385,-0.003607,-0.000703,-0.003246,0.000946,0.002368,0.002569,0.004544,0.003644
0.004559,0.010371,0.006983,0.013294,0.002558,0.008920,0.001158,-0.001523,-0.002870,0.000101,-0.001597,-0.002476,0.002010,0.001801,0.002704,0.006725,0.003367
0.006283,0.010242,0.008033,0.016611,0.002467,0.007743,-0.000283,-0.001978,-0.002670,0.002436,-0.002260,-0.001258,0.002170,0.000546,0.002278,0.007352,0.002435
0.006332,0.008606,0.007467,0.015556,0.001961,0.004431,-0.001270,-0.002373,-0.001529,0.002768,-0.002037,-0.000045,0.001439,-0.001409,0.001015,0.006535,0.001044
0.004544,0.005378,0.005657,0.010505,0.001097,-0.000032,-0.001860,-0.002113,0.000140,0.001559,-0.001862,0.000828,0.000829,-0.003116,-0.000660,0.004695,-0.000493
0.002877,0.001471,0.003079,0.004836,-0.000121,-0.005927,-0.001959,-0.000865,0.001641,-0.000884,-0.001627,0.001625,0.000932,-0.004295,-0.001669,0.002468,-0.002069
0.001738,-0.001544,0.000491,-0.000115,-0.001000,-0.011543,-0.001040,0.000077,0.002377,-0.003415,-0.000962,0.002009,0.001544,-0.004316,-0.001924,0.000588,-0.003350
0.000945,-0.003609,-0.001539,-0.003655,-0.001697,-0.016249,0.000647,0.001361,0.002281,-0.005223,0.000042,0.001502,0.001431,-0.003298,-0.001880,-0.000388,-0.003870
0.000312,-0.006583,-0.003288,-0.005675,-0.001922,-0.017393,0.002520,0.002030,0.001500,-0.005956,0.000380,0.000634,0.001132,-0.001662,-0.001580,-0.000199,-0.003716
-0.000397,-0.008717,-0.004238,-0.004590,-0.001896,-0.014339,0.003307,0.002081,0.000203,-0.004205,-0.000052,-0.000551,0.000284,0.000413,-0.000547,0.000935,-0.002836
-0.001486,-0.009348,-0.005505,-0.002611,-0.001710,-0.009447,0.002885,0.000757,-0.001243,0.000307,0.000130,-0.000082,-0.000761,0.003439,0.000224,0.003642,-0.001490
-0.002436,-0.008602,-0.006294,-0.000727,-0.001572,-0.004304,0.001200,-0.001348,-0.002745,0.004931,0.001005,0.001599,-0.002063,0.006917,0.000895,0.006443,0.000039
-0.003750,-0.007333,-0.006254,0.000151,-0.001526,0.001186,-0.000705,-0.004094,-0.003157,0.008210,0.001675,0.002111,-0.003758,0.009338,0.000747,0.007999,0.001505
-0.005707,-0.005381,-0.005175,-0.001188,-0.001457,0.006564,-0.002169,-0.006756,-0.002472,0.009161,0.002083,0.001690,-0.004369,0.010564,0.000239,0.007729,0.002348
-0.007365,-0.002847,-0.002603,-0.003638,-0.001508,0.009997,-0.002658,-0.008110,-0.000964,0.008023,0.001940,0.000665,-0.003464,0.010002,-0.000230,0.006176,0.002488
-0.007646,0.000847,0.000768,-0.005108,-0.000789,0.011936,-0.002070,-0.008638,0.000585,0.005590,0.001734,-0.000647,-0.001349,0.007635,-0.000224,0.003286,0.002010
-0.006376,0.002698,0.004293,-0.006003,0.000302,0.011417,-0.000552,-0.006677,0.001807,0.002319,0.001085,-0.002353,0.000099,0.003761,-0.000259,-0.001078,0.001290
-0.003533,0.002267,0.006963,-0.006281,0.001742,0.010044,0.002192,-0.003502,0.002510,-0.001489,-0.000314,-0.004011,0.001410,-0.000589,-0.000427,-0.005954,0.000583
0.000008,0.000988,0.008482,-0.004716,0.002982,0.007813,0.004280,0.000928,0.002422,-0.004370,-0.002350,-0.005029,0.002845,-0.004767,-0.000673,-0.010858,0.000132
0.003586,0.000556,0.008418,-0.001951,0.003628,0.005675,0.005124,0.004237,0.001592,-0.005291,-0.003738,-0.003688,0.004258,-0.007175,-0.001351,-0.012968,0.000169
0.006203,0.001432,0.006947,0.001791,0.003514,0.002627,0.003780,0.006952,-0.000097,-0.004721,-0.003669,-0.000421,0.005189,-0.007385,-0.002085,-0.011936,0.000627
0.007593,0.002381,0.004361,0.006123,0.002592,0.000350,0.000798,0.008358,-0.001694,-0.002430,-0.002953,0.002368,0.004521,-0.005987,-0.002529,-0.009035,0.001462
0.007279,0.003877,0.000755,0.008810,0.001123,-0.001454,-0.002754,0.008401,-0.002815,-0.000465,-0.001590,0.004084,0.003643,-0.003183,-0.002113,-0.005346,0.002143
0.005008,0.004832,-0.002772,0.009888,-0.000743,-0.001038,-0.005346,0.007703,-0.003189,0.000867,-0.000277,0.004745,0.002723,-0.000236,-0.001096,-0.001072,0.002341
0.001662,0.006116,-0.005764,0.010629,-0.002156,-0.000199,-0.006759,0.006351,-0.003037,0.001531,0.000972,0.004427,0.001813,0.001486,0.000694,0.002837,0.002145
-0.001256,0.006704,-0.008113,0.009915,-0.002929,0.001399,-0.007076,0.005383,-0.002703,0.001283,0.001205,0.002869,0.000184,0.001523,0.002551,0.004162,0.001613
-0.002946,0.006251,-0.009466,0.007567,-0.002727,0.002795,-0.005638,0.004462,-0.002164,0.000142,0.000513,-0.000406,-0.001889,0.000600,0.004116,0.003131,0.000720
-0.003336,0.005267,-0.009360,0.005869,-0.002150,0.003870,-0.003163,0.003887,-0.001374,-0.001133,-0.000576,-0.003731,-0.003118,-0.001149,0.004550,0.000279,-0.000514
-0.002395,0.004185,-0.007352,0.004771,-0.001237,0.004286,-0.000269,0.002620,-0.000128,-0.001731,-0.001490,-0.005512,-0.003669,-0.002759,0.003816,-0.001845,-0.001845
-0.000487,0.003432,-0.004117,0.004002,-0.000664,0.002411,0.001849,0.001409,0.001237,-0.001693,-0.000919,-0.005590,-0.003682,-0.003456,0.001889,-0.002366,-0.003076
0.001809,0.002544,-0.000650,0.003333,-0.000405,-0.000869,0.002616,-0.000010,0.002398,-0.000525,0.000690,-0.004242,-0.003860,-0.002948,0.000060,-0.001437,-0.003918
0.003771,0.001937,0.001780,0.001109,-0.000296,-0.006315,0.002114,-0.001843,0.003190,0.001187,0.003158,-0.002284,-0.003635,-0.001306,-0.000834,0.000452,-0.003816
0.004387,0.001387,0.003476,-0.001816,-0.000208,-0.009666,0.001050,-0.003475,0.003589,0.002682,0.005773,0.000487,-0.003093,0.000892,-0.001163,0.003221,-0.002659
0.003397,0.000718,0.003572,-0.004071,-0.000086,-0.012507,-0.000222,-0.004699,0.003229,0.003736,0.007902,0.003873,-0.002258,0.002859,-0.000895,0.005087,-0.000382
0.002031,0.000456,0.001980,-0.005476,-0.000170,-0.011974,-0.001428,-0.005305,0.001940,0.003362,0.008815,0.006606,-0.000868,0.003494,-0.000363,0.004104,0.002571
0.000474,0.000506,-0.000887,-0.006954,0.000069,-0.009798,-0.001967,-0.005215,-0.000184,0.001650,0.007413,0.006305,0.000564,0.003153,0.000809,0.000593,0.005501
-0.000459,0.001209,-0.003239,-0.007063,0.000479,-0.005164,-0.001616,-0.004509,-0.002717,-0.000619,0.004369,0.003449,0.003106,0.001692,0.001713,-0.003945,0.007661
-0.001075,0.002179,-0.003722,-0.005706,0.001158,0.000513,-0.000470,-0.002938,-0.004873,-0.002002,-0.000200,-0.000687,0.005815,-0.000448,0.002259,-0.008022,0.008305
-0.000706,0.003718,-0.002166,-0.002291,0.001560,0.005897,0.001178,-0.000702,-0.006172,-0.002541,-0.004430,-0.005655,0.007819,-0.002026,0.001907,-0.010631,0.006948
0.000153,0.004232,0.000437,0.002119,0.001558,0.010890,0.002510,0.001726,-0.006805,-0.002121,-0.007863,-0.009910,0.008527,-0.002419,0.001164,-0.010840,0.003644
0.001016,0.004543,0.002594,0.005085,0.001335,0.012673,0.003153,0.003512,-0.006579,-0.000372,-0.009936,-0.012991,0.007860,-0.001799,0.000906,-0.008409,-0.000152
0.001291,0.005195,0.004691,0.006058,0.001064,0.011733,0.002847,0.004848,-0.005297,0.001810,-0.010051,-0.013180,0.006197,0.000009,0.000987,-0.003311,-0.003311
0.000516,0.005436,0.005278,0.005232,0.000487,0.008044,0.001771,0.005334,-0.003491,0.003945,-0.008509,-0.009733,0.003626,0.002696,0.000892,0.001876,-0.005112
-0.000628,0.005532,0.004372,0.005424,-0.000523,0.003176,-0.000070,0.004836,-0.001347,0.004440,-0.004383,-0.002878,0.001049,0.004522,0.000407,0.005391,-0.005121
-0.002685,0.004931,0.001698,0.005449,-0.001417,-0.001835,-0.001932,0.003532,0.000888,0.003393,0.000155,0.004051,-0.001479,0.005378,0.000330,0.006419,-0.003532
-0.003822,0.003237,-0.000892,0.004306,-0.001667,-0.005707,-0.003291,0.001309,0.002627,0.001210,0.004427,0.009553,-0.002661,0.004962,0.000258,0.005788,-0.001053
-0.004259,0.000936,-0.002331,0.001616,-0.001184,-0.008343,-0.003769,-0.000142,0.003493,-0.000619,0.007672,0.013311,-0.002901,0.003389,0.000041,0.004040,0.001456
-0.003439,-0.000607,-0.002034,-0.000442,-0.000168,-0.008591,-0.003077,-0.000835,0.003711,-0.002045,0.009481,0.014298,-0.002761,0.001153,-0.000799,0.001876,0.002993
-0.001669,-0.003239,-0.000636,-0.002084,0.000576,-0.005607,-0.001511,-0.001171,0.002959,-0.002482,0.009614,0.012684,-0.002843,-0.001296,-0.002165,0.000393,0.003028
0.000540,-0.004992,0.000875,-0.004090,0.001069,-0.000871,0.000595,-0.001830,0.001570,-0.001776,0.008160,0.007601,-0.003484,-0.004176,-0.003454,-0.000345,0.002014
0.002780,-0.005625,0.002493,-0.007480,0.001063,0.002608,0.002789,-0.002431,-0.000007,-0.000348,0.005308,0.001323,-0.004107,-0.006229,-0.003808,0.000509,-0.000162
0.004933,-0.005853,0.003541,-0.012348,0.000359,0.003743,0.004535,-0.002880,-0.001777,0.000753,0.001138,-0.004404,-0.004490,-0.007007,-0.004013,0.001437,-0.002679
0.007077,-0.004559,0.004057,-0.013363,-0.001336,0.001879,0.005047,-0.003511,-0.003324,0.000068,-0.002266,-0.007622,-0.004519,-0.007190,-0.004008,0.002646,-0.004386
0.007575,-0.002289,0.003762,-0.011083,-0.003593,-0.000247,0.004393,-0.004322,-0.004311,-0.002260,-0.004942,-0.008767,-0.004455,-0.006737,-0.003799,0.003052,-0.004892
0.007314,-0.000570,0.002708,-0.007492,-0.005381,-0.002142,0.002612,-0.005741,-0.004500,-0.005391,-0.006880,-0.007878,-0.004063,-0.005631,-0.003408,0.002835,-0.004365
0.004753,-0.000160,0.000830,-0.004437,-0.006803,-0.004765,0.000204,-0.006964,-0.004420,-0.008180,-0.007883,-0.004695,-0.003555,-0.003849,-0.003192,0.002416,-0.003068
0.000890,-0.000629,-0.001189,-0.000532,-0.007249,-0.006380,-0.002144,-0.007313,-0.003742,-0.010210,-0.008095,0.000709,-0.003556,-0.001746,-0.003664,0.002453,-0.001391
-0.003304,-0.002158,-0.002856,0.003748,-0.007352,-0.006727,-0.003683,-0.006102,-0.002830,-0.010202,-0.006734,0.007428,-0.004226,0.000636,-0.005460,0.003502,0.000300
