AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003149,0.003358,-0.013968,0.013963,-0.016580,-0.037812,-0.002422,-0.016499,-0.006451,-0.012514,0.000587,0.000485,0.012828,0.026217,0.005938,0.004583,-0.100344
0.001570,-0.000000,-0.012011,0.007661,-0.020793,-0.040208,-0.005610,-0.011672,-0.002224,-0.012647,0.004620,-0.000519,0.012816,0.029227,0.007498,0.006156,-0.107614
0.000814,-0.004612,-0.011091,0.000610,-0.022246,-0.037615,-0.009258,-0.004720,0.000000,-0.011770,0.009209,-0.002531,0.011411,0.024505,0.008778,0.006825,-0.094497
0.000726,-0.012923,-0.010595,-0.001813,-0.021235,-0.029462,-0.012868,-0.000254,0.001941,-0.008983,0.012955,-0.003141,0.005904,0.013334,0.010303,0.008573,-0.063809
0.001105,-0.014716,-0.008855,-0.003976,-0.017612,-0.015796,-0.016265,0.001798,0.005280,-0.004453,0.013758,-0.002465,0.001502,0.002114,0.010441,0.009150,-0.025154
0.002621,-0.010404,-0.004789,-0.002469,-0.011454,-0.003041,-0.017159,0.005776,0.006188,-0.000304,0.011661,-0.000483,-0.000008,-0.001395,0.007496,0.007902,-0.000511
0.006209,-0.003518,-0.000161,-0.000062,-0.004529,0.001618,-0.014409,0.006853,0.004914,0.001167,0.008762,0.000717,-0.002679,-0.009652,0.002766,0.005749,0.014007
0.009706,0.000106,0.001861,0.001927,-0.000159,0.010281,-0.009765,0.006646,0.003094,0.005738,0.005671,0.005250,-0.002551,-0.013611,-0.000028,0.003661,0.035106
0.011277,0.004709,0.005671,0.006822,0.002384,0.016841,-0.003394,0.006929,0.001656,0.008784,0.003071,0.011552,-0.000091,-0.013475,-0.003741,0.002935,0.043065
0.010004,0.010509,0.010092,0.012105,0.007594,0.019729,-0.000009,0.006652,0.000851,0.009943,0.001188,0.015116,0.000527,-0.012281,-0.009643,0.001893,0.043214
0.006704,0.013372,0.013708,0.014153,0.011078,0.018115,0.002427,0.005196,0.000353,0.007775,0.000665,0.014416,0.002102,-0.010328,-0.014144,0.000985,0.038687
0.003307,0.012870,0.013259,0.012457,0.011594,0.012255,0.005303,0.003480,0.000134,0.004245,0.001513,0.011339,0.002026,-0.008764,-0.015424,0.000041,0.031728
0.000798,0.010267,0.009015,0.008490,0.009558,0.003836,0.004891,0.002255,0.000308,0.001123,0.003854,0.006549,0.000007,-0.007197,-0.013157,0.000415,0.024672
-0.000001,0.008304,0.003758,0.005438,0.006746,-0.000101,0.002208,0.001492,0.000950,0.000001,0.004154,0.001260,-0.001688,-0.005595,-0.007028,0.002313,0.018477
-0.000378,0.007104,0.000163,0.001984,0.004004,-0.004635,0.000039,0.000912,0.001073,-0.000308,0.001673,-0.001021,-0.004876,-0.002905,-0.001091,0.002011,0.012382
0.000001,0.005715,-0.001374,-0.000000,0.001839,-0.010065,-0.000864,0.000573,0.001049,-0.000243,0.000213,-0.006391,-0.008004,-0.000222,0.000971,0.000052,0.006032
0.001096,0.004062,-0.004915,-0.001774,0.000482,-0.012780,-0.002145,0.000797,0.000880,0.000197,-0.000099,-0.009478,-0.007271,0.001050,0.004943,-0.001608,0.001050
0.002666,0.001973,-0.007648,-0.004653,-0.000034,-0.014387,-0.000952,0.001816,-0.000000,0.002224,-0.000681,-0.009794,-0.003307,0.002809,0.007232,-0.005555,-0.000023
0.002614,0.000204,-0.008274,-0.006427,-0.000571,-0.011985,-0.000053,0.002658,-0.000649,0.006049,-0.000402,-0.009174,-0.001496,0.001588,0.006185,-0.009459,-0.000265
0.000676,-0.000490,-0.007320,-0.007951,-0.000886,-0.005346,0.000257,0.002213,-0.002141,0.008085,0.000118,-0.007560,-0.001017,0.000058,0.003739,-0.014166,0.000217
0.000019,-0.002911,-0.004870,-0.008200,-0.001195,-0.000505,0.001347,0.000624,-0.004209,0.008183,0.002545,-0.003914,-0.001132,-0.001078,0.001227,-0.018085,0.003013
-0.000450,-0.005138,-0.001693,-0.006818,-0.001919,0.000732,0.002165,-0.000154,-0.006074,0.006609,0.006145,-0.000218,-0.002322,-0.004190,-0.000357,-0.017223,0.007448
-0.001172,-0.004130,0.000001,-0.001561,-0.001780,0.002473,0.002200,-0.001744,-0.007159,0.003685,0.007137,0.001352,-0.003759,-0.007573,-0.002730,-0.011171,0.012451
-0.000667,-0.001114,0.001984,0.000320,-0.001590,0.005645,0.001344,-0.003499,-0.007149,0.000299,0.003621,0.004041,-0.003097,-0.008779,-0.002604,-0.005336,0.016585
0.000014,-0.000021,0.005206,0.003650,-0.001027,0.007506,0.000631,-0.004408,-0.005235,-0.001597,0.000236,0.004788,-0.000638,-0.006032,-0.000361,-0.000552,0.017008
0.001100,0.000136,0.005918,0.005820,-0.000020,0.005519,0.001029,-0.003816,-0.002342,-0.006236,-0.001528,0.004313,0.000122,-0.000490,0.000007,0.001133,0.012137
0.001298,0.000385,0.003476,0.006162,0.000689,0.002039,0.002870,-0.002430,-0.000620,-0.009965,-0.007120,0.002508,0.003197,0.000776,-0.000012,0.006475,0.006911
0.000046,0.000104,0.000423,0.005114,0.002333,0.000949,0.005147,-0.000922,0.000013,-0.011532,-0.010606,0.000697,0.004054,0.003054,-0.000786,0.013138,0.002194
-0.001482,-0.000183,-0.000792,0.001652,0.003913,0.002000,0.005416,0.000075,0.001785,-0.011662,-0.009745,-0.000019,0.001015,0.005589,-0.000763,0.017504,-0.000016
-0.004413,-0.000806,-0.003669,-0.000859,0.005113,0.004407,0.003051,0.002263,0.004979,-0.009700,-0.006457,-0.000549,-0.000122,0.008012,-0.000001,0.019744,-0.003016
-0.006908,-0.000051,-0.005912,-0.008051,0.005238,0.007625,0.000304,0.004644,0.008094,-0.004416,-0.003258,0.000446,-0.001358,0.010820,0.000392,0.019416,-0.009980
-0.007096,0.000684,-0.004827,-0.013676,0.004820,0.009462,-0.000688,0.005572,0.010771,-0.000033,-0.000358,0.003630,-0.001806,0.012330,0.001798,0.017044,-0.015947
-0.004441,0.003430,-0.000424,-0.015843,0.003206,0.011050,-0.003628,0.004467,0.012103,0.002247,0.000778,0.007957,-0.000989,0.012158,0.004851,0.011266,-0.017828
-0.000966,0.005085,0.001990,-0.013469,0.001444,0.011405,-0.006710,0.002068,0.011282,0.004929,0.003253,0.010745,-0.000001,0.010325,0.009896,0.005128,-0.015846
0.000466,0.004186,0.007399,-0.006692,0.000372,0.010121,-0.006052,0.000125,0.008067,0.005176,0.003019,0.010730,0.001348,0.008189,0.012186,0.000004,-0.012028
0.004090,0.002563,0.010579,-0.001548,-0.000001,0.007380,-0.004855,-0.000744,0.003900,0.004199,0.000955,0.007545,0.007015,0.005356,0.010283,-0.003956,-0.008308
0.006363,0.000487,0.009845,0.000318,-0.000236,0.003543,-0.002902,-0.004160,0.000534,0.002469,0.000012,0.002954,0.010685,0.001972,0.005538,-0.008119,-0.004675
0.005366,-0.000980,0.006051,0.005336,-0.000307,0.000230,-0.000400,-0.007043,-0.000962,0.000181,-0.000092,-0.000009,0.009021,-0.000140,0.000655,-0.007830,-0.001118
0.003796,-0.005371,0.002176,0.008337,-0.000062,-0.001107,0.000989,-0.007453,-0.005438,-0.001716,-0.000672,-0.005522,0.003823,-0.005053,-0.001280,-0.005610,0.000386
0.002443,-0.006876,-0.000235,0.007441,0.000000,-0.004495,0.001431,-0.006069,-0.006794,-0.002431,-0.002555,-0.010076,0.001044,-0.006536,-0.005574,-0.003977,0.000312
0.002142,-0.005701,-0.005660,0.003600,-0.000064,-0.008124,0.000006,-0.004032,-0.004295,-0.000025,-0.003180,-0.009109,0.000691,-0.002805,-0.008787,-0.003278,-0.000868
0.001970,-0.004754,-0.009515,0.000082,-0.001016,-0.012128,-0.001213,-0.002357,-0.000947,0.001548,-0.002307,-0.004334,0.000928,-0.000005,-0.009784,-0.003542,-0.004331
0.001573,-0.004565,-0.009178,-0.002516,-0.002469,-0.016599,-0.002851,-0.000829,-0.000023,0.003883,-0.000375,-0.001241,0.001428,0.001813,-0.008537,-0.003635,-0.005530
0.001292,-0.004534,-0.007064,-0.004182,-0.003670,-0.018385,-0.002060,0.000038,-0.000002,0.004770,0.000041,-0.000048,0.001821,0.004820,-0.005113,-0.005514,-0.003708
0.002098,-0.003686,-0.005191,-0.005771,-0.003862,-0.016850,-0.001984,0.001692,0.000096,0.005505,0.000381,0.000351,0.004241,0.009467,-0.000635,-0.006115,-0.003636
0.002884,-0.002203,-0.003615,-0.006309,-0.003266,-0.013043,-0.002052,0.002648,0.000717,0.006294,0.000584,0.001510,0.006694,0.014814,0.001779,-0.005869,-0.004665
0.002249,-0.000410,-0.001862,-0.005360,-0.002208,-0.006993,-0.000291,0.003486,0.000608,0.004358,0.000557,0.001012,0.005418,0.015288,0.006315,-0.001524,-0.004484
0.000602,0.000006,-0.000027,-0.005247,-0.000676,-0.000714,0.002050,0.004092,-0.000085,0.000367,0.000108,-0.000504,0.000992,0.009676,0.008553,0.000194,-0.002579
-0.000036,0.001271,0.000483,-0.004855,0.000092,0.001265,0.006419,0.004653,-0.001530,-0.001096,-0.000363,-0.003884,-0.001542,0.002892,0.007544,0.003176,-0.001287
-0.000080,0.004593,0.000669,-0.004645,0.002071,0.008249,0.008267,0.004824,-0.001784,-0.002979,-0.001737,-0.006496,-0.006213,-0.000016,0.003592,0.005999,-0.000647
-0.000042,0.006700,0.000911,-0.002159,0.003172,0.015174,0.007930,0.003526,-0.000918,-0.004048,-0.002895,-0.006146,-0.010624,-0.003322,0.000097,0.006497,-0.000045
-0.000106,0.006134,0.000949,0.000035,0.003633,0.018570,0.006167,0.001315,-0.000757,-0.004907,-0.001855,-0.006208,-0.013715,-0.008372,-0.002778,0.002968,0.000827
-0.000562,0.003604,0.001630,0.002796,0.003580,0.019835,0.004315,0.000303,-0.001937,-0.005233,-0.000349,-0.004463,-0.015199,-0.013792,-0.008922,0.000000,0.004738
-0.000096,0.000931,0.002063,0.006583,0.003810,0.018991,0.003282,0.000041,-0.002360,-0.004283,0.000142,-0.001416,-0.013746,-0.016762,-0.012790,-0.002505,0.008012
0.000477,-0.000185,0.002358,0.008991,0.003938,0.016379,0.002518,0.000006,-0.002124,-0.002262,0.001390,0.000183,-0.009783,-0.015450,-0.010383,-0.008672,0.009408
0.000779,-0.001320,0.002277,0.011587,0.003282,0.012198,0.001947,0.000221,-0.001713,-0.001017,0.001110,0.003698,-0.004598,-0.012314,-0.005229,-0.011796,0.009334
0.000112,-0.003668,0.001944,0.012342,0.001677,0.006564,0.001727,0.000656,-0.001833,-0.001045,0.000127,0.005945,-0.000867,-0.008756,-0.000567,-0.011035,0.008241
-0.000075,-0.003998,0.000971,0.010030,0.000060,0.000071,0.000844,0.001307,-0.001946,-0.001837,-0.000240,0.006077,0.000014,-0.004846,0.000824,-0.006516,0.005053
-0.000013,-0.003067,0.000233,0.004891,-0.000744,-0.003677,0.000079,0.001792,-0.001487,-0.003385,-0.001086,0.004369,0.000505,-0.000808,0.005282,-0.000979,0.001211
0.000425,-0.000341,0.000352,0.000533,-0.003204,-0.010275,-0.000181,0.000942,-0.000468,-0.005699,-0.001981,0.001598,-0.000051,0.000463,0.008939,0.001706,-0.000247
0.001766,0.000725,0.000392,-0.000451,-0.005375,-0.013493,-0.001491,0.000089,0.000101,-0.008244,-0.001050,-0.000293,-0.002153,0.004077,0.009863,0.007451,-0.002746
0.003518,0.003659,0.000797,-0.002539,-0.006347,-0.013066,-0.004084,-0.000111,0.000855,-0.008829,-0.000000,-0.003951,-0.005662,0.006552,0.009600,0.011226,-0.005086
0.005802,0.007181,0.002148,-0.005714,-0.006300,-0.011948,-0.005231,-0.000545,0.001869,-0.007082,0.001357,-0.007850,-0.008192,0.006663,0.008345,0.011489,-0.005485
0.007404,0.009703,0.003982,-0.010026,-0.005119,-0.009793,-0.005216,-0.000597,0.002555,-0.003373,0.004733,-0.009113,-0.007591,0.006317,0.007498,0.007091,-0.003870
0.005578,0.011041,0.004077,-0.012745,-0.003343,-0.006601,-0.005045,0.000010,0.002958,-0.000103,0.006499,-0.007472,-0.002814,0.005507,0.006764,0.001724,-0.001527
0.002230,0.008388,0.001708,-0.011655,-0.001538,-0.003315,-0.005016,0.000666,0.001988,0.002338,0.006252,-0.006023,-0.000023,0.003885,0.005494,-0.000045,-0.000001
-0.000002,0.003130,-0.000007,-0.007058,-0.000439,-0.003218,-0.005202,0.001256,0.000576,0.007059,0.004388,-0.004179,0.002171,0.001562,0.002550,-0.001737,0.001236
-0.002927,-0.000095,-0.003016,-0.001433,-0.000067,-0.005273,-0.005214,0.000719,-0.000047,0.010066,0.003570,-0.000661,0.007296,0.000005,-0.000027,-0.002159,0.003028
-0.007456,-0.003858,-0.007020,0.000186,-0.000231,-0.009014,-0.004394,-0.000008,-0.001299,0.010284,0.003047,0.001491,0.010945,-0.001179,-0.003014,-0.000408,0.003506
-0.010592,-0.009774,-0.009658,0.002828,-0.000145,-0.009327,-0.001510,-0.000404,-0.002483,0.010244,0.002823,0.005667,0.011548,-0.002845,-0.008167,0.000257,0.002959
-0.010188,-0.011801,-0.009049,0.005432,0.000364,-0.003053,0.000278,-0.001317,-0.002919,0.008863,0.002969,0.008753,0.010663,-0.004155,-0.013148,0.002705,0.001829
-0.007235,-0.009816,-0.004562,0.004133,0.000993,-0.000028,0.003933,-0.002406,-0.002559,0.005343,0.003477,0.010075,0.009571,-0.004687,-0.016672,0.005803,0.000873
-0.003575,-0.005326,-0.000691,0.000510,0.001584,0.001679,0.008445,-0.003520,-0.002156,0.001041,0.003141,0.011625,0.008843,-0.004122,-0.017524,0.005728,0.000423
-0.000602,-0.002677,0.000441,-0.001090,0.002458,0.007517,0.011500,-0.002270,-0.001638,-0.000171,0.001241,0.012954,0.009182,-0.002379,-0.014289,0.003375,0.000282
0.000514,-0.001431,0.003634,-0.005551,0.003574,0.016660,0.011992,-0.000224,-0.001395,-0.001231,-0.000072,0.012542,0.009005,-0.000356,-0.007251,0.001151,0.000494
0.003295,-0.000671,0.007042,-0.005965,0.004262,0.022426,0.009633,0.000477,-0.001165,-0.001265,-0.003163,0.010442,0.007585,0.000433,-0.000490,0.000005,0.000839
0.005118,-0.000837,0.006655,-0.000718,0.004290,0.022421,0.005658,0.001934,-0.000900,-0.000190,-0.006365,0.008194,0.004331,0.002074,0.001679,-0.000854,0.001380
0.005500,-0.001166,0.004333,0.001943,0.003355,0.017431,0.001338,0.002125,-0.000652,0.000066,-0.008266,0.005688,0.001242,0.002771,0.006959,-0.000890,0.001723
0.005083,-0.001877,0.001789,0.009818,0.001895,0.008410,-0.000580,0.001718,-0.000071,0.003494,-0.008383,0.002794,-0.000142,0.002283,0.010620,0.000008,0.001365
0.003808,-0.000505,0.000140,0.018441,0.000473,0.001643,-0.004254,0.000413,0.000122,0.008879,-0.006511,-0.000001,-0.002925,0.001279,0.010881,0.001260,0.000257
0.001491,0.000021,-0.000169,0.022943,-0.000061,-0.000647,-0.006649,-0.000254,0.000918,0.010885,-0.002511,-0.004493,-0.006435,0.000680,0.008519,0.003695,-0.000233
-0.000016,0.001835,-0.000792,0.019800,-0.001233,-0.006921,-0.007636,-0.002942,0.001393,0.008905,-0.000002,-0.010345,-0.008420,0.000076,0.004580,0.005146,-0.001338
-0.001592,0.001467,-0.000931,0.010527,-0.002441,-0.011600,-0.007608,-0.005657,0.001357,0.004612,0.002067,-0.014682,-0.008424,-0.000050,0.001218,0.004822,-0.002471
-0.004436,-0.000052,-0.000290,0.001543,-0.002921,-0.011411,-0.006640,-0.006916,0.000851,0.000815,0.004565,-0.015696,-0.007438,-0.000011,-0.000002,0.002605,-0.002766
-0.007931,-0.002131,0.000491,-0.001829,-0.002573,-0.008696,-0.004985,-0.006213,0.000447,-0.000335,0.004448,-0.013650,-0.005699,0.000237,-0.000532,0.000046,-0.002537
-0.009336,-0.005084,0.002366,-0.010064,-0.001531,-0.005066,-0.002515,-0.004859,0.000248,-0.002956,0.002888,-0.008769,-0.002937,0.000799,-0.001545,-0.002913,-0.001817
-0.009068,-0.007954,0.003527,-0.016259,-0.000170,-0.001663,-0.000192,-0.002824,0.000103,-0.005879,0.000482,-0.002732,-0.000109,0.000538,-0.001862,-0.008370,-0.000804
-0.006881,-0.008037,0.004382,-0.016414,0.000597,-0.000545,0.000749,-0.000740,0.000030,-0.004957,-0.000299,0.000210,0.001257,0.000003,-0.001058,-0.012330,-0.000077
-0.003965,-0.003526,0.004177,-0.011037,0.002014,-0.000492,0.002663,0.000184,0.000053,-0.003143,-0.002958,0.005588,0.004941,-0.000359,-0.000171,-0.014279,0.000107
-0.001174,-0.000070,0.002858,-0.003648,0.002806,-0.001688,0.003303,0.001931,0.000071,-0.003008,-0.004539,0.009543,0.007957,-0.000904,0.000062,-0.013757,-0.000000
0.000003,0.002460,0.000826,-0.000117,0.002590,-0.004486,0.002431,0.002830,0.000105,-0.003530,-0.004540,0.011593,0.009611,-0.001623,0.000289,-0.011659,-0.000228
0.001556,0.007998,-0.000140,0.000608,0.001226,-0.006046,0.000695,0.003088,0.000033,-0.004758,-0.003327,0.010329,0.009307,-0.001840,0.000053,-0.005964,-0.000870
0.003686,0.011479,-0.002241,0.001927,0.000029,-0.005320,-0.000048,0.002928,-0.000006,-0.006092,-0.001409,0.007057,0.006221,-0.001137,0.000175,-0.001073,-0.001300
0.004503,0.011950,-0.004317,0.001557,-0.000755,-0.004050,-0.001509,0.003487,0.000048,-0.006921,-0.000112,0.003061,0.002263,-0.000116,0.000478,0.000985,-0.001738
0.005229,0.011200,-0.005319,0.000107,-0.002763,-0.002048,-0.003466,0.002845,0.000706,-0.006793,0.000377,0.000110,0.000045,0.000301,0.001402,0.005175,-0.001552
0.005426,0.007945,-0.006388,-0.002522,-0.004279,-0.000098,-0.004382,0.002207,0.001705,-0.004364,0.000825,-0.001349,-0.001362,0.001155,0.003359,0.008614,-0.000597
0.004532,0.005098,-0.005967,-0.007956,-0.004027,0.001582,-0.003634,0.001521,0.002368,-0.000888,0.000788,-0.004520,-0.004990,0.001325,0.005999,0.011410,0.000001
0.003440,0.003851,-0.004507,-0.011176,-0.002588,0.005189,-0.002016,0.000969,0.002784,0.001057,0.000302,-0.006656,-0.006598,0.001287,0.008583,0.012970,0.000777
0.002076,0.003459,-0.001558,-0.010901,-0.000854,0.008380,-0.000402,0.000320,0.002819,0.005061,0.000008,-0.006497,-0.007278,0.000925,0.010242,0.013022,0.001554
0.000477,0.003109,0.000038,-0.008162,0.000010,0.010289,0.000314,-0.000172,0.002586,0.007765,-0.000063,-0.005754,-0.007461,0.000049,0.009935,0.008367,0.001764
-0.000630,0.002598,0.001748,-0.004299,0.000894,0.011753,0.002034,-0.001475,0.001437,0.008072,-0.000090,-0.005574,-0.007535,-0.000459,0.006455,0.004379,0.001183
-0.003846,0.002237,0.004043,-0.000430,0.001921,0.012767,0.003569,-0.002973,0.000059,0.006773,0.000008,-0.006187,-0.007947,-0.001556,0.001236,0.000220,0.000460
-0.006368,0.000998,0.005554,0.001576,0.002332,0.011721,0.004785,-0.003022,-0.000798,0.004052,0.000329,-0.006961,-0.006256,-0.002062,-0.001496,-0.001642,-0.000011
-0.007520,0.000009,0.005626,0.007097,0.002562,0.007412,0.005582,-0.002814,-0.001782,0.000699,0.000341,-0.007718,-0.002153,-0.002067,-0.008115,-0.006966,-0.000518
-0.007074,-0.001087,0.003419,0.009103,0.002502,0.001372,0.005449,-0.002050,-0.002387,-0.000604,0.000000,-0.007479,-0.000001,-0.002170,-0.014154,-0.013293,-0.000456
-0.006099,-0.004333,0.001243,0.007620,0.002428,-0.000587,0.004186,-0.001359,-0.003028,-0.004381,-0.000565,-0.007142,0.000934,-0.002445,-0.017639,-0.015861,0.000022
-0.003942,-0.006952,0.000010,0.004844,0.002222,-0.005446,0.001832,-0.000799,-0.003409,-0.006902,-0.001405,-0.006382,0.002258,-0.002381,-0.018996,-0.015066,0.000971
-0.001166,-0.008257,-0.000005,0.001290,0.001794,-0.009878,0.000077,-0.000509,-0.002917,-0.007698,-0.002631,-0.004444,0.002960,-0.001973,-0.017146,-0.010874,0.002582
0.000098,-0.008411,0.000327,-0.000018,0.001229,-0.013222,-0.000471,-0.000292,-0.001784,-0.007400,-0.002182,-0.001601,0.002056,-0.002141,-0.012970,-0.007553,0.003959
0.001804,-0.007221,0.001049,-0.001726,0.000431,-0.014211,-0.001723,-0.000202,-0.000543,-0.006041,-0.001017,0.000013,0.000308,-0.002617,-0.007063,-0.003392,0.003855
0.001960,-0.003698,0.001153,-0.002010,0.000004,-0.012430,-0.002927,-0.000068,0.000004,-0.003128,0.000000,0.001370,-0.001062,-0.002970,-0.001362,-0.000088,0.002399
0.001880,-0.000701,0.000567,-0.000007,-0.000372,-0.007584,-0.003314,0.000112,0.000575,-0.000187,0.001529,0.003549,-0.003080,-0.002093,0.000325,0.002690,0.000441
0.001735,0.000205,0.000000,0.001278,-0.001163,-0.002804,-0.002894,0.001166,0.001744,0.001127,0.003518,0.006447,-0.000532,-0.000340,0.003647,0.007406,-0.000335
0.001323,0.002847,-0.001217,0.002527,-0.001865,-0.000095,-0.002436,0.003369,0.002717,0.004807,0.003398,0.009798,0.000171,0.000182,0.006461,0.010479,-0.002566
0.000606,0.004375,-0.004171,0.002913,-0.002176,0.001213,-0.002223,0.005029,0.002621,0.008351,0.001118,0.012202,0.001442,0.001286,0.009078,0.013585,-0.004200
0.000023,0.003297,-0.008041,0.002595,-0.002285,0.004599,-0.002638,0.005454,0.002125,0.009979,-0.000026,0.012509,0.002116,0.002572,0.010327,0.014883,-0.004337
-0.000196,0.000737,-0.008276,0.000747,-0.002231,0.006893,-0.003985,0.004186,0.001633,0.009716,-0.002195,0.010835,0.001450,0.003595,0.010973,0.012460,-0.003653
-0.000912,-0.000399,-0.005352,-0.000153,-0.001854,0.005559,-0.005349,0.002366,0.001087,0.007131,-0.005178,0.007013,0.000172,0.003167,0.010656,0.005347,-0.002615
-0.002431,-0.003445,-0.001397,-0.003089,-0.000781,0.002952,-0.006022,0.000692,0.000719,0.003263,-0.007260,0.001646,-0.000295,0.001390,0.009709,0.000055,-0.001544
-0.003705,-0.003726,-0.000007,-0.005850,0.000008,0.000780,-0.005467,0.000029,0.000537,0.000119,-0.006038,-0.000732,-0.002842,0.000039,0.008030,-0.003594,-0.000324
-0.003005,-0.002537,0.001154,-0.004614,0.001372,0.000181,-0.003293,-0.000034,0.000607,-0.001598,-0.002013,-0.005990,-0.005490,-0.000808,0.004421,-0.011583,0.000240
-0.000789,-0.000494,0.003671,-0.005259,0.002699,0.000539,-0.000361,-0.000020,0.000984,-0.006290,0.000073,-0.009546,-0.002509,-0.002234,0.000611,-0.017974,0.002170
0.000028,0.000312,0.005699,-0.009286,0.003838,0.001950,0.001106,0.000767,0.001619,-0.009570,0.002916,-0.010658,-0.000106,-0.003072,-0.000833,-0.017957,0.006645
0.000827,0.003084,0.008278,-0.016032,0.005440,0.004551,0.006151,0.002769,0.001494,-0.010137,0.006790,-0.008618,0.000955,-0.003310,-0.004365,-0.010979,0.015459
0.002087,0.005636,0.010544,-0.021519,0.007542,0.008941,0.012090,0.005105,0.001963,-0.010347,0.008615,-0.005830,0.002986,-0.005215,-0.007250,-0.000861,0.031828
0.001956,0.006008,0.013106,-0.023758,0.009522,0.013825,0.015428,0.006606,0.002692,-0.010187,0.007503,-0.002240,0.002587,-0.009300,-0.009139,0.002856,0.052442
0.000518,0.004108,0.013963,-0.019254,0.010811,0.016147,0.015674,0.006852,0.003241,-0.009635,0.003957,-0.000030,0.000163,-0.014006,-0.009721,0.011446,0.070708
-0.000206,0.001580,0.013017,-0.008638,0.011360,0.016942,0.013072,0.005675,0.002825,-0.008383,0.000271,0.001545,-0.000889,-0.017339,-0.008828,0.018163,0.078452
-0.001866,0.000732,0.007250,-0.000139,0.010435,0.015167,0.008032,0.002896,0.001185,-0.005072,-0.001601,0.002552,-0.004073,-0.015623,-0.006086,0.020319,0.066257
-0.002911,0.000509,0.001019,0.008638,0.005774,0.009664,0.002196,0.000138,-0.000125,-0.000753,-0.005990,0.002018,-0.007600,-0.006003,-0.003127,0.017274,0.027827
-0.002156,0.000720,-0.001840,0.026503,0.000170,0.002743,-0.000234,-0.001636,-0.002429,0.000434,-0.009599,0.000687,-0.007082,0.000032,-0.000624,0.009955,-0.000003
-0.000414,0.000558,-0.010989,0.030783,-0.003096,-0.000489,-0.004652,-0.005695,-0.006071,0.003871,-0.011672,-0.000028,-0.002975,0.008108,0.000324,0.002347,-0.031267
0.000055,0.000112,-0.016832,0.020286,-0.010491,-0.007555,-0.008351,-0.009159,-0.010552,0.009408,-0.010850,-0.000783,-0.000054,0.026142,0.003116,-0.001478,-0.089482
0.001366,-0.000142,-0.017756,0.007456,-0.015905,-0.016429,-0.008629,-0.010243,-0.012385,0.013248,-0.007794,-0.002213,0.002201,0.037213,0.006261,-0.007432,-0.125496
0.001805,-0.002010,-0.014691,0.000148,-0.018764,-0.024184,-0.007453,-0.008796,-0.010979,0.013753,-0.003263,-0.002818,0.007222,0.037081,0.007246,-0.010967,-0.131808
0.001473,-0.004958,-0.010569,-0.001938,-0.019095,-0.029327,-0.006179,-0.005633,-0.006680,0.010882,-0.000078,-0.002229,0.009153,0.026569,0.006463,-0.012487,-0.110450
0.001705,-0.007594,-0.006896,-0.003533,-0.016308,-0.029163,-0.005390,-0.002272,-0.001885,0.005306,0.001964,-0.000411,0.007873,0.010644,0.005578,-0.012108,-0.070087
0.002685,-0.007281,-0.003662,-0.000634,-0.011415,-0.024720,-0.004940,-0.000703,0.000100,0.000772,0.005928,0.000510,0.005129,0.000182,0.005131,-0.009211,-0.025990
0.004087,-0.003844,-0.001366,0.002398,-0.007426,-0.018058,-0.004847,-0.000430,0.002251,-0.000563,0.008296,0.003055,0.002428,-0.005355,0.004800,-0.004722,-0.000538
0.005405,-0.000497,-0.000001,0.014479,-0.004798,-0.010046,-0.005033,-0.001103,0.003792,-0.004454,0.009021,0.005220,0.000263,-0.015351,0.004562,-0.000720,0.015619
0.006415,0.000238,0.000148,0.023250,-0.002598,-0.002500,-0.004638,-0.002944,0.003145,-0.007704,0.008660,0.006465,-0.000108,-0.019407,0.004352,0.001109,0.035751
0.006266,0.001730,0.000973,0.022385,-0.000557,0.000671,-0.003616,-0.004085,0.001330,-0.008212,0.008240,0.006370,-0.001706,-0.016439,0.004541,0.003209,0.037898
0.004756,0.003631,0.002559,0.014967,0.000525,0.006707,-0.001799,-0.004388,0.000161,-0.006147,0.007733,0.004594,-0.002539,-0.012371,0.005717,0.003832,0.035947
0.001394,0.001580,0.004679,0.005114,0.002417,0.010222,-0.000088,-0.002901,-0.000094,-0.002819,0.007116,0.001739,-0.002466,-0.008457,0.006422,0.003923,0.031693
-0.000140,0.000102,0.006273,0.000112,0.003334,0.010892,0.000822,-0.000417,-0.000126,-0.000142,0.006171,0.000000,-0.001766,-0.005334,0.003602,0.003129,0.026489
-0.001671,-0.000563,0.005031,-0.002914,0.004208,0.009664,0.002260,0.000718,0.000094,0.000986,0.004761,-0.000614,-0.000967,-0.002765,0.000470,0.001714,0.021707
-0.001318,-0.001479,0.003405,-0.007486,0.005264,0.006787,0.002718,0.003614,0.001517,0.002692,0.002092,-0.001126,-0.000017,-0.000900,-0.000699,0.000887,0.017652
-0.000027,-0.000363,0.001497,-0.008188,0.005748,0.003648,0.002258,0.004562,0.002711,0.003022,0.000007,-0.000170,0.000760,-0.000001,-0.003741,0.000564,0.013529
0.000842,0.000004,0.000082,-0.006050,0.005467,0.001370,0.001581,0.003686,0.003097,0.001647,-0.001378,0.000107,0.002433,0.000730,-0.006902,0.000713,0.008897
