AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003978,0.030248,0.010386,-0.009864,-0.013877,-0.009207,-0.027256,0.001798,-0.034329,0.015380,0.041375,0.033425,0.016013,0.018915,-0.067932,-0.017877,0.017118
0.005543,0.029400,0.009930,-0.007783,-0.013798,-0.012456,-0.026692,0.001615,-0.030390,0.015162,0.039249,0.022850,0.011910,0.013329,-0.050353,-0.009285,0.022816
0.007712,0.028904,0.009334,-0.005307,-0.013792,-0.015725,-0.025604,0.001398,-0.026373,0.014961,0.037380,0.012325,0.009409,0.007322,-0.031491,-0.001252,0.027105
0.009782,0.027997,0.008613,-0.002879,-0.013591,-0.018575,-0.024214,0.001704,-0.022130,0.014546,0.034004,0.004940,0.006879,0.000962,-0.014829,0.005708,0.029983
0.010802,0.027186,0.009219,-0.003695,-0.012533,-0.019811,-0.020813,0.002017,-0.018844,0.013727,0.031174,-0.002713,0.004320,-0.004890,-0.000805,0.011886,0.034264
0.011655,0.027766,0.010724,-0.004940,-0.011340,-0.020673,-0.017059,0.000847,-0.016293,0.012679,0.027856,-0.008317,0.001640,-0.008136,0.008232,0.016823,0.046957
0.012702,0.028236,0.012252,-0.006394,-0.009690,-0.020867,-0.013371,-0.000423,-0.013450,0.011404,0.025008,-0.013953,-0.002027,-0.010773,0.016116,0.021752,0.065099
0.014589,0.028293,0.013586,-0.007801,-0.008146,-0.021404,-0.010021,-0.001373,-0.010305,0.009768,0.022315,-0.019463,-0.005835,-0.013265,0.022673,0.026674,0.083146
0.016483,0.028889,0.014443,-0.009161,-0.006472,-0.021462,-0.006874,-0.002333,-0.008376,0.007894,0.019267,-0.023474,-0.008539,-0.013971,0.026383,0.031321,0.098035
0.018232,0.030920,0.015182,-0.009489,-0.004669,-0.021352,-0.003788,-0.002401,-0.006857,0.007228,0.016007,-0.025481,-0.009499,-0.013403,0.028016,0.033263,0.107749
0.019429,0.032734,0.015805,-0.009701,-0.002675,-0.019421,-0.001004,-0.002447,-0.005764,0.006925,0.012217,-0.026930,-0.010382,-0.012644,0.028521,0.032935,0.116396
0.019008,0.033414,0.015514,-0.010655,-0.000548,-0.017204,0.001854,-0.002249,-0.004562,0.006564,0.008214,-0.028061,-0.012273,-0.012016,0.028743,0.030783,0.120980
0.018020,0.032339,0.014866,-0.011553,0.001694,-0.015122,0.004220,-0.001225,-0.002974,0.006247,0.006729,-0.028900,-0.014166,-0.012175,0.029204,0.028162,0.122146
0.016794,0.030660,0.013563,-0.011895,0.003685,-0.012785,0.005851,-0.000122,-0.001253,0.007168,0.005827,-0.029123,-0.013936,-0.012257,0.029642,0.027426,0.120439
0.015405,0.028578,0.012040,-0.012146,0.004860,-0.010181,0.006321,0.000620,0.000593,0.006887,0.004818,-0.028311,-0.013557,-0.012242,0.029852,0.026388,0.116755
0.013833,0.026558,0.010878,-0.012385,0.005643,-0.006929,0.006451,0.000952,0.001386,0.006529,0.002926,-0.026199,-0.012971,-0.010892,0.027245,0.024666,0.110781
0.012488,0.024167,0.010066,-0.012538,0.006044,-0.003393,0.006535,0.001374,0.002223,0.006093,0.000873,-0.023720,-0.012300,-0.009355,0.024224,0.022451,0.102629
0.010947,0.022105,0.009377,-0.012294,0.006342,-0.000203,0.006118,0.001817,0.003094,0.005116,-0.000086,-0.020876,-0.011480,-0.007952,0.020819,0.019645,0.092742
0.009208,0.019387,0.008301,-0.011176,0.005938,0.001548,0.005596,0.002281,0.003071,0.004278,-0.000641,-0.017638,-0.010510,-0.006392,0.017181,0.016409,0.081230
0.007520,0.016325,0.007260,-0.008885,0.005307,0.002506,0.004746,0.001524,0.002563,0.003097,-0.000452,-0.013620,-0.009210,-0.004670,0.014114,0.012810,0.068265
0.005652,0.012607,0.005676,-0.006358,0.004497,0.003519,0.003798,0.000699,0.001999,0.002055,-0.000245,-0.009370,-0.007725,-0.002922,0.010718,0.010131,0.053368
0.003657,0.008522,0.003934,-0.004165,0.003589,0.003713,0.002637,0.000665,0.001379,0.001051,-0.000389,-0.004735,-0.005505,-0.001780,0.006992,0.007180,0.036983
0.001486,0.004245,0.002034,-0.002528,0.002211,0.001931,0.001371,0.000625,0.000748,0.000546,-0.000541,-0.001657,-0.002834,-0.000939,0.003636,0.003937,0.019110
