AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001957,-0.000791,-0.002877,0.002711,-0.001559,-0.004002,-0.006328,0.002743,-0.001344,-0.003143,0.001644,-0.005813,-0.007483,-0.002499,0.001822,0.002528,-0.004536
0.001555,0.001044,-0.003499,0.003998,-0.000933,-0.001756,-0.006975,0.002917,-0.000799,-0.003288,0.002459,-0.005884,-0.008946,-0.001787,0.004333,0.005908,-0.004559
0.001057,0.003703,-0.004035,0.005110,-0.000743,-0.002108,-0.007869,0.002710,-0.000168,-0.003367,0.002664,-0.006394,-0.009256,-0.001416,0.006561,0.007045,-0.004590
-0.000115,0.006011,-0.005120,0.005289,-0.000867,-0.002734,-0.008575,0.002355,0.000499,-0.003774,0.004030,-0.005950,-0.008411,-0.000900,0.008434,0.008288,-0.004522
-0.000801,0.007507,-0.006171,0.004333,-0.000978,-0.003921,-0.009005,0.002632,0.001047,-0.004052,0.005328,-0.005397,-0.007519,-0.000115,0.008606,0.008945,-0.004032
-0.000608,0.008532,-0.006997,0.003554,-0.001063,-0.005714,-0.008830,0.002867,0.001289,-0.004452,0.004902,-0.004733,-0.007363,0.000340,0.008445,0.009153,-0.003489
0.000396,0.009391,-0.006514,0.003583,-0.001902,-0.008014,-0.007739,0.002949,0.000894,-0.004887,0.003449,-0.004753,-0.006791,0.000542,0.008083,0.010710,-0.003313
0.001208,0.010218,-0.005903,0.004030,-0.002687,-0.010141,-0.006584,0.002830,0.000359,-0.005955,0.001845,-0.005201,-0.006736,0.000269,0.007351,0.011964,-0.003445
0.002155,0.009261,-0.005063,0.003400,-0.003457,-0.009965,-0.005596,0.003103,-0.000246,-0.007684,0.000511,-0.005226,-0.007130,-0.000160,0.006448,0.014074,-0.003707
0.003168,0.008461,-0.003463,0.002840,-0.004046,-0.008827,-0.004230,0.003247,-0.000812,-0.009275,-0.000965,-0.004646,-0.008091,-0.000562,0.004631,0.014358,-0.003283
0.003530,0.007759,-0.002683,0.003030,-0.004789,-0.007412,-0.003339,0.003512,-0.001339,-0.009501,-0.002899,-0.004184,-0.006718,-0.000761,0.002850,0.013253,-0.002775
0.003934,0.007925,-0.001233,0.002352,-0.005600,-0.006437,-0.001479,0.003577,-0.001949,-0.009281,-0.004733,-0.003760,-0.005476,-0.001067,0.000834,0.011505,-0.002102
0.004081,0.008520,0.000219,0.001396,-0.006342,-0.005782,0.000358,0.003424,-0.002604,-0.009394,-0.006417,-0.003923,-0.003541,-0.001610,-0.000489,0.007757,-0.001763
0.004772,0.008294,0.001930,0.000218,-0.006938,-0.004916,0.002245,0.002451,-0.003443,-0.009834,-0.008178,-0.004617,-0.003433,-0.002479,-0.001151,0.004978,-0.001356
0.004699,0.007745,0.003300,0.000252,-0.007156,-0.004437,0.003446,0.001888,-0.004315,-0.011341,-0.009614,-0.004517,-0.003733,-0.003301,-0.000468,0.004178,-0.001385
0.005160,0.007644,0.004426,0.000407,-0.007405,-0.003856,0.003880,0.000842,-0.005181,-0.012994,-0.010863,-0.005308,-0.003950,-0.004596,0.000910,0.003384,-0.001636
0.006174,0.007209,0.005277,0.000316,-0.008027,-0.001721,0.004414,-0.000082,-0.006145,-0.014033,-0.011780,-0.007288,-0.002787,-0.005794,0.001809,0.003170,-0.002008
0.007125,0.008230,0.006131,-0.000053,-0.008693,-0.000620,0.005066,-0.000958,-0.007143,-0.015093,-0.012609,-0.009424,-0.002035,-0.006925,0.002690,0.002652,-0.002372
0.007161,0.008659,0.007223,-0.001064,-0.010133,0.001790,0.005901,-0.001694,-0.008525,-0.016066,-0.012960,-0.011207,-0.002004,-0.008169,0.004474,0.001929,-0.002403
0.007171,0.007029,0.008657,-0.001883,-0.011470,0.002799,0.006524,-0.002278,-0.009872,-0.017166,-0.012450,-0.012477,-0.002604,-0.009320,0.006316,0.002727,-0.002245
0.006310,0.005164,0.009790,-0.002965,-0.012333,0.003516,0.007093,-0.002922,-0.010578,-0.017681,-0.011733,-0.012187,-0.002720,-0.010219,0.008499,0.003803,-0.002002
0.005230,0.004070,0.010987,-0.003997,-0.013232,0.004421,0.007762,-0.003882,-0.011285,-0.016263,-0.010884,-0.011703,-0.003011,-0.011203,0.009822,0.005910,-0.001688
0.004098,0.003089,0.012588,-0.005326,-0.014107,0.003017,0.008048,-0.004877,-0.012307,-0.015242,-0.009825,-0.011932,-0.004350,-0.011759,0.010388,0.008307,-0.001390
0.003234,0.002111,0.014077,-0.006671,-0.014832,0.001770,0.008012,-0.006148,-0.013320,-0.014924,-0.008692,-0.012139,-0.005511,-0.012116,0.010920,0.010559,-0.000984
0.002045,0.000437,0.015805,-0.007748,-0.015382,0.001657,0.007718,-0.007468,-0.014725,-0.014563,-0.007346,-0.012273,-0.006535,-0.012135,0.011396,0.012282,-0.000715
0.000934,-0.001061,0.016964,-0.007341,-0.015941,0.002880,0.006628,-0.008833,-0.015659,-0.013949,-0.006094,-0.012553,-0.007434,-0.011497,0.011826,0.013416,-0.000543
-0.000506,-0.002550,0.017611,-0.006728,-0.016300,0.005037,0.005188,-0.010059,-0.016408,-0.013244,-0.004475,-0.011822,-0.008527,-0.010270,0.012294,0.014963,-0.000405
-0.002545,-0.003614,0.017662,-0.006107,-0.016428,0.007445,0.003469,-0.010322,-0.016436,-0.012398,-0.002887,-0.010863,-0.009672,-0.009010,0.012143,0.016132,-0.000545
-0.004204,-0.003975,0.017050,-0.004527,-0.016264,0.008558,0.001709,-0.009670,-0.015894,-0.011911,-0.000001,-0.010687,-0.010966,-0.008479,0.011097,0.017794,-0.000369
-0.005676,-0.004047,0.016622,-0.002928,-0.016130,0.008043,-0.000063,-0.008671,-0.014749,-0.011944,0.002369,-0.010899,-0.011468,-0.008667,0.010535,0.016179,-0.000271
-0.007252,-0.006073,0.015332,-0.001410,-0.015880,0.008010,-0.001550,-0.007580,-0.013353,-0.012518,0.004870,-0.010775,-0.010748,-0.008670,0.009510,0.012670,-0.000298
-0.008615,-0.007832,0.014210,-0.000969,-0.015377,0.008834,-0.002757,-0.007094,-0.012144,-0.012812,0.007275,-0.010474,-0.009690,-0.008063,0.007773,0.009090,0.000015
-0.009485,-0.009645,0.012452,-0.001075,-0.014610,0.008929,-0.003945,-0.006516,-0.010943,-0.012301,0.008817,-0.009623,-0.009328,-0.007446,0.006349,0.006732,0.000508
-0.010469,-0.010666,0.011737,-0.001009,-0.014517,0.009763,-0.004989,-0.005639,-0.010221,-0.011808,0.009851,-0.009074,-0.009517,-0.006947,0.005004,0.006302,0.000876
-0.011657,-0.012261,0.010959,0.000195,-0.014384,0.009952,-0.006191,-0.004820,-0.009351,-0.011852,0.009890,-0.008914,-0.010274,-0.006485,0.004490,0.006536,0.001026
-0.012624,-0.012501,0.010211,-0.000086,-0.014330,0.009953,-0.007308,-0.003639,-0.008362,-0.011841,0.009924,-0.007360,-0.010639,-0.005885,0.005021,0.008030,0.000795
-0.013520,-0.012827,0.009350,-0.000382,-0.014172,0.009450,-0.007812,-0.002727,-0.007214,-0.011504,0.010696,-0.005202,-0.009850,-0.005180,0.005495,0.007918,0.000803
-0.013668,-0.013135,0.008442,0.000559,-0.013846,0.007882,-0.007944,-0.001682,-0.006031,-0.010751,0.011009,-0.003398,-0.006777,-0.004227,0.005001,0.007499,0.000835
-0.013853,-0.012560,0.007338,0.001573,-0.013405,0.007155,-0.007602,-0.001002,-0.005264,-0.009595,0.010658,-0.001499,-0.003422,-0.003186,0.004311,0.005525,0.000654
-0.013624,-0.011077,0.005253,0.002515,-0.012830,0.005623,-0.006821,-0.000922,-0.004421,-0.007828,0.009475,0.000355,-0.000052,-0.002179,0.003313,0.002434,0.000232
-0.013162,-0.009536,0.003270,0.003635,-0.012015,0.003838,-0.006025,-0.000623,-0.003521,-0.005719,0.008155,0.002242,0.003176,-0.001455,0.002820,-0.001344,-0.000138
-0.012245,-0.007060,0.001540,0.004388,-0.010895,0.000689,-0.005340,-0.000090,-0.002492,-0.004486,0.007216,0.004270,0.005014,-0.000898,0.003490,-0.005434,-0.000332
-0.011174,-0.003100,-0.000191,0.005420,-0.009673,-0.002414,-0.004853,0.000148,-0.001690,-0.002884,0.007005,0.005271,0.006611,-0.000877,0.004690,-0.009521,-0.000286
-0.008359,0.002410,-0.002369,0.005618,-0.008534,-0.002580,-0.004212,0.000346,-0.001012,-0.001097,0.006681,0.005110,0.007833,-0.000825,0.005289,-0.010250,-0.000584
-0.005432,0.006638,-0.004398,0.004687,-0.007586,-0.001216,-0.003708,-0.000138,-0.000374,0.000446,0.006047,0.004793,0.008391,-0.000515,0.006151,-0.010201,-0.000652
-0.003076,0.011358,-0.005089,0.004335,-0.006899,0.000034,-0.002949,-0.000387,-0.000115,0.001908,0.004896,0.005670,0.008845,-0.000318,0.007963,-0.010137,-0.000745
-0.000656,0.012854,-0.005292,0.004512,-0.005760,0.001026,-0.002186,0.000095,0.000221,0.002765,0.003961,0.006764,0.009118,0.000202,0.010055,-0.009523,-0.000764
0.001266,0.014358,-0.005617,0.004409,-0.004440,0.001493,-0.001988,0.000663,0.000456,0.003282,0.003217,0.007836,0.009916,0.001006,0.011821,-0.008932,-0.001145
0.003183,0.015373,-0.005995,0.004257,-0.003214,0.001497,-0.001520,0.000738,0.000609,0.004763,0.002514,0.008079,0.010320,0.001709,0.012333,-0.006979,-0.001494
0.004899,0.016667,-0.006417,0.003658,-0.002501,0.001041,-0.000892,0.000765,0.000752,0.006154,0.002774,0.007784,0.009357,0.002407,0.012445,-0.005253,-0.001467
0.006093,0.016471,-0.006720,0.002999,-0.001577,0.000922,0.000450,0.000363,0.000759,0.006835,0.002931,0.007190,0.008302,0.002869,0.012373,-0.003799,-0.001253
0.006361,0.015577,-0.006591,0.003029,-0.000752,0.001201,0.001182,-0.000580,0.000299,0.006630,0.002980,0.006583,0.007109,0.003552,0.013140,-0.003029,-0.001068
0.006748,0.014563,-0.006086,0.004599,-0.000109,0.002430,0.001281,-0.001785,0.000036,0.006524,0.002260,0.005979,0.006008,0.004266,0.014350,-0.002565,-0.001013
0.007108,0.015823,-0.005520,0.006205,0.000698,0.003139,0.001168,-0.002529,-0.000880,0.006660,0.001506,0.006258,0.004571,0.005377,0.015573,-0.001411,-0.001032
0.006743,0.017009,-0.004893,0.007254,0.001342,0.002170,0.000900,-0.003340,-0.001454,0.006832,0.000816,0.006675,0.002522,0.006501,0.015809,-0.001111,-0.001311
0.006688,0.018486,-0.004803,0.007205,0.002163,0.000167,0.000645,-0.003378,-0.001800,0.006718,0.000797,0.006264,-0.001513,0.006960,0.015206,0.001102,-0.001216
0.006598,0.019613,-0.004640,0.006494,0.003033,-0.003027,0.000424,-0.003102,-0.001721,0.005810,0.000789,0.005605,-0.004804,0.006909,0.013984,0.001388,-0.001021
0.006818,0.018542,-0.005037,0.005599,0.003983,-0.005064,0.000253,-0.001840,-0.001384,0.004426,0.001044,0.004783,-0.006865,0.006337,0.013174,0.000561,-0.000719
0.006726,0.016700,-0.004922,0.004471,0.005181,-0.006272,0.000174,-0.000960,-0.001415,0.003065,0.001296,0.003521,-0.008671,0.006012,0.012117,-0.001187,-0.000406
0.006595,0.014770,-0.005236,0.002708,0.006297,-0.006569,-0.000896,-0.000850,-0.001278,0.002393,0.000196,0.002495,-0.010762,0.005914,0.011151,-0.001303,0.000170
0.005864,0.013129,-0.004978,0.001784,0.006861,-0.005940,-0.002189,-0.000966,-0.000808,0.001948,-0.000904,0.000769,-0.013530,0.005810,0.010515,-0.001498,0.000986
0.004930,0.010721,-0.004734,0.002265,0.007376,-0.005533,-0.003558,-0.000999,0.000107,0.001365,-0.002465,-0.002306,-0.016093,0.005640,0.010468,-0.000894,0.001594
0.003887,0.009796,-0.004084,0.002585,0.007614,-0.003568,-0.004891,-0.000404,0.001035,-0.000267,-0.002312,-0.004480,-0.018395,0.005211,0.011393,0.000074,0.001973
0.003198,0.008755,-0.003720,0.002261,0.007746,-0.001575,-0.005514,0.000054,0.001974,-0.001714,-0.002090,-0.006213,-0.019648,0.004733,0.011823,0.000432,0.002441
0.002507,0.007350,-0.002784,0.001340,0.007442,-0.001356,-0.005857,0.000362,0.002438,-0.002126,-0.001691,-0.008328,-0.019965,0.004217,0.011413,0.001751,0.002848
0.001991,0.005867,-0.001946,-0.000099,0.006742,-0.001321,-0.005799,0.000309,0.002503,-0.002639,-0.001604,-0.009818,-0.019798,0.003561,0.010100,0.001600,0.003002
0.001352,0.004289,-0.001738,-0.002024,0.005953,-0.001772,-0.005277,0.000134,0.002537,-0.003298,-0.002010,-0.010565,-0.018932,0.002797,0.008638,0.002003,0.003146
0.000419,0.002430,-0.001893,-0.004121,0.005125,-0.002421,-0.004684,0.001489,0.002588,-0.004096,-0.002383,-0.011223,-0.016657,0.002086,0.007042,-0.000647,0.003266
-0.001180,-0.000173,-0.002733,-0.005433,0.004589,-0.004122,-0.004693,0.003212,0.002785,-0.004905,-0.002913,-0.011766,-0.015243,0.001029,0.006556,-0.003608,0.003367
-0.002790,-0.001634,-0.003529,-0.005198,0.003831,-0.007979,-0.004709,0.004658,0.002846,-0.004790,-0.003123,-0.012208,-0.013342,0.000086,0.006339,-0.006299,0.003773
-0.002730,-0.001422,-0.004890,-0.005312,0.003246,-0.009896,-0.004618,0.005268,0.002983,-0.003775,-0.003138,-0.011493,-0.011529,-0.000904,0.005651,-0.006484,0.003818
-0.002432,-0.001403,-0.006401,-0.006570,0.002068,-0.010309,-0.004169,0.005050,0.003082,-0.002202,-0.003431,-0.009716,-0.009575,-0.001478,0.004202,-0.005736,0.004040
-0.001938,0.000886,-0.006867,-0.007865,0.000727,-0.009899,-0.003354,0.004055,0.002889,-0.000431,-0.003303,-0.007346,-0.007274,-0.001786,0.002686,-0.004930,0.003513
-0.001571,0.002473,-0.006401,-0.008666,-0.000407,-0.007129,-0.002673,0.002574,0.002631,0.001199,-0.003216,-0.004893,-0.004870,-0.001761,0.001943,-0.004106,0.002956
-0.001184,0.003521,-0.006002,-0.009355,-0.001332,-0.004350,-0.002152,0.001153,0.002352,0.002498,-0.003051,-0.002551,-0.002729,-0.001577,0.001649,-0.003699,0.002337
-0.000312,0.003871,-0.005773,-0.010084,-0.002044,-0.002256,-0.001410,-0.000047,0.002130,0.002986,-0.003595,-0.001445,-0.001488,-0.001852,0.001510,-0.003323,0.001338
0.000484,0.003794,-0.005563,-0.011484,-0.002776,-0.000334,-0.000661,-0.000502,0.002006,0.003899,-0.003229,-0.001103,-0.000710,-0.002282,0.001771,-0.003329,0.000504
0.000881,0.001278,-0.005222,-0.012742,-0.002909,0.001654,0.000735,-0.000726,0.001879,0.004716,-0.002671,-0.001419,0.000139,-0.002964,0.001751,-0.002715,-0.000295
0.001471,-0.001238,-0.004877,-0.012325,-0.003111,0.003419,0.001461,-0.000416,0.001635,0.004517,-0.002499,-0.002558,0.001248,-0.003322,0.000834,-0.002717,-0.001259
0.002455,-0.003290,-0.003789,-0.011391,-0.003258,0.005623,0.001991,0.000354,0.001453,0.004346,-0.003067,-0.003640,0.002568,-0.003992,0.000293,-0.002491,-0.002266
0.003004,-0.002494,-0.002658,-0.010055,-0.003142,0.007123,0.002445,0.000786,0.000525,0.004237,-0.003565,-0.004962,0.003906,-0.004306,0.000507,-0.002347,-0.003118
0.003766,-0.001351,-0.001704,-0.008833,-0.003710,0.007034,0.003197,0.000911,-0.000433,0.004154,-0.003915,-0.006021,0.004746,-0.004369,0.000421,-0.001651,-0.004096
0.004917,0.001290,-0.001111,-0.008072,-0.004001,0.007297,0.003803,0.000415,-0.001584,0.003917,-0.004140,-0.005861,0.004034,-0.004190,0.000812,0.000380,-0.005040
0.006023,0.003785,-0.001341,-0.007762,-0.004155,0.006705,0.004168,-0.000099,-0.002663,0.003815,-0.004485,-0.004740,0.003540,-0.003789,0.000439,0.001053,-0.006034
0.006951,0.005014,-0.001270,-0.006771,-0.004041,0.007240,0.004605,0.000715,-0.003694,0.004032,-0.003718,-0.003923,0.004675,-0.003675,-0.000038,0.002229,-0.006791
0.007120,0.005046,-0.001171,-0.004930,-0.003486,0.007092,0.005242,0.001559,-0.005209,0.004536,-0.003561,-0.003324,0.005719,-0.002779,-0.000735,0.003955,-0.005665
0.007226,0.005113,-0.000694,-0.002745,-0.002836,0.007642,0.005149,0.001764,-0.006532,0.005294,-0.004022,-0.002632,0.005932,-0.001899,-0.000958,0.005964,-0.004130
0.007706,0.006544,-0.000317,-0.000330,-0.002586,0.007848,0.004980,0.001214,-0.007387,0.006549,-0.004621,-0.003104,0.005846,-0.001367,-0.000250,0.007774,-0.002463
0.007957,0.007380,-0.000223,0.002729,-0.002275,0.007200,0.005690,0.000921,-0.007884,0.007446,-0.005221,-0.003636,0.005868,-0.000818,0.000472,0.009473,-0.000756
0.006046,0.005994,0.000566,0.005930,-0.001554,0.007224,0.006269,0.001177,-0.008223,0.007538,-0.004198,-0.004968,0.005685,0.000078,0.000175,0.009111,0.000595
0.004528,0.004667,0.001901,0.008691,-0.000790,0.007324,0.007367,0.001503,-0.008421,0.007460,-0.004175,-0.005027,0.005540,0.001088,-0.000347,0.009067,0.002086
0.003438,0.004749,0.003440,0.010233,-0.000494,0.006927,0.008064,0.001544,-0.008876,0.008618,-0.002231,-0.006176,0.005279,0.002038,-0.001332,0.009055,0.003349
0.002916,0.004746,0.004824,0.010829,-0.000606,0.006509,0.008918,0.001585,-0.009279,0.009661,-0.000403,-0.006510,0.004882,0.002802,-0.002869,0.009215,0.004585
0.002431,0.004750,0.005805,0.010277,-0.000818,0.005334,0.009347,0.002131,-0.009556,0.010106,0.000963,-0.007130,0.005502,0.003300,-0.004346,0.008594,0.005761
0.001596,0.004606,0.005991,0.008695,-0.001014,0.004244,0.009270,0.003065,-0.009822,0.010328,0.002258,-0.007694,0.005300,0.003819,-0.006066,0.006957,0.006802
0.000110,0.003095,0.005463,0.007056,-0.001063,0.004438,0.008410,0.004386,-0.010035,0.010080,0.003293,-0.008529,0.004832,0.004051,-0.007821,0.005230,0.007615
-0.001425,0.001978,0.004921,0.006469,-0.001836,0.002615,0.007400,0.005551,-0.010430,0.008506,0.003919,-0.009295,0.004778,0.004436,-0.009011,0.004007,0.008530
-0.002410,0.000734,0.004481,0.006328,-0.002343,0.001837,0.006122,0.005808,-0.010623,0.007421,0.004540,-0.007789,0.004801,0.004785,-0.009928,0.002857,0.009681
-0.003213,0.000628,0.003782,0.005882,-0.002735,0.000752,0.005461,0.005830,-0.010644,0.006678,0.004962,-0.004071,0.004849,0.005303,-0.011521,0.002055,0.010946
-0.004293,0.001841,0.003009,0.006189,-0.003121,0.000166,0.004368,0.005100,-0.010677,0.006062,0.005648,-0.000123,0.006051,0.006031,-0.013448,0.001274,0.011660
-0.005607,0.002922,0.002912,0.005721,-0.003105,0.001950,0.003504,0.004675,-0.010681,0.005244,0.006075,0.003477,0.007303,0.007046,-0.014571,0.000342,0.011798
-0.006913,0.004064,0.002825,0.005162,-0.003007,0.003611,0.002631,0.004050,-0.010468,0.003418,0.006844,0.007188,0.008596,0.007610,-0.014970,-0.001174,0.011793
-0.007723,0.004405,0.002693,0.004465,-0.002726,0.005149,0.002013,0.003132,-0.010298,0.001638,0.006977,0.009484,0.009616,0.007387,-0.014679,-0.003263,0.011027
-0.008346,0.003712,0.002624,0.002983,-0.002924,0.006237,0.001077,0.002557,-0.010042,0.000990,0.006982,0.010968,0.010240,0.007008,-0.014571,-0.005583,0.009988
-0.009015,0.001749,0.002644,0.001454,-0.002705,0.006660,0.000213,0.001792,-0.009661,0.000977,0.007022,0.011955,0.009910,0.006186,-0.014413,-0.006453,0.008779
-0.009301,-0.000355,0.002466,0.000851,-0.002401,0.006816,-0.000536,0.001657,-0.009109,0.000353,0.006511,0.012425,0.009504,0.005479,-0.014868,-0.007288,0.007044
-0.009193,-0.002074,0.002646,0.000495,-0.001903,0.006630,-0.001236,0.002709,-0.008345,0.000396,0.005491,0.012654,0.009943,0.004326,-0.014535,-0.006603,0.005075
-0.009295,-0.003773,0.002763,0.000704,-0.001462,0.006203,-0.001930,0.003091,-0.007949,0.000469,0.004036,0.012062,0.010134,0.003100,-0.013034,-0.005465,0.003051
-0.008683,-0.005392,0.002672,0.001107,-0.001704,0.005057,-0.001921,0.002675,-0.007624,0.001381,0.002554,0.010580,0.010146,0.001592,-0.011342,-0.004210,0.001113
-0.007874,-0.004755,0.002776,0.001590,-0.002041,0.002792,-0.002121,0.001677,-0.007478,0.002012,0.001027,0.008892,0.010309,0.000080,-0.009220,-0.003011,-0.000841
-0.006537,-0.003973,0.003008,0.001088,-0.002348,0.002132,-0.002925,0.000846,-0.007499,-0.000418,-0.001296,0.007333,0.010512,-0.002207,-0.006803,-0.002637,-0.003046
-0.005648,-0.004449,0.003562,0.000834,-0.003074,0.001508,-0.003766,0.000343,-0.007689,-0.002383,-0.003227,0.005800,0.011357,-0.004414,-0.005614,-0.002359,-0.005349
-0.004531,-0.005664,0.002452,0.001983,-0.003851,0.001166,-0.004448,-0.000821,-0.008147,-0.002227,-0.005232,0.005597,0.012063,-0.005645,-0.004570,-0.000544,-0.005850
-0.002889,-0.006851,0.001690,0.005022,-0.004701,0.000382,-0.005044,-0.001825,-0.008534,-0.001790,-0.007047,0.005572,0.012313,-0.006536,-0.003644,0.001417,-0.006456
-0.000742,-0.006575,0.001049,0.007930,-0.005501,-0.000903,-0.005600,-0.002293,-0.008790,-0.001373,-0.009026,0.004961,0.012325,-0.007558,-0.002415,0.004169,-0.006940
0.001589,-0.006557,0.000393,0.010643,-0.006154,-0.002270,-0.005227,-0.002448,-0.009270,-0.002001,-0.010985,0.005914,0.011374,-0.008717,-0.002174,0.006197,-0.007158
0.002184,-0.008690,-0.000422,0.013116,-0.006520,-0.003911,-0.004340,-0.003621,-0.009682,-0.002273,-0.013402,0.005923,0.010352,-0.009297,-0.004771,0.006440,-0.007689
0.002695,-0.011492,-0.000268,0.015405,-0.006427,-0.004363,-0.003207,-0.004707,-0.009896,-0.002484,-0.016175,0.006851,0.009428,-0.009684,-0.007207,0.006643,-0.007790
0.003555,-0.012493,-0.000069,0.017350,-0.006721,-0.004503,-0.002316,-0.005540,-0.010448,-0.002674,-0.016813,0.006052,0.008643,-0.009936,-0.008957,0.006380,-0.008012
0.005593,-0.009950,0.000788,0.018797,-0.007203,-0.006102,-0.001042,-0.006343,-0.010871,-0.003210,-0.015224,0.004563,0.007819,-0.009705,-0.010341,0.005901,-0.008043
0.007476,-0.007386,0.000484,0.019419,-0.007671,-0.009769,-0.000032,-0.006486,-0.011092,-0.003489,-0.013978,0.002561,0.007619,-0.009496,-0.011505,0.004802,-0.007865
0.008355,-0.004739,0.000127,0.019427,-0.008015,-0.013395,0.000639,-0.006459,-0.011109,-0.002237,-0.012719,0.000179,0.006116,-0.009234,-0.013246,0.005031,-0.007682
0.009150,-0.002398,-0.000272,0.018874,-0.008333,-0.015679,0.001273,-0.006005,-0.010842,-0.000884,-0.011329,-0.002515,0.004270,-0.009193,-0.014499,0.005391,-0.007225
0.009862,0.000501,-0.000427,0.017586,-0.009347,-0.016670,0.001847,-0.005213,-0.010766,-0.000478,-0.009905,-0.005270,0.002357,-0.008851,-0.015360,0.006273,-0.006726
0.010466,0.002561,-0.000339,0.016579,-0.010685,-0.016018,0.002164,-0.004454,-0.010711,-0.000125,-0.008327,-0.006052,0.000571,-0.007914,-0.015683,0.007595,-0.006176
0.011349,0.004631,-0.000889,0.015319,-0.011621,-0.017037,0.002473,-0.003686,-0.010897,0.000219,-0.006441,-0.005489,-0.000758,-0.006925,-0.015615,0.007785,-0.005350
0.011457,0.006633,-0.001433,0.014905,-0.012208,-0.017504,0.002225,-0.002881,-0.010921,0.000489,-0.004875,-0.004383,-0.001156,-0.005901,-0.015927,0.007828,-0.004414
0.011774,0.007763,-0.001797,0.014859,-0.011812,-0.016988,0.002343,-0.001555,-0.010288,0.000355,-0.003596,-0.003521,-0.001429,-0.004500,-0.015883,0.007674,-0.003890
0.011801,0.010524,-0.002123,0.014577,-0.011249,-0.015681,0.002043,-0.000202,-0.009529,-0.000818,-0.000788,-0.002640,-0.001544,-0.003045,-0.015770,0.007001,-0.003345
0.011925,0.012523,-0.003186,0.014008,-0.010811,-0.013652,0.001540,0.000851,-0.008920,-0.002074,0.002069,-0.002648,-0.000336,-0.002108,-0.015538,0.004855,-0.003051
0.012141,0.013859,-0.004163,0.012076,-0.010758,-0.011622,0.000701,0.001462,-0.008742,-0.002816,0.003764,-0.002761,0.000787,-0.001256,-0.016131,0.002164,-0.002822
0.012071,0.013712,-0.004960,0.010621,-0.010663,-0.008513,0.000001,0.001681,-0.008609,-0.002049,0.005461,-0.002942,0.000004,-0.000820,-0.016669,0.001421,-0.002628
0.011363,0.013347,-0.005816,0.009293,-0.010427,-0.005312,-0.000610,0.002247,-0.008146,-0.001357,0.006471,-0.002443,-0.001409,-0.000517,-0.017150,0.000550,-0.002638
0.010210,0.013802,-0.006686,0.008059,-0.009909,-0.003183,-0.000248,0.003235,-0.007581,-0.000473,0.007654,-0.001820,-0.001801,-0.000323,-0.017128,0.000128,-0.002590
0.008794,0.014027,-0.007255,0.007088,-0.009335,-0.002700,0.000051,0.004193,-0.007502,0.000395,0.007833,-0.001463,-0.000803,0.000034,-0.016570,0.000243,-0.002108
0.007040,0.012762,-0.007698,0.005857,-0.008979,-0.001836,0.000936,0.003107,-0.008378,0.002245,0.008443,-0.001346,0.000201,0.000053,-0.015526,0.002013,-0.001560
0.005281,0.011839,-0.007084,0.004239,-0.008593,-0.001619,0.001892,0.002084,-0.009078,0.004014,0.007921,-0.001868,0.002071,-0.000231,-0.014080,0.004151,-0.000964
0.004782,0.011119,-0.005593,0.001098,-0.008036,0.000217,0.002110,0.001315,-0.010012,0.002380,0.007830,-0.002386,0.003814,-0.001253,-0.012867,0.005359,-0.000309
0.004061,0.010015,-0.004083,-0.002889,-0.008165,0.002306,0.002706,0.000930,-0.011303,0.001066,0.008023,-0.003017,0.005853,-0.002271,-0.012016,0.006044,0.000223
0.003609,0.009785,-0.004059,-0.006163,-0.008445,0.004968,0.003277,-0.000451,-0.012286,0.002697,0.008572,-0.002380,0.008100,-0.003227,-0.011225,0.006591,0.000568
0.003475,0.009365,-0.003999,-0.007818,-0.009506,0.006110,0.003523,-0.001806,-0.013165,0.004315,0.009280,-0.001778,0.010568,-0.003896,-0.010182,0.007859,0.000308
0.002712,0.008690,-0.003052,-0.008593,-0.010411,0.007509,0.004278,-0.002338,-0.014047,0.005681,0.009551,-0.001138,0.012890,-0.004621,-0.008949,0.009064,0.000510
0.001903,0.007264,-0.000257,-0.011524,-0.008822,0.010038,0.005490,-0.002683,-0.014969,0.006630,0.009704,0.000121,0.012744,-0.006474,-0.008942,0.010878,0.004678
0.001053,0.003846,0.002743,-0.016900,-0.005245,0.018030,0.006984,-0.003006,-0.015285,0.009580,0.008698,0.002519,0.012494,-0.009048,-0.010581,0.013384,0.016503
0.001601,0.001393,0.005463,-0.021743,-0.001457,0.026681,0.006525,-0.002560,-0.014880,0.012237,0.006918,0.005384,0.011490,-0.013460,-0.011017,0.015628,0.037572
0.002597,0.000302,0.006243,-0.020976,0.000802,0.032765,0.003904,-0.001778,-0.014845,0.012614,0.005850,0.007119,0.010477,-0.017697,-0.010683,0.015434,0.060062
0.004736,0.002457,0.007465,-0.019967,0.002492,0.035908,0.001481,-0.000974,-0.014989,0.012299,0.006553,0.008358,0.008791,-0.020997,-0.009275,0.014699,0.080848
0.005899,0.004022,0.008010,-0.021018,0.004127,0.037626,-0.000453,-0.000967,-0.015140,0.012138,0.006796,0.009191,0.007667,-0.023850,-0.007867,0.014746,0.099794
