AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025113,0.025815,0.028065,0.046878,-0.008717,-0.052081,0.003187,-0.012123,-0.003993,-0.016155,-0.008098,-0.000209,0.000053,-0.009464,0.000636,-0.005863,-0.001730
0.009609,0.040076,0.025668,0.031724,-0.010669,-0.060708,-0.007709,-0.017893,-0.001093,-0.023634,-0.004894,0.000122,-0.001902,-0.006981,0.002734,-0.002234,0.005094
-0.000884,0.038315,0.017473,0.009074,-0.013137,-0.064972,-0.011730,-0.021881,0.000279,-0.031601,0.002586,0.000226,-0.002112,-0.004423,0.002938,0.003128,0.008502
-0.010573,0.032450,0.004115,-0.011617,-0.013570,-0.049426,-0.018245,-0.024626,0.001253,-0.036070,0.012835,0.000515,-0.010423,-0.001651,0.003459,0.008511,0.009495
-0.011544,0.021277,-0.002033,-0.013336,-0.011618,-0.038897,-0.017464,-0.024157,0.002464,-0.032483,0.010962,0.004241,-0.017617,-0.002789,0.001162,0.021666,0.007533
-0.007247,0.011098,-0.004951,-0.013732,-0.007656,-0.023230,-0.013520,-0.022849,0.002908,-0.028156,0.005202,0.014220,-0.022075,-0.004059,0.001756,0.033134,0.003254
-0.001246,0.005320,-0.007796,-0.008891,-0.004096,-0.010994,-0.007527,-0.020960,0.006690,-0.018787,-0.003002,0.016874,-0.016266,-0.008472,0.004772,0.043285,-0.001313
0.005377,-0.003622,-0.008522,-0.009414,-0.001253,-0.000168,-0.001735,-0.017364,0.009767,-0.013574,-0.011094,0.020032,-0.003856,-0.017070,0.018279,0.040704,-0.005054
0.004745,-0.007619,-0.003354,0.009204,-0.001174,0.010533,-0.001530,-0.015819,0.011965,-0.003927,-0.018377,0.016531,0.009499,-0.023925,0.032101,0.032517,-0.007903
0.006610,-0.006961,-0.001285,0.031398,-0.004846,0.025747,-0.012637,-0.014192,0.012267,0.006983,-0.022851,0.013902,0.020068,-0.022704,0.047149,0.031490,-0.009317
0.011557,0.009108,0.005426,0.038888,-0.005997,0.037720,-0.020715,-0.015729,0.011709,0.013738,-0.025071,0.007311,0.028259,-0.018376,0.061946,0.024132,-0.004552
0.017007,0.027026,0.009824,0.038835,-0.007642,0.046310,-0.024076,-0.014156,0.009963,0.016553,-0.021996,-0.001931,0.034310,-0.015382,0.066470,0.018834,0.002909
0.015543,0.040627,0.011101,0.041429,-0.006189,0.049253,-0.026348,-0.012694,0.009278,0.016130,-0.015853,-0.013752,0.023716,-0.012019,0.053492,0.006737,0.008224
0.014380,0.043923,0.010558,0.039279,-0.000143,0.027907,-0.029595,-0.006547,0.011011,0.018229,-0.008916,-0.016694,0.007819,-0.010750,0.037710,0.006732,0.010229
0.011126,0.039456,0.011059,0.031911,0.005609,-0.010140,-0.028959,-0.000065,0.010778,0.015116,-0.002671,-0.016065,-0.011656,-0.013515,0.021799,0.006747,0.006929
0.002924,0.021383,0.001092,0.017138,0.008499,-0.027561,-0.021300,0.003182,0.012114,0.012022,0.003232,-0.015294,-0.021427,-0.016273,0.005990,0.007801,0.007044
-0.007275,-0.001049,-0.006151,-0.004456,0.008223,-0.035653,-0.009185,-0.004352,0.014744,0.008077,0.004740,-0.009304,-0.024248,-0.021358,0.002577,0.007345,0.006650
-0.015889,-0.029173,-0.008994,-0.019346,0.007531,-0.027637,0.005494,-0.016955,0.015636,0.005674,-0.006057,-0.004935,-0.025568,-0.022065,0.000015,0.002863,0.004498
-0.025732,-0.056455,-0.011523,-0.028130,0.002906,-0.026071,0.008030,-0.026889,0.011851,0.007060,-0.006697,0.001431,-0.024528,-0.017239,-0.002387,-0.003124,0.001998
-0.020158,-0.055140,-0.011069,-0.046389,-0.002498,-0.027094,0.009654,-0.030739,0.007021,0.004786,-0.007558,0.005385,-0.019948,-0.004832,0.003506,-0.012409,0.000609
-0.012914,-0.045167,-0.013687,-0.058997,-0.008801,-0.022650,0.006792,-0.028270,0.002156,0.002149,-0.004841,-0.004573,0.000371,0.004881,0.004865,-0.018796,-0.000508
-0.004194,-0.023557,-0.010430,-0.052581,-0.013091,-0.015225,0.003506,-0.023872,-0.002132,-0.001047,-0.001936,-0.014513,0.012721,0.011365,-0.006200,-0.028685,-0.002681
0.007649,-0.001312,-0.007453,-0.040230,-0.012587,-0.001327,-0.000724,-0.013404,-0.002740,0.000184,0.000327,-0.020916,0.022967,0.017144,-0.016186,-0.036782,-0.005726
0.014680,0.019758,-0.007905,-0.020391,-0.012353,0.001073,-0.006223,-0.004983,-0.001763,0.004851,-0.001661,-0.013697,0.029981,0.015568,-0.017906,-0.033829,-0.010953
0.016248,0.022846,-0.015754,-0.001786,-0.008658,-0.001882,-0.010944,0.010279,0.000208,0.010581,-0.002870,-0.018385,0.035970,0.006569,-0.017585,-0.029976,-0.011551
0.014204,0.015089,-0.016401,0.016125,-0.007001,-0.000517,-0.013124,0.014622,0.006276,0.016370,-0.007930,-0.004916,0.036776,-0.004827,-0.013420,-0.013507,-0.009243
0.007007,0.005858,-0.012733,0.029098,-0.001740,0.014494,-0.010339,0.024107,0.011638,0.013462,-0.013475,0.014863,0.029990,-0.009881,-0.010252,0.001275,-0.006245
-0.006502,-0.007520,-0.008459,0.040810,0.000722,0.015479,-0.006677,0.028711,0.012734,0.012434,-0.010857,0.031989,0.023918,-0.008458,-0.014145,0.020690,0.003245
-0.013229,-0.009480,-0.003027,0.035014,0.003496,0.008459,-0.002138,0.026874,0.008818,0.005564,-0.008680,0.042424,0.012835,-0.002346,-0.008664,0.034567,0.013899
-0.016719,-0.007584,-0.003035,0.013850,0.004600,0.019859,-0.001556,0.025011,0.010650,-0.001934,-0.004316,0.036752,0.006017,0.001699,-0.003216,0.043081,0.018212
-0.017144,-0.001702,0.007772,-0.005697,0.012678,0.025131,0.003649,0.021365,0.005758,-0.016914,0.003406,0.027045,-0.000604,0.006066,0.000644,0.050875,0.022588
-0.031881,-0.014308,0.008694,-0.040354,0.019551,0.021598,0.009578,0.015936,0.000808,-0.020047,0.010999,0.013908,-0.006084,0.011172,0.007909,0.045686,0.022596
-0.043459,-0.023418,0.006562,-0.068445,0.021597,0.018677,0.017609,0.011445,-0.003197,-0.017858,0.011046,0.009616,-0.003550,0.015221,0.020574,0.041546,0.021194
-0.043007,-0.022632,0.002657,-0.088688,0.024355,0.012720,0.028032,0.010428,-0.005662,-0.011942,0.003204,-0.009652,-0.001291,0.002355,0.026544,0.021109,0.017249
-0.024837,-0.019187,0.003951,-0.098088,0.029209,0.014587,0.034321,0.008969,0.004093,-0.004800,0.002833,0.000223,0.000292,-0.015743,0.027644,0.016121,0.010971
-0.008689,-0.012548,0.006244,-0.085635,0.033135,0.019825,0.039919,0.007546,0.012181,-0.000210,0.002574,0.013743,0.004148,-0.028488,0.023249,0.009590,-0.000511
0.005800,0.006376,0.011260,-0.062192,0.038127,0.020994,0.042412,0.012950,0.018791,0.007975,0.009637,0.025131,0.016413,-0.030980,0.014909,0.010214,-0.008330
0.019137,0.022665,0.014445,-0.031280,0.045691,0.019047,0.039157,0.011453,0.019197,0.012033,0.008423,0.014351,0.029960,-0.032998,0.008813,0.008447,-0.012250
0.039041,0.041091,0.017573,0.004889,0.049111,0.035476,0.033059,0.011505,0.026833,0.006718,0.012174,0.000009,0.033798,-0.039204,0.008981,0.006033,-0.019858
0.057266,0.055401,0.023910,0.036303,0.060027,0.057275,0.022678,0.009123,0.031071,-0.006708,0.012734,-0.012374,0.038465,-0.042646,0.009963,0.015963,-0.025567
0.049110,0.045448,0.021863,0.034411,0.064733,0.059563,0.010571,0.006050,0.031756,-0.011954,0.013711,-0.019409,0.040061,-0.039914,0.019506,0.023894,-0.028399
0.034072,0.029809,0.020579,0.026400,0.062656,0.053296,-0.002758,0.017027,0.027854,-0.014724,0.008083,-0.028452,0.046535,-0.029029,0.027175,0.029556,-0.027596
0.015040,0.008830,0.017119,0.007898,0.053889,0.039150,-0.014112,0.025546,0.019839,-0.011072,-0.006413,-0.039249,0.043146,-0.012557,0.030317,0.010988,-0.025264
0.003196,-0.018623,0.012442,-0.008936,0.043504,0.027447,-0.022779,0.030921,0.018816,-0.006194,-0.026694,-0.032520,0.033956,0.000043,0.029378,-0.001282,-0.021151
-0.012943,-0.042022,0.011830,-0.008228,0.028325,0.014960,-0.029483,0.019365,0.015841,-0.002850,-0.047262,-0.039731,0.023981,0.013326,0.024178,-0.012373,-0.017201
-0.027480,-0.036733,0.015779,0.003054,0.018898,0.000245,-0.028236,0.005703,0.011151,0.003058,-0.056933,-0.037783,0.015459,0.034401,-0.010331,-0.027619,-0.012702
-0.040746,-0.031350,0.016761,0.010669,0.008856,-0.011297,-0.032235,-0.008994,0.000045,0.006282,-0.063349,-0.040431,0.007387,0.051741,-0.042767,-0.039220,-0.008219
-0.043273,-0.032915,0.019678,0.016034,-0.004308,-0.027903,-0.031475,-0.035160,-0.008337,-0.000252,-0.059358,-0.043896,-0.001862,0.065555,-0.070965,-0.069924,-0.004489
-0.041978,-0.034739,0.020512,0.023590,-0.012006,-0.020787,-0.029635,-0.056521,-0.016729,-0.012791,-0.066406,-0.046753,-0.003799,0.071268,-0.095417,-0.090609,0.000780
-0.047349,-0.038115,0.007391,0.018230,-0.027973,-0.031837,-0.028147,-0.087927,-0.023814,-0.021559,-0.062363,-0.045597,-0.003959,0.079224,-0.100446,-0.107772,0.005027
-0.045173,-0.034336,-0.005429,0.007325,-0.038435,-0.036582,-0.028159,-0.100688,-0.027812,-0.028751,-0.054046,-0.038092,0.001138,0.077958,-0.096229,-0.109499,0.008670
-0.039977,-0.033115,-0.017377,-0.005665,-0.044229,-0.036146,-0.029558,-0.101195,-0.028776,-0.028179,-0.039170,-0.027053,0.002188,0.076843,-0.078110,-0.110720,0.009585
-0.034361,-0.038239,-0.027255,-0.016082,-0.045354,-0.030313,-0.027730,-0.092503,-0.026893,-0.023100,-0.031806,-0.011277,0.001815,0.068260,-0.049815,-0.102040,0.009471
-0.030537,-0.040463,-0.030073,-0.019506,-0.043535,-0.028198,-0.024779,-0.077092,-0.021979,-0.016561,-0.027495,-0.013810,0.001227,0.052397,-0.011586,-0.082995,0.009291
-0.026268,-0.030037,-0.027059,-0.010434,-0.031870,-0.025890,-0.014685,-0.058597,-0.014036,-0.008636,-0.021796,-0.015543,0.000697,0.038872,-0.002918,-0.059527,0.008275
-0.020813,-0.014759,-0.021039,0.001518,-0.020299,-0.020686,-0.008687,-0.032323,-0.008701,-0.002980,-0.011202,-0.011005,0.000007,0.023076,0.004028,-0.025876,0.004573
-0.011369,-0.006965,-0.011975,0.000867,-0.010383,-0.019395,-0.004964,-0.018031,-0.001600,0.002017,0.000780,-0.004573,-0.000843,0.011570,0.004917,-0.009879,-0.000335
