AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014034,0.002467,0.026034,0.016191,-0.002243,-0.003843,-0.008144,-0.001678,-0.008212,0.002228,-0.005838,-0.007471,-0.005800,-0.006190,-0.001310,0.059223,-0.002453
0.009264,0.008443,0.020547,0.020310,-0.000564,-0.016323,-0.011798,-0.007962,-0.012363,-0.003746,-0.001125,0.003376,-0.004459,-0.007971,-0.006608,0.053000,-0.000781
0.005028,0.020254,0.019240,0.022170,-0.001140,-0.015919,-0.008779,-0.011668,-0.015119,-0.010227,-0.000217,0.012368,0.000223,-0.009355,-0.007229,0.038634,-0.003532
0.001420,0.030684,-0.001271,0.012541,0.000401,-0.012629,-0.003211,-0.019897,-0.016987,-0.015533,0.006107,0.013187,0.009679,-0.005348,-0.007239,0.019901,-0.006701
0.001717,0.037363,0.000558,0.000885,0.002009,0.004507,0.002307,-0.023717,-0.016412,-0.027020,0.011910,0.015539,0.012480,-0.000422,-0.004422,-0.002859,-0.008036
-0.007570,0.031232,-0.015581,-0.010159,0.002631,0.019799,-0.002285,-0.017900,-0.013322,-0.039527,0.017194,0.015392,0.017855,0.003726,-0.001241,-0.018741,-0.010603
-0.015918,0.023586,-0.019579,-0.018276,-0.000445,0.032624,-0.005446,-0.006371,-0.009596,-0.044842,0.016158,-0.000449,0.018336,0.007908,0.002493,-0.023431,-0.005012
-0.018722,0.005735,-0.026538,-0.026462,-0.004396,0.033624,-0.001685,0.000816,-0.004212,-0.041087,0.014299,-0.016833,0.021997,0.011071,0.005826,-0.021499,0.000577
-0.018578,-0.019800,-0.024922,-0.034414,0.003648,0.030708,0.003823,0.005205,0.001724,-0.028619,0.010686,-0.019103,0.024856,0.011781,0.008265,-0.010278,0.014994
-0.015686,-0.039417,-0.024072,-0.046101,0.011476,0.024803,0.008255,0.005795,0.007930,-0.007375,-0.000373,-0.003081,0.030192,0.008688,-0.001665,0.000691,0.056192
-0.009525,-0.009914,-0.029878,-0.052163,0.021208,0.017650,0.012419,0.018937,0.025339,0.022418,-0.006623,0.012764,0.043808,-0.003067,-0.020878,-0.010685,0.134408
-0.003835,0.014851,-0.033742,-0.049882,0.025866,0.009924,0.004908,0.027372,0.037211,0.050038,-0.021835,0.025642,0.054044,-0.018113,-0.041165,-0.019373,0.211696
-0.000008,0.012893,-0.036920,-0.054539,0.028874,-0.000837,0.000333,0.032916,0.041399,0.068290,-0.024539,0.032498,0.064912,-0.028803,-0.048049,-0.026687,0.259630
0.004524,0.014741,-0.017195,-0.053130,0.029350,-0.000996,-0.002105,0.022361,0.041047,0.071278,-0.025303,0.033328,0.066064,-0.028158,-0.048084,-0.028747,0.256634
-0.002404,0.009984,-0.003709,-0.046048,0.027385,0.007377,-0.011362,0.012879,0.032102,0.052450,-0.021177,0.023221,0.055257,-0.013373,-0.044370,-0.030194,0.195241
-0.011696,0.000925,0.004017,-0.028906,0.015101,0.010249,-0.019118,0.002106,0.017362,0.028560,-0.012233,0.005410,0.033471,0.005726,-0.036334,-0.029190,0.119079
-0.019595,-0.019847,0.006726,-0.006806,-0.002563,0.010397,-0.010099,-0.006016,-0.002290,0.006713,-0.011542,-0.013649,0.010109,0.023704,-0.018333,-0.023185,0.010548
-0.026103,-0.057891,0.013151,0.012533,-0.013295,0.000898,0.001426,-0.016298,-0.019950,-0.015233,-0.007375,-0.030463,-0.019689,0.039219,0.006399,-0.004762,-0.105865
-0.038220,-0.090889,0.015455,0.019777,-0.016819,-0.016995,0.009761,-0.026374,-0.036922,-0.025721,-0.006852,-0.032611,-0.046639,0.046318,0.031069,0.021145,-0.188519
-0.038468,-0.077184,0.009118,0.028165,-0.018219,-0.040271,0.018997,-0.020904,-0.032812,-0.033725,-0.005246,-0.037827,-0.054006,0.035103,0.041465,0.023373,-0.213244
-0.032676,-0.048624,-0.003263,0.033507,-0.017524,-0.058209,0.016277,-0.013328,-0.024832,-0.035662,-0.015201,-0.037830,-0.050900,0.015494,0.040437,0.027932,-0.192804
-0.011269,-0.035711,-0.016615,0.033909,-0.017351,-0.069243,0.009305,-0.007959,-0.016643,-0.034430,-0.009527,-0.031414,-0.041914,-0.007165,0.039909,0.028958,-0.146674
0.005828,-0.017816,-0.015004,0.034337,-0.018789,-0.076006,-0.001976,-0.010255,-0.005847,-0.027917,-0.005272,-0.023768,-0.024366,-0.022687,0.037911,0.023169,-0.106519
0.012877,-0.004903,-0.009679,0.033663,-0.017676,-0.067446,-0.013123,-0.011793,-0.000891,-0.028032,0.002752,-0.021533,-0.012434,-0.024851,0.036295,0.010773,-0.091503
0.020613,0.017358,0.001412,0.034544,-0.017845,-0.054613,-0.023857,-0.017429,0.000507,-0.025414,0.010740,-0.020532,-0.002623,-0.021967,0.029794,0.002205,-0.069003
0.034757,0.029463,0.017475,0.026583,-0.019222,-0.026803,-0.019892,-0.017968,-0.004893,-0.028255,0.009173,-0.016797,0.004645,-0.014887,0.022993,-0.008175,-0.058069
0.045399,0.030871,0.031932,0.011376,-0.019926,-0.003167,-0.017480,-0.017765,-0.009437,-0.026158,0.006804,-0.012451,0.008319,-0.005619,0.014620,-0.024781,-0.048504
0.039417,0.032574,0.038485,-0.004851,-0.021524,-0.003394,-0.021447,-0.012061,-0.009290,-0.014698,0.003163,-0.007324,0.000548,0.001525,0.013335,-0.030580,-0.034059
0.026764,0.025174,0.035002,-0.015604,-0.020411,-0.012226,-0.022061,-0.005051,-0.007012,-0.010575,0.001012,-0.009292,-0.007041,0.002181,0.011063,-0.032851,-0.027418
0.010561,0.018764,0.024874,-0.023223,-0.016417,-0.017100,-0.017799,0.002490,-0.004047,-0.008819,-0.004238,-0.010389,-0.012100,0.002566,0.007890,-0.025122,-0.020642
0.005267,0.011781,0.012458,-0.025821,-0.011552,-0.017913,-0.013292,-0.000032,0.000341,-0.002968,0.006009,-0.007457,-0.018188,0.002607,0.008580,-0.011161,-0.009171
-0.000626,0.002684,0.000023,-0.024571,-0.010605,-0.017528,-0.011632,-0.005129,0.004930,-0.001396,0.016352,-0.001244,-0.017057,0.003180,0.002188,-0.004244,-0.002206
-0.007498,-0.014857,-0.018400,-0.014067,-0.009325,-0.029431,-0.007223,-0.010411,0.008071,0.006819,0.024181,0.005304,-0.013956,0.002525,-0.002768,0.002117,-0.002195
-0.016096,-0.023662,-0.031660,-0.007283,-0.008654,-0.037282,-0.002686,-0.014704,0.010907,0.009878,0.022268,0.014079,-0.008886,-0.000168,-0.006926,0.008433,-0.002985
-0.017259,-0.033877,-0.030852,0.002854,-0.007940,-0.022374,0.007280,-0.015819,0.009489,0.009896,0.017672,0.020776,-0.008073,-0.003978,-0.003736,0.021216,-0.003377
-0.013332,-0.042545,-0.030668,0.010835,-0.007229,-0.000795,0.013217,-0.014783,0.007763,0.007522,0.011077,0.029919,-0.005596,-0.006740,0.003503,0.023395,-0.000972
-0.011481,-0.045982,-0.031989,0.020943,-0.008362,0.003223,0.011477,-0.010875,0.009712,0.008419,0.000591,0.034450,-0.005984,-0.010968,0.005393,0.025180,0.004042
-0.007781,-0.046767,-0.034905,0.027112,-0.008493,-0.000798,0.008487,-0.005433,0.010618,0.008797,-0.010384,0.027594,-0.010260,-0.013774,0.007473,0.022446,0.006630
0.001402,-0.039116,-0.035032,0.040312,-0.003758,-0.003306,0.005828,-0.000702,0.010156,0.002961,-0.018061,0.019101,-0.012615,-0.013483,0.008860,0.018434,0.009914
0.003582,-0.031318,-0.027710,0.049738,0.001110,0.000763,0.001016,-0.002297,0.009511,-0.000938,-0.009322,0.016806,-0.014955,-0.011851,0.025178,0.011760,0.014097
0.005284,-0.018464,-0.017084,0.052596,0.002913,0.011981,-0.004185,-0.005908,0.006463,-0.008956,0.002580,0.012526,-0.011691,-0.007164,0.035375,0.001948,0.017078
-0.005896,-0.010424,-0.007246,0.052258,0.003655,0.008909,-0.007550,-0.009695,0.002937,-0.010264,0.014598,0.004786,-0.007601,-0.003046,0.039528,-0.005698,0.020521
-0.015855,-0.006325,0.005658,0.030951,0.003504,0.002633,-0.010517,-0.010451,0.000257,-0.016511,0.015854,-0.003261,-0.004275,-0.000944,0.038049,-0.011632,0.020686
-0.022491,0.008047,0.018249,0.016556,0.007218,0.015526,-0.011087,-0.013154,-0.004721,-0.015570,0.013651,-0.013895,-0.006151,-0.000453,0.024588,-0.005703,0.018214
-0.025276,0.017948,0.025965,-0.001700,0.009607,0.029060,-0.012837,-0.010873,-0.007809,-0.012831,0.010084,-0.017288,-0.003211,0.005056,0.014465,-0.001251,0.012884
-0.018421,0.024708,0.019142,-0.016131,0.005532,0.024611,-0.014700,-0.009458,-0.008353,-0.008294,0.005049,-0.017231,0.000594,0.007003,0.003132,0.002492,0.009528
-0.007109,0.020321,0.010493,-0.029513,-0.000762,0.013129,-0.014591,-0.005446,-0.008006,-0.003206,-0.001603,-0.012759,0.000838,0.005210,-0.004323,0.004653,0.005847
0.009922,0.025091,-0.003204,-0.031122,-0.003802,-0.000763,-0.008035,-0.003832,-0.007551,-0.003794,-0.010584,-0.009193,0.000440,0.004246,-0.013721,0.007016,0.003389
0.019046,0.018896,-0.013840,-0.027749,-0.009063,-0.013019,-0.003292,-0.003824,-0.006078,-0.006925,-0.010319,-0.002281,-0.006874,0.003916,-0.012802,0.004520,-0.000153
0.024288,0.013881,-0.023530,-0.021116,-0.014256,-0.025678,-0.001630,-0.003473,-0.004572,-0.009007,-0.007401,-0.002534,-0.009109,0.004012,-0.005598,0.000706,-0.005305
0.014101,0.004160,-0.019730,-0.011222,-0.020511,-0.038301,0.000892,-0.001162,-0.002470,-0.008877,0.000900,-0.008198,-0.005136,0.002292,0.004834,-0.003437,-0.005962
0.002247,-0.008307,-0.012087,-0.006768,-0.021180,-0.047179,0.006472,0.002880,-0.001361,-0.004716,0.005479,-0.015762,0.000725,-0.001475,0.016337,0.000852,-0.004838
-0.008022,-0.005004,-0.009698,0.002781,-0.020409,-0.042973,0.013040,-0.000213,-0.003521,-0.001179,0.003122,-0.023785,-0.000808,-0.002997,0.012426,0.006653,-0.003072
-0.019737,-0.001382,-0.011458,0.016450,-0.018170,-0.027148,0.015012,-0.006362,-0.006543,0.002288,0.000722,-0.032678,0.000785,0.002796,0.005569,0.005351,-0.003159
-0.021534,-0.003894,-0.015725,0.022089,-0.017059,-0.024464,0.014195,-0.011986,-0.008547,0.007302,0.002256,-0.046193,0.002343,0.008188,-0.001349,0.002338,-0.001456
-0.018561,-0.013581,-0.012113,0.025029,-0.010326,-0.019512,0.004638,-0.014889,-0.009679,0.011079,0.005966,-0.043664,0.008914,0.009936,-0.004264,-0.000328,0.004684
-0.006466,-0.006611,-0.005145,0.023847,-0.002246,-0.006822,0.003364,-0.015494,-0.010569,0.011430,0.005719,-0.029739,0.016743,0.010532,-0.006855,-0.009360,0.010561
0.003173,-0.004652,0.000463,0.021127,0.003106,0.005304,0.001102,-0.015769,-0.010394,0.009150,0.006945,-0.013762,0.015456,0.011390,-0.014273,-0.020123,0.013968
0.007593,-0.001907,0.004370,0.017910,0.007101,0.012506,-0.004516,-0.012649,-0.008456,0.005607,0.004810,-0.000917,0.010481,0.011211,-0.020569,-0.025873,0.014722
0.007606,0.001101,0.014886,0.015486,0.003524,0.021537,-0.012850,-0.006990,-0.005706,0.004523,0.003176,0.009104,0.007399,0.008835,-0.026430,-0.033719,0.012678
0.007146,0.004371,0.016884,0.013349,0.004281,0.032615,-0.015965,0.001958,-0.005139,0.005737,0.002464,0.019341,0.007295,0.005848,-0.028501,-0.027603,0.009360
0.004786,0.011492,0.011174,0.016250,0.000183,0.040167,-0.015176,0.005941,-0.004961,0.001982,0.003376,0.027573,0.004874,0.005297,-0.028780,-0.024847,0.004411
0.022522,0.074288,-0.033593,0.102497,0.038375,0.075530,-0.006665,-0.060643,-0.014954,-0.018776,0.006143,0.132749,0.032604,0.026731,0.031173,-0.033008,-0.036077
0.034203,0.112953,-0.071306,0.165687,0.065218,0.098183,0.002510,-0.111358,-0.022235,-0.033071,0.008448,0.202884,0.051749,0.042453,0.078661,-0.036962,-0.066768
0.019220,0.079278,-0.047971,0.129174,0.048431,0.084007,-0.004817,-0.083308,-0.024368,-0.024180,0.009912,0.169165,0.040447,0.033265,0.074920,-0.024807,-0.050361
0.010223,0.046496,-0.019278,0.087690,0.033094,0.068579,-0.007602,-0.051092,-0.020799,-0.012978,0.007220,0.129983,0.030120,0.016303,0.060206,-0.017891,-0.030937
0.000299,0.004422,0.009051,0.042658,0.017302,0.027219,-0.009379,-0.020289,-0.011105,-0.002568,0.002553,0.068245,0.018989,-0.001867,0.037339,-0.014149,-0.007153
-0.009783,-0.036554,0.038374,-0.007946,0.003266,-0.013207,-0.009647,0.010705,-0.000049,0.006753,-0.005041,0.005888,0.007527,-0.018737,0.009486,0.001540,0.017454
-0.020060,-0.055936,0.072726,-0.056397,-0.012319,-0.028344,-0.007609,0.013139,0.009546,0.018686,-0.014146,-0.040194,-0.004096,-0.033416,-0.023116,0.012415,0.040141
-0.018557,-0.071243,0.085680,-0.104982,-0.031559,-0.040659,-0.009421,0.025678,0.009030,0.030683,-0.013178,-0.089458,-0.018296,-0.047987,-0.060413,0.037198,0.056785
-0.019879,-0.085237,0.086897,-0.156542,-0.070924,-0.049661,-0.008093,0.065693,0.010181,0.035054,-0.007230,-0.153073,-0.047691,-0.053220,-0.099718,0.038634,0.069380
-0.006347,-0.030114,0.035677,-0.105344,-0.053483,-0.025208,-0.001214,0.026439,0.004750,0.017594,-0.002965,-0.099011,-0.042941,-0.032199,-0.066911,0.029870,0.041016
-0.001283,0.020183,-0.027379,-0.029242,-0.017376,0.006224,0.007166,-0.020963,0.000323,-0.004679,0.002754,-0.022974,-0.028170,-0.004860,-0.022516,0.015011,0.004229
-0.013652,0.019279,-0.039106,-0.027456,-0.017130,0.021554,0.005570,-0.009031,-0.003162,-0.007681,0.010184,-0.017741,-0.029181,0.002502,-0.015019,0.009049,-0.000017
-0.029968,0.009681,-0.044911,-0.020513,-0.014804,0.035719,0.003341,0.007870,-0.005109,-0.013756,0.013759,-0.008448,-0.022510,0.003598,-0.012875,0.000533,-0.004221
-0.038631,-0.010158,-0.047136,-0.009589,-0.012966,0.023496,0.002957,0.025240,-0.001724,-0.017449,0.003761,-0.014439,-0.015465,0.001636,-0.013004,-0.009042,-0.003519
-0.045048,-0.037396,-0.041840,-0.001917,-0.007927,-0.001756,0.002220,0.037994,-0.000290,-0.012387,-0.008902,-0.031579,-0.003850,-0.005555,-0.011845,0.001032,0.000438
-0.042927,-0.042402,-0.025733,0.006636,-0.000727,-0.007698,0.007754,0.016184,0.001207,-0.006769,-0.025425,-0.030570,0.005288,-0.011388,-0.009780,0.013590,0.004938
-0.021632,-0.036544,-0.010724,0.013405,0.005782,-0.012599,0.008993,-0.017067,-0.005673,-0.007884,-0.028240,-0.024282,0.018498,-0.015208,-0.011972,0.034594,0.003162
0.003562,-0.023080,0.001629,0.011075,-0.005021,-0.017252,0.011235,-0.026348,-0.012781,-0.012917,-0.027077,-0.026391,0.016589,-0.012150,-0.012939,0.037747,-0.001692
0.015407,-0.005281,0.004217,-0.009079,-0.010085,-0.022885,0.009349,-0.033840,-0.016341,-0.015527,-0.030540,-0.032599,0.007526,-0.009453,-0.005977,0.041025,0.015951
0.010602,-0.004110,0.005756,-0.025298,-0.008969,-0.026758,0.006863,-0.034937,-0.016993,-0.010770,-0.030787,-0.038537,-0.003777,-0.005692,0.000081,0.043855,0.032527
0.005232,-0.000116,0.005994,-0.038017,-0.008404,-0.018810,0.003325,-0.038058,-0.016332,-0.004825,-0.023181,-0.037546,-0.008301,-0.004072,0.002862,0.041386,0.044482
-0.009005,0.002607,0.007504,-0.045136,-0.006389,-0.008198,-0.001482,-0.035084,-0.015699,-0.001305,-0.009318,-0.023947,-0.005085,-0.001979,0.002924,0.032122,0.052081
-0.016539,0.006937,0.014188,-0.047977,-0.004759,-0.006005,-0.004456,-0.021822,-0.013134,0.000812,0.002532,-0.003323,-0.000796,0.001082,0.001270,0.014873,0.055424
-0.025741,0.006132,0.020156,-0.046734,-0.001702,-0.016004,-0.006699,-0.010708,-0.014191,0.010028,0.015565,0.003229,0.006165,-0.002622,-0.007291,0.011581,0.055897
-0.027707,0.000704,0.022650,-0.040048,-0.002435,-0.022845,-0.002808,0.000128,-0.013869,0.019453,0.020942,0.011925,0.006410,-0.006485,-0.017522,0.000810,0.048062
-0.021819,-0.011510,0.024794,-0.027583,-0.003946,-0.007419,0.007363,0.004090,-0.012645,0.019602,0.022849,0.016414,0.013588,-0.007092,-0.033375,-0.008640,0.031631
-0.005166,-0.018667,0.025429,-0.005053,-0.006363,0.005440,0.016652,0.008163,-0.011757,0.013520,0.021793,0.017266,0.018757,-0.007538,-0.044005,-0.017297,0.008330
0.008414,-0.013943,0.028368,0.005233,-0.003412,0.012096,0.023158,0.012789,-0.013720,0.006212,0.017218,0.006939,0.021941,-0.009003,-0.043977,-0.017045,0.001923
0.026336,-0.009014,0.039325,0.014464,0.000377,0.017880,0.026755,0.017161,-0.016928,0.003177,0.010312,-0.000542,0.022462,-0.009213,-0.038026,-0.010911,-0.005694
0.039730,0.003072,0.044015,0.021847,0.000763,0.031425,0.027645,0.016432,-0.019466,0.002592,0.003520,-0.006901,0.018247,-0.009328,-0.024726,-0.015406,-0.009068
0.045397,0.018949,0.035822,0.025298,0.001020,0.046666,0.022573,0.011916,-0.020625,0.005447,-0.004246,-0.007890,0.013671,-0.011817,-0.007995,-0.017770,-0.010842
0.040105,0.031508,0.021821,0.024463,-0.004085,0.045938,0.011195,0.013137,-0.019699,0.007595,-0.009772,-0.004499,0.008353,-0.013104,0.010627,-0.019375,-0.009113
0.021154,0.027193,-0.002917,0.021956,-0.008985,0.033450,-0.001380,0.018051,-0.017199,0.009688,-0.010628,-0.012127,0.001989,-0.016261,0.019631,-0.012045,-0.004295
-0.000219,0.019309,-0.024067,0.018451,-0.011402,0.009526,-0.004774,0.019567,-0.011317,0.011987,-0.010819,-0.013638,-0.005031,-0.017098,0.019546,-0.014983,-0.001100
-0.020374,0.002592,-0.040925,0.010135,-0.009595,0.005803,-0.002853,0.012268,-0.004030,0.012541,-0.010229,-0.019935,-0.005534,-0.017311,0.013068,-0.017122,-0.000433
-0.033521,-0.015539,-0.053669,0.002141,-0.006759,0.002268,-0.006045,0.000131,0.002606,0.004557,-0.008161,-0.019022,-0.009845,-0.016510,0.010343,-0.019066,0.000446
-0.041739,-0.023286,-0.058287,-0.002239,-0.007817,-0.007231,-0.009444,-0.019604,0.002272,-0.003636,-0.004746,-0.023541,-0.011939,-0.013664,0.005832,-0.009096,-0.003412
-0.034496,-0.028191,-0.046939,-0.003611,-0.006898,-0.017042,-0.007803,-0.031186,-0.002185,-0.014653,-0.001921,-0.016407,-0.003728,-0.009024,-0.000913,0.004273,-0.014793
-0.017742,-0.022923,-0.027252,0.002659,-0.007834,-0.015100,-0.003787,-0.038800,-0.011348,-0.016611,0.001791,-0.008044,0.000904,-0.002984,-0.004623,0.010548,-0.024328
0.003770,0.002370,-0.002569,0.008529,-0.009676,-0.007312,0.000374,-0.040250,-0.019689,-0.017441,0.001448,-0.003288,0.004801,0.000352,0.001001,0.013563,-0.036566
0.019631,0.027693,0.013835,0.012256,-0.015901,-0.001622,-0.000604,-0.035033,-0.025499,-0.016641,-0.000546,0.003329,0.007378,0.002933,0.016740,0.015190,-0.047736
0.027198,0.041296,0.011272,0.016263,-0.020801,0.004341,-0.003722,-0.021709,-0.027923,-0.010833,-0.001834,0.002060,0.012160,0.002648,0.028656,0.014509,-0.058411
0.039811,0.047587,0.008254,0.022201,-0.029523,0.006300,0.000029,-0.009581,-0.027758,-0.001799,-0.003729,0.002881,0.021018,0.002782,0.036680,0.012628,-0.067878
0.048232,0.050320,0.002898,0.031588,-0.036439,0.005489,0.000845,-0.001892,-0.026940,0.007274,-0.003262,-0.001509,0.027471,0.004444,0.041076,0.009613,-0.071385
0.048555,0.045629,-0.001950,0.038248,-0.038135,-0.002250,-0.004211,-0.000083,-0.022062,0.009843,-0.000409,-0.001015,0.025847,0.005703,0.044231,0.011966,-0.065238
0.042861,0.036518,-0.008227,0.037700,-0.038122,-0.014893,-0.012153,-0.007502,-0.017613,0.005479,0.002810,-0.001024,0.013782,0.008446,0.044089,0.012906,-0.054542
0.028275,0.023270,-0.012147,0.035811,-0.033605,-0.035589,-0.015967,-0.014423,-0.016990,-0.003774,0.004241,0.002134,0.012632,0.010076,0.038305,0.011333,-0.041945
0.015319,0.007257,-0.014154,0.041822,-0.027620,-0.047243,-0.017473,-0.020503,-0.019897,-0.011563,0.001101,0.005543,0.005304,0.008510,0.021817,0.013219,-0.028593
0.005726,-0.003837,-0.003104,0.044920,-0.021673,-0.056194,-0.012680,-0.021643,-0.022106,-0.019053,-0.002869,0.000809,0.000924,0.005906,0.005409,0.013705,-0.016611
-0.002954,-0.008323,0.008573,0.042778,-0.015058,-0.058813,-0.006527,-0.017903,-0.022666,-0.023459,-0.005932,-0.003724,-0.005059,0.003677,-0.002193,0.014142,-0.006028
-0.011390,0.002687,0.017293,0.034894,-0.005193,-0.055965,0.003664,-0.016645,-0.022475,-0.022339,-0.011655,-0.003261,-0.008672,0.001179,-0.009951,0.010714,0.000244
-0.005956,0.009823,0.024671,0.023248,-0.002640,-0.046967,0.011781,-0.019321,-0.025616,-0.017964,-0.015849,0.001870,-0.004978,-0.001562,-0.012350,0.005598,0.000453
-0.002220,0.007679,0.031234,0.004657,-0.008861,-0.035379,0.014859,-0.019614,-0.032242,-0.013016,-0.017461,0.009615,-0.002163,-0.003382,-0.010638,-0.011882,0.000732
0.002340,0.002003,0.034422,-0.008377,-0.013644,-0.032299,0.015674,-0.016939,-0.036342,-0.008196,-0.014181,0.016920,0.001952,-0.005332,-0.011592,-0.019248,0.001857
0.002410,-0.002485,0.034839,-0.027684,-0.019692,-0.026102,0.016379,-0.013784,-0.037988,-0.008791,-0.009759,0.022343,-0.000349,-0.005688,-0.009082,-0.023753,0.003239
-0.003625,-0.007330,0.033196,-0.041805,-0.026357,-0.031030,0.017846,-0.013502,-0.043601,-0.006700,-0.003448,0.026806,0.007487,-0.008382,-0.011713,-0.023129,0.005005
-0.010393,-0.010582,0.027680,-0.045770,-0.033242,-0.037545,0.016530,-0.012193,-0.049734,-0.010187,-0.001039,0.025482,0.010310,-0.012885,-0.017403,-0.019571,0.002698
-0.016480,-0.012327,0.022725,-0.036497,-0.040661,-0.042360,0.012565,-0.013476,-0.056626,-0.013454,0.006082,0.018165,0.014323,-0.017241,-0.017960,-0.014743,0.002191
-0.017857,-0.008845,0.014753,-0.021184,-0.043787,-0.042126,0.007138,-0.015352,-0.058445,-0.022259,0.018091,0.008266,0.008044,-0.019648,-0.016711,-0.008683,0.001243
-0.017950,0.003794,0.006576,-0.003803,-0.047560,-0.036991,0.005790,-0.019949,-0.062414,-0.027306,0.025475,0.009300,0.002487,-0.019468,-0.020459,-0.000875,0.001543
-0.003717,0.035836,-0.007964,0.014536,-0.048721,-0.027084,0.003342,-0.040556,-0.071211,-0.036254,0.030600,0.027420,0.002845,-0.018206,-0.034115,0.008681,0.001496
0.010240,0.053406,-0.015768,0.021285,-0.053642,-0.014680,0.000899,-0.055585,-0.080689,-0.043027,0.037107,0.042934,0.008735,-0.018005,-0.046532,0.010356,0.002289
0.022980,0.062082,-0.018551,0.038599,-0.055081,-0.009082,-0.000746,-0.064303,-0.092499,-0.048192,0.041703,0.056297,0.003101,-0.021655,-0.059215,0.010152,0.002903
0.021706,0.057574,-0.017120,0.052188,-0.057470,0.000381,-0.000118,-0.066339,-0.101932,-0.049990,0.040436,0.063775,-0.003169,-0.024416,-0.067166,0.011111,0.005476
0.015869,0.039344,-0.015111,0.056252,-0.064285,0.006588,0.003295,-0.070766,-0.110408,-0.047848,0.030167,0.066272,-0.002577,-0.027160,-0.082409,0.018562,0.010825
0.009379,0.008670,-0.010652,0.056376,-0.072870,0.014243,0.009176,-0.071711,-0.112180,-0.044954,0.016642,0.063414,0.001146,-0.031959,-0.098464,0.024340,0.013521
-0.003759,-0.013026,-0.008890,0.053638,-0.077130,0.018865,0.011104,-0.080532,-0.116382,-0.035557,0.006021,0.052138,0.005899,-0.033942,-0.099837,0.034292,0.016371
-0.020565,-0.026152,-0.004922,0.034560,-0.074817,-0.003012,0.017293,-0.083495,-0.113146,-0.028201,0.000314,0.034096,-0.001561,-0.023498,-0.100769,0.039470,0.018550
-0.035610,-0.040450,-0.001947,0.014890,-0.072213,-0.025346,0.021255,-0.089167,-0.107308,-0.012231,-0.003098,0.017689,-0.009423,-0.007861,-0.117129,0.051332,0.020778
-0.035410,-0.037101,-0.005776,-0.004730,-0.071842,-0.060670,0.019833,-0.106501,-0.102116,-0.003024,-0.006252,0.015767,-0.010561,0.019762,-0.143822,0.049208,0.019896
-0.028481,-0.029046,-0.009275,-0.024295,-0.069941,-0.084906,0.011328,-0.110765,-0.091264,0.005737,-0.002989,0.014781,-0.001337,0.059303,-0.182252,0.049735,0.018560
-0.031219,-0.015915,-0.012018,-0.028491,-0.064029,-0.098777,0.000078,-0.114446,-0.080382,0.012358,0.003502,0.021538,0.001311,0.099298,-0.217476,0.043129,0.013047
-0.034614,0.004697,-0.014171,-0.021805,-0.053192,-0.102593,-0.010574,-0.109423,-0.067361,0.019827,0.010536,0.036936,0.003821,0.137888,-0.238737,0.034314,0.007780
-0.032121,0.016718,-0.020474,-0.013912,-0.045791,-0.100418,-0.021244,-0.098951,-0.054070,0.021329,0.010359,0.049649,0.005237,0.165102,-0.240303,0.026486,0.004221
-0.025559,0.015472,-0.022730,-0.000639,-0.043334,-0.079682,-0.027348,-0.083551,-0.039552,0.018452,0.007811,0.059992,0.006504,0.172101,-0.226730,0.014821,0.000579
-0.023570,0.004921,-0.030454,0.007134,-0.043743,-0.051488,-0.027733,-0.072237,-0.034419,0.015781,0.005293,0.065425,0.015570,0.167338,-0.209852,0.012593,-0.004322
-0.016180,0.004946,-0.019828,-0.031859,-0.021483,0.006181,-0.012053,-0.047954,-0.022734,0.029879,-0.010994,0.076107,0.034616,0.155524,-0.195609,-0.007269,0.117348
-0.008343,0.005441,-0.008800,-0.063028,-0.000394,0.056165,0.004272,-0.032870,-0.012881,0.042921,-0.022608,0.076962,0.046815,0.127274,-0.176584,-0.012352,0.209452
0.004166,0.001244,0.001415,-0.083556,0.013433,0.077063,0.017865,-0.022426,-0.007819,0.049922,-0.031147,0.067990,0.054967,0.094256,-0.147797,-0.022010,0.271270
0.017968,-0.005115,0.011789,-0.094183,0.021845,0.088984,0.025080,-0.009377,-0.004276,0.053312,-0.036612,0.052974,0.058048,0.065739,-0.124806,-0.024875,0.304401
0.016360,-0.012355,0.019209,-0.092511,0.026458,0.093877,0.026357,-0.001581,-0.001249,0.051146,-0.036233,0.037315,0.056524,0.042801,-0.105384,-0.026154,0.305671
0.012704,-0.008619,0.023618,-0.080567,0.029117,0.090182,0.023783,0.003075,0.002285,0.045292,-0.031190,0.028689,0.049245,0.028600,-0.085413,-0.024951,0.276222
0.011186,-0.003392,0.020402,-0.059898,0.027110,0.073444,0.017220,0.006084,0.006324,0.034257,-0.023348,0.021410,0.035394,0.015797,-0.056650,-0.021264,0.215877
0.008457,0.001851,0.014359,-0.032088,0.019170,0.045050,0.007819,0.005198,0.006947,0.018039,-0.013342,0.011123,0.015625,0.003941,-0.019662,-0.014887,0.123927
