AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000364,0.001873,-0.002262,0.000395,0.002812,0.004204,0.005386,-0.000929,0.000567,0.013586,-0.000000,0.016433,0.003914,0.003630,-0.011239,0.003036,0.002221
0.000817,0.000810,-0.003017,-0.001262,0.002186,0.005098,0.005312,-0.001186,0.000030,0.013180,-0.000634,0.018181,0.003466,0.004288,-0.012616,0.003643,0.002384
0.000604,0.000276,-0.004627,-0.001770,0.001508,0.005273,0.004787,-0.000947,-0.000447,0.012761,-0.001284,0.019588,0.003335,0.005159,-0.013176,0.003421,0.002575
0.000056,0.000019,-0.006470,-0.002708,0.000612,0.005157,0.004054,-0.000316,-0.000853,0.012063,-0.001597,0.019392,0.002945,0.005856,-0.012610,0.003150,0.002938
-0.000948,-0.000243,-0.008058,-0.003442,0.000082,0.004782,0.003234,0.000299,-0.001159,0.011293,-0.002053,0.018669,0.002560,0.006521,-0.012274,0.003210,0.003302
-0.001495,-0.000587,-0.008695,-0.004924,-0.000194,0.004943,0.003154,0.001216,-0.001381,0.010349,-0.002206,0.017553,0.002063,0.007142,-0.011862,0.003972,0.003250
-0.001485,-0.000818,-0.007849,-0.006253,-0.000395,0.005386,0.003084,0.002091,-0.001614,0.009532,-0.002982,0.016284,0.001645,0.007744,-0.011834,0.004632,0.002967
-0.000927,-0.001195,-0.006176,-0.006486,-0.000243,0.006734,0.003184,0.003025,-0.001791,0.009080,-0.003131,0.014707,0.001961,0.008088,-0.011271,0.005192,0.002719
-0.000496,-0.003133,-0.004170,-0.005679,0.000349,0.006958,0.003261,0.003825,-0.002046,0.008874,-0.002846,0.012952,0.002287,0.007609,-0.010907,0.005518,0.002514
-0.000724,-0.004205,-0.002005,-0.005542,0.000438,0.007225,0.003359,0.004774,-0.002329,0.009260,-0.002015,0.012528,0.002631,0.007060,-0.010075,0.005670,0.002146
-0.000874,-0.005098,-0.000143,-0.004055,0.000347,0.006752,0.003385,0.005499,-0.002747,0.009106,-0.001542,0.011962,0.002004,0.006430,-0.008953,0.005015,0.001729
-0.000287,-0.004935,0.001628,-0.002620,0.000087,0.006057,0.003260,0.006334,-0.002910,0.008484,-0.001729,0.010082,0.000725,0.005356,-0.007663,0.004222,0.001259
0.000271,-0.005222,0.003418,-0.001012,-0.000303,0.005174,0.002966,0.006906,-0.002868,0.007673,-0.002068,0.007664,-0.000771,0.003994,-0.005793,0.003115,0.000717
0.001206,-0.004557,0.005136,0.000573,-0.000183,0.004284,0.002431,0.006629,-0.002779,0.005812,-0.002086,0.004947,-0.001958,0.002317,-0.003846,0.001847,0.000147
0.002171,-0.002238,0.006258,0.001718,-0.000468,0.004252,0.001861,0.006358,-0.003122,0.003537,-0.001758,0.002316,-0.003162,0.000539,-0.001977,0.000572,-0.000416
0.003142,0.000432,0.007058,0.002832,-0.000788,0.002679,0.001758,0.005887,-0.003393,0.000812,-0.001687,-0.000062,-0.004042,-0.001701,0.000842,0.000089,-0.001078
0.004145,0.001983,0.007581,0.004447,-0.000720,0.002182,0.001831,0.004839,-0.003666,-0.001984,-0.001834,-0.002490,-0.005056,-0.003931,0.003334,0.000157,-0.002073
0.005549,0.003154,0.008086,0.006676,-0.000739,0.000501,0.001776,0.003253,-0.003853,-0.005204,-0.003559,-0.004593,-0.005581,-0.006193,0.005967,0.000751,-0.003103
0.006967,0.003889,0.007993,0.007968,-0.001285,-0.001868,0.001593,0.001353,-0.004106,-0.008009,-0.005273,-0.006729,-0.005861,-0.008289,0.007550,0.001397,-0.004082
0.007268,0.003526,0.007269,0.009056,-0.001824,-0.004506,0.000776,-0.000815,-0.004295,-0.010348,-0.006101,-0.009175,-0.006623,-0.010008,0.009566,0.001799,-0.005009
0.007223,0.002125,0.006097,0.009491,-0.002289,-0.005606,0.000273,-0.002496,-0.004324,-0.011643,-0.006504,-0.011592,-0.007012,-0.011375,0.011491,0.002354,-0.006037
0.006121,0.000337,0.005168,0.009904,-0.002441,-0.006449,-0.000365,-0.004109,-0.004211,-0.012496,-0.006588,-0.012956,-0.007113,-0.012741,0.013596,0.002451,-0.007003
0.004778,-0.001508,0.004818,0.010656,-0.002809,-0.007248,-0.000157,-0.005654,-0.004002,-0.012024,-0.005976,-0.012636,-0.006645,-0.014059,0.015469,0.002544,-0.007400
0.003658,-0.003699,0.004414,0.009999,-0.003181,-0.008172,0.000007,-0.007418,-0.003710,-0.011130,-0.005330,-0.012149,-0.005355,-0.015168,0.017143,0.002591,-0.007605
0.002589,-0.005538,0.003839,0.009216,-0.003714,-0.009128,-0.000387,-0.009343,-0.003683,-0.009598,-0.004669,-0.011049,-0.004497,-0.015960,0.019263,0.002329,-0.007581
0.001545,-0.006572,0.002588,0.008540,-0.004177,-0.007559,-0.000836,-0.011248,-0.003691,-0.008630,-0.004298,-0.009539,-0.003744,-0.016416,0.021210,0.001895,-0.007243
0.000762,-0.007459,0.001473,0.006656,-0.004524,-0.006401,-0.001062,-0.012589,-0.003783,-0.007680,-0.003577,-0.007685,-0.003399,-0.016688,0.022884,0.001253,-0.006804
-0.000018,-0.007432,0.000518,0.004501,-0.004858,-0.005273,-0.000822,-0.012583,-0.003966,-0.006425,-0.003287,-0.006179,-0.002863,-0.016662,0.022824,0.000976,-0.006439
-0.001435,-0.007383,-0.001148,0.001487,-0.005330,-0.004673,-0.000608,-0.012432,-0.004038,-0.005387,-0.003075,-0.004748,-0.002237,-0.016104,0.021787,0.000217,-0.005943
-0.003313,-0.007247,-0.003457,0.000217,-0.005721,-0.005369,-0.000422,-0.012586,-0.004114,-0.003843,-0.002826,-0.003199,-0.001227,-0.015360,0.020284,-0.000091,-0.005456
-0.005042,-0.006390,-0.005630,-0.001709,-0.006239,-0.006407,-0.000477,-0.012818,-0.004278,-0.002441,-0.002048,-0.003037,-0.000458,-0.014639,0.019484,-0.001171,-0.004906
-0.006702,-0.005474,-0.007475,-0.003647,-0.006262,-0.007684,-0.000615,-0.012908,-0.004339,-0.000750,-0.001003,-0.002889,0.000293,-0.013777,0.018064,-0.001804,-0.004199
-0.007404,-0.004906,-0.009108,-0.006474,-0.006252,-0.008215,-0.000533,-0.012305,-0.004121,0.000867,-0.000242,-0.002279,0.000286,-0.012647,0.016580,-0.002379,-0.003604
-0.007468,-0.003682,-0.009454,-0.009542,-0.006544,-0.008282,-0.000015,-0.010881,-0.004120,0.002256,-0.000390,-0.001703,0.000192,-0.010983,0.013563,-0.002718,-0.002975
-0.006702,-0.001911,-0.009498,-0.011096,-0.006766,-0.006275,0.000524,-0.009854,-0.004133,0.003071,-0.000126,-0.001455,0.000613,-0.008935,0.010652,-0.002921,-0.002139
-0.005692,0.000393,-0.008948,-0.011312,-0.006345,-0.004859,0.001033,-0.008293,-0.004083,0.003625,0.000705,-0.001150,0.000976,-0.007435,0.007935,-0.002736,-0.001190
-0.004468,0.002537,-0.007614,-0.010912,-0.005912,-0.002408,0.001341,-0.006453,-0.003650,0.004848,0.001608,0.000622,0.001722,-0.005992,0.005480,-0.002342,0.000083
-0.003443,0.003007,-0.006853,-0.010763,-0.005403,-0.000882,0.001931,-0.004349,-0.003313,0.005683,0.002560,0.002903,0.002417,-0.004607,0.002595,-0.002723,0.001448
-0.002419,0.003290,-0.006561,-0.010718,-0.004823,-0.000359,0.002416,-0.002257,-0.002902,0.006216,0.002638,0.004676,0.002965,-0.003508,-0.001273,-0.004175,0.002615
-0.001898,0.003398,-0.006848,-0.010642,-0.004426,0.000214,0.003352,-0.000547,-0.002577,0.006690,0.002286,0.006281,0.003397,-0.002391,-0.004396,-0.005849,0.003316
-0.001660,0.004224,-0.006866,-0.009754,-0.003989,-0.000139,0.004074,0.000668,-0.002197,0.007593,0.001942,0.007451,0.003762,-0.001220,-0.007082,-0.008113,0.003593
-0.001221,0.005699,-0.006772,-0.008605,-0.003441,0.000354,0.004703,0.001914,-0.002187,0.008673,0.001831,0.009388,0.004238,0.000268,-0.009722,-0.010283,0.003519
-0.000397,0.007255,-0.006490,-0.007465,-0.002900,-0.000219,0.005963,0.002895,-0.002151,0.009268,0.001405,0.011073,0.004642,0.001339,-0.011349,-0.012193,0.003403
-0.000234,0.009326,-0.006347,-0.007071,-0.002695,0.000379,0.007138,0.003546,-0.002110,0.008732,0.000333,0.012161,0.004854,0.002345,-0.013009,-0.013582,0.003165
0.000549,0.010614,-0.005367,-0.007813,-0.002592,-0.000449,0.007898,0.003273,-0.002021,0.007467,-0.000828,0.011859,0.005431,0.003298,-0.015078,-0.014022,0.002938
0.001377,0.011885,-0.004037,-0.008575,-0.002817,-0.000647,0.008356,0.002984,-0.001941,0.006398,-0.001985,0.011107,0.006111,0.004142,-0.016900,-0.014053,0.002803
0.002112,0.013231,-0.003323,-0.009905,-0.003246,-0.001418,0.008266,0.003403,-0.001836,0.005188,-0.003102,0.009804,0.005859,0.004439,-0.016964,-0.013793,0.002671
0.001950,0.013510,-0.003051,-0.011597,-0.003459,-0.000959,0.008426,0.003884,-0.001708,0.003902,-0.003228,0.007619,0.005425,0.004714,-0.016654,-0.013635,0.002689
0.001130,0.012065,-0.002480,-0.013029,-0.003548,-0.001354,0.008620,0.003988,-0.001670,0.002804,-0.003204,0.005707,0.004838,0.005140,-0.016106,-0.014335,0.002907
0.000352,0.010338,-0.001583,-0.014100,-0.003678,-0.000760,0.008808,0.004378,-0.001582,0.002071,-0.003432,0.004600,0.004071,0.005865,-0.015816,-0.015210,0.003230
0.000119,0.008482,-0.001197,-0.014751,-0.003696,-0.000890,0.008620,0.004050,-0.001121,0.001830,-0.003556,0.003508,0.004133,0.006449,-0.015316,-0.015790,0.003473
0.000074,0.006580,-0.001106,-0.015089,-0.003799,0.000053,0.008308,0.003328,-0.000361,0.002129,-0.003594,0.002567,0.004191,0.006752,-0.013920,-0.015727,0.003637
-0.000071,0.005960,-0.001138,-0.014498,-0.003570,0.001410,0.008211,0.002516,0.000209,0.002722,-0.003915,0.001741,0.004294,0.007100,-0.012178,-0.015335,0.003896
-0.000207,0.005381,-0.000578,-0.014786,-0.003079,0.002890,0.008138,0.001991,0.000808,0.003165,-0.004172,0.000441,0.004208,0.007291,-0.010386,-0.015257,0.004374
-0.000452,0.005440,-0.000120,-0.015273,-0.002256,0.003788,0.008224,0.002334,0.001623,0.004002,-0.003864,-0.001103,0.004136,0.007098,-0.009265,-0.014506,0.004739
-0.001369,0.005555,-0.000640,-0.015641,-0.001445,0.003285,0.008206,0.002800,0.002571,0.004595,-0.003509,-0.002826,0.003956,0.006837,-0.008145,-0.014208,0.004971
-0.001791,0.007191,-0.001004,-0.014497,-0.000809,0.002376,0.008485,0.002814,0.003421,0.005457,-0.003149,-0.004348,0.004272,0.007058,-0.007358,-0.013818,0.005178
-0.002144,0.008841,-0.001325,-0.012486,-0.000197,0.001356,0.008477,0.002452,0.004067,0.006243,-0.002846,-0.005653,0.004541,0.007177,-0.006435,-0.013955,0.005405
-0.002783,0.009454,-0.001283,-0.010457,0.000536,0.000837,0.008312,0.002254,0.004418,0.007418,-0.002245,-0.006662,0.004707,0.007185,-0.005777,-0.013037,0.005889
-0.002982,0.009402,-0.001378,-0.009112,0.001758,0.000113,0.007913,0.002127,0.004580,0.008563,-0.001751,-0.007520,0.004257,0.007318,-0.005180,-0.012585,0.006274
-0.002951,0.009685,-0.001477,-0.008137,0.002076,-0.001544,0.007835,0.002622,0.004205,0.009571,-0.001839,-0.008368,0.003627,0.007631,-0.006292,-0.012011,0.006227
-0.002797,0.010325,-0.001541,-0.006614,0.002397,-0.002165,0.007247,0.002096,0.003734,0.009776,-0.002036,-0.010115,0.003129,0.008238,-0.007502,-0.011313,0.005548
-0.003058,0.012788,-0.000930,-0.004549,0.002664,-0.001823,0.006439,0.001917,0.003280,0.008951,-0.001652,-0.011833,0.002506,0.008702,-0.008297,-0.009351,0.004852
-0.002844,0.014800,-0.000405,-0.001446,0.002732,-0.000443,0.005293,0.001158,0.003001,0.008044,-0.001203,-0.012315,0.002072,0.008764,-0.008586,-0.006973,0.004416
-0.002098,0.015265,-0.000228,0.001885,0.002662,-0.000283,0.004672,0.000567,0.002630,0.006547,-0.001006,-0.012106,0.001623,0.008473,-0.008694,-0.004445,0.003785
-0.001262,0.015827,-0.000496,0.005564,0.002559,-0.002232,0.003942,-0.000355,0.002177,0.004887,-0.000468,-0.011802,0.001624,0.008103,-0.009422,-0.001936,0.003137
0.000126,0.017895,-0.001779,0.010177,0.002170,-0.004444,0.003167,-0.001369,0.001705,0.003170,-0.000321,-0.010974,0.001593,0.007562,-0.010046,0.000524,0.001744
0.001450,0.019936,-0.002761,0.015304,0.001623,-0.007141,0.002445,-0.001713,0.001114,0.002504,-0.000160,-0.010864,0.001129,0.007133,-0.010280,0.002042,0.000006
0.002139,0.021409,-0.003791,0.019536,0.001281,-0.009113,0.001257,-0.002002,0.000742,0.002686,0.000062,-0.009381,0.000410,0.006889,-0.010292,0.003443,-0.002152
0.003206,0.022660,-0.004478,0.023494,0.000993,-0.010751,0.000541,-0.002719,0.000358,0.002859,-0.000140,-0.007715,-0.000227,0.006402,-0.009886,0.004296,-0.004262
0.004131,0.023159,-0.005212,0.026923,0.000499,-0.011539,-0.000393,-0.003461,0.000254,0.002356,-0.001071,-0.006127,-0.001126,0.005813,-0.009437,0.004910,-0.006124
0.006500,0.023890,-0.004740,0.028750,-0.000018,-0.012301,-0.001516,-0.004461,0.000112,0.001622,-0.002090,-0.005605,-0.001279,0.005171,-0.009642,0.004673,-0.007898
0.009160,0.024562,-0.003784,0.029453,-0.000701,-0.012317,-0.002608,-0.005360,-0.000103,0.000900,-0.003061,-0.005548,-0.000901,0.004571,-0.010416,0.004540,-0.009728
0.011632,0.025190,-0.003389,0.029019,-0.001710,-0.012807,-0.003670,-0.005318,-0.000350,0.000029,-0.003145,-0.005586,-0.000368,0.003370,-0.010052,0.004426,-0.011465
0.012704,0.024455,-0.004025,0.028356,-0.002500,-0.013158,-0.004737,-0.004922,-0.000530,-0.000941,-0.002475,-0.006317,0.000105,0.002109,-0.009624,0.004420,-0.012820
0.013238,0.022124,-0.004784,0.027643,-0.003412,-0.014602,-0.005701,-0.004733,-0.000626,-0.002077,-0.002058,-0.007202,0.000233,0.000904,-0.008997,0.003289,-0.013588
0.013386,0.018827,-0.005445,0.026426,-0.003926,-0.014912,-0.006336,-0.004093,-0.000787,-0.002912,-0.002479,-0.007451,-0.000251,0.000185,-0.008644,0.001418,-0.014038
0.013373,0.015158,-0.006019,0.025196,-0.004504,-0.016668,-0.007068,-0.003975,-0.000700,-0.003374,-0.002668,-0.007485,-0.000852,-0.000495,-0.007629,-0.000453,-0.014301
0.013283,0.010599,-0.006938,0.023184,-0.004985,-0.016950,-0.007705,-0.004062,-0.000336,-0.003486,-0.002864,-0.007593,-0.001377,-0.001013,-0.006525,-0.001145,-0.014490
0.013249,0.007804,-0.008267,0.021980,-0.005233,-0.015520,-0.007806,-0.004399,0.000014,-0.003587,-0.002993,-0.006734,-0.001866,-0.001383,-0.005451,-0.001414,-0.014581
0.013037,0.004966,-0.008801,0.020597,-0.005286,-0.013826,-0.007837,-0.004754,0.000124,-0.003287,-0.001843,-0.006188,-0.003049,-0.001702,-0.004823,-0.001821,-0.014298
0.012638,0.001878,-0.008783,0.019397,-0.005238,-0.012939,-0.007891,-0.005269,0.000396,-0.002936,-0.000059,-0.005216,-0.004897,-0.002130,-0.003758,-0.002445,-0.013926
0.012088,-0.001056,-0.008841,0.018433,-0.005105,-0.013224,-0.007918,-0.005513,0.000803,-0.002431,0.001078,-0.004282,-0.006474,-0.002429,-0.002107,-0.003394,-0.013576
0.012169,-0.001822,-0.008364,0.017574,-0.004917,-0.013858,-0.007265,-0.005633,0.001265,-0.001902,0.002020,-0.003312,-0.006830,-0.002199,-0.000743,-0.005094,-0.013013
0.012141,-0.002330,-0.007991,0.016311,-0.004671,-0.013245,-0.006725,-0.005671,0.001826,-0.001719,0.002154,-0.001876,-0.007102,-0.001944,0.000580,-0.007195,-0.012030
0.011795,-0.002655,-0.007533,0.014801,-0.005194,-0.011197,-0.006026,-0.005312,0.002186,-0.001518,0.002368,-0.000711,-0.007356,-0.001638,0.001964,-0.007970,-0.010602
0.011202,-0.003525,-0.007422,0.013044,-0.005094,-0.009019,-0.005410,-0.004576,0.002395,-0.001228,0.002601,0.000162,-0.007475,-0.001046,0.003227,-0.008477,-0.008809
0.010630,-0.003637,-0.007220,0.010245,-0.004839,-0.010442,-0.004690,-0.001834,0.002163,-0.001117,0.002759,-0.001263,-0.007521,-0.000401,0.003343,-0.009029,-0.006243
0.009761,-0.003767,-0.006699,0.007850,-0.004378,-0.011642,-0.004311,0.000419,0.001933,-0.001579,0.002902,-0.002832,-0.007048,0.000175,0.003217,-0.009653,-0.004222
0.008190,-0.004498,-0.005581,0.005547,-0.003952,-0.012508,-0.003885,0.001929,0.001769,-0.002672,0.003081,-0.004902,-0.006634,0.000786,0.002719,-0.009689,-0.002168
0.006437,-0.005611,-0.004914,0.004616,-0.003547,-0.013230,-0.003604,0.002562,0.001525,-0.003667,0.003275,-0.006840,-0.006213,0.001392,0.002132,-0.009771,-0.000090
0.005167,-0.006715,-0.004090,0.004117,-0.003193,-0.014007,-0.002611,0.003041,0.001165,-0.004477,0.003525,-0.008419,-0.006098,0.002145,0.001457,-0.009752,0.001656
0.003781,-0.007324,-0.002949,0.005001,-0.002538,-0.014576,-0.001338,0.003003,0.000530,-0.005360,0.004167,-0.007547,-0.005874,0.002962,0.000256,-0.009437,0.003115
0.003354,-0.006472,-0.002588,0.007147,-0.001909,-0.015211,-0.000610,0.002866,-0.000008,-0.006216,0.005145,-0.006515,-0.005596,0.003688,-0.000864,-0.008884,0.004057
0.003220,-0.005348,-0.001573,0.009156,-0.002118,-0.016378,0.000148,0.003494,-0.000531,-0.007384,0.005636,-0.006670,-0.005516,0.004351,-0.001753,-0.007720,0.004542
0.002797,-0.003937,-0.000553,0.010635,-0.002654,-0.016763,0.000420,0.004051,-0.000860,-0.008306,0.006628,-0.006563,-0.005612,0.004760,-0.002387,-0.006202,0.004849
0.002188,-0.002253,0.000658,0.010547,-0.003218,-0.016754,0.000950,0.004280,-0.001330,-0.009717,0.006559,-0.006600,-0.005551,0.004741,-0.002633,-0.004890,0.005100
0.001728,-0.001088,0.001879,0.011301,-0.003553,-0.015330,0.001295,0.004411,-0.001597,-0.010970,0.006076,-0.006504,-0.006112,0.004549,-0.002820,-0.003639,0.005315
0.002414,0.001123,0.003029,0.011437,-0.003791,-0.013323,0.001637,0.004744,-0.001843,-0.011842,0.005253,-0.006401,-0.006313,0.004297,-0.003158,-0.003096,0.006065
0.003750,0.003666,0.004103,0.011147,-0.003799,-0.010217,0.001949,0.005184,-0.002122,-0.012394,0.004422,-0.006420,-0.006058,0.003936,-0.004414,-0.002626,0.006493
0.005076,0.006550,0.004313,0.011527,-0.003858,-0.007217,0.002199,0.006306,-0.002300,-0.012743,0.004889,-0.006313,-0.005299,0.003683,-0.005603,-0.002770,0.006701
0.005872,0.008309,0.003807,0.011775,-0.004083,-0.005130,0.002128,0.007341,-0.002359,-0.012890,0.005250,-0.005664,-0.004051,0.003140,-0.006832,-0.002523,0.006586
0.006133,0.009920,0.003332,0.011413,-0.004630,-0.003561,0.001777,0.007681,-0.002251,-0.012759,0.005079,-0.004968,-0.002436,0.002501,-0.008253,-0.002717,0.006613
0.006467,0.010870,0.003088,0.011026,-0.005231,-0.003753,0.001647,0.007925,-0.002258,-0.012065,0.004453,-0.004216,-0.000551,0.001801,-0.009921,-0.003366,0.006929
0.006796,0.012002,0.003574,0.011527,-0.005830,-0.005051,0.001665,0.008228,-0.002641,-0.011549,0.003490,-0.003495,0.000820,0.001056,-0.011301,-0.004146,0.007220
0.007122,0.013762,0.004139,0.011462,-0.006206,-0.005600,0.001957,0.007546,-0.002947,-0.010158,0.002487,-0.002343,0.002588,0.000504,-0.012084,-0.004140,0.007010
0.007515,0.016015,0.004016,0.011036,-0.006672,-0.004669,0.002324,0.007595,-0.003398,-0.009726,0.001941,-0.000356,0.003884,0.000567,-0.012863,-0.003306,0.006306
0.008465,0.017713,0.002646,0.010041,-0.007183,-0.004353,0.002738,0.007460,-0.004217,-0.007745,0.002731,0.001739,0.004305,0.000760,-0.013840,-0.002580,0.005333
0.010785,0.019177,0.001452,0.008846,-0.008074,-0.004878,0.003618,0.007154,-0.005436,-0.005745,0.003232,0.004348,0.003312,0.001196,-0.014333,-0.002020,0.004208
0.013342,0.020392,0.000278,0.008221,-0.009023,-0.006210,0.004141,0.006671,-0.006548,-0.003471,0.002245,0.009044,0.002251,0.001764,-0.013900,-0.001675,0.002991
0.015793,0.021646,-0.000665,0.006959,-0.010277,-0.006663,0.004786,0.005593,-0.008117,-0.001555,0.001153,0.014485,0.002540,0.002104,-0.013157,-0.001355,0.001982
0.017943,0.021166,-0.001427,0.004917,-0.011500,-0.006086,0.004217,0.004117,-0.009426,0.000023,-0.000527,0.021051,0.002795,0.002007,-0.011704,-0.001435,0.001034
0.020350,0.021512,-0.002237,0.002861,-0.013258,-0.004118,0.003647,0.002495,-0.010874,0.001827,-0.002114,0.027495,0.002831,0.001880,-0.010079,-0.001095,0.000417
0.022310,0.021295,-0.003273,0.000802,-0.014848,-0.001020,0.002968,0.000991,-0.012122,0.003961,-0.003522,0.033537,0.002922,0.001792,-0.007944,-0.000466,-0.000771
0.024023,0.021816,-0.004741,-0.000252,-0.015468,-0.000750,0.002209,0.001843,-0.013240,0.005822,-0.004447,0.036695,0.003071,0.002217,-0.006114,0.000548,-0.000985
0.025373,0.021901,-0.005898,-0.001511,-0.015890,-0.000590,0.001178,0.002694,-0.014098,0.007468,-0.005240,0.038713,0.003556,0.002272,-0.004264,0.001423,-0.001089
0.026465,0.021121,-0.006213,-0.002097,-0.016212,-0.001076,0.000288,0.002890,-0.014562,0.008997,-0.005964,0.039740,0.003390,0.002048,-0.002551,0.002273,-0.001156
0.027579,0.019412,-0.006328,-0.002437,-0.016620,-0.003004,-0.000774,0.002408,-0.014788,0.010652,-0.007427,0.039792,0.003249,0.001844,-0.000914,0.003089,-0.001186
0.028500,0.016715,-0.006339,-0.002835,-0.016534,-0.005259,-0.001337,0.002016,-0.014934,0.012755,-0.009024,0.039851,0.002835,0.001939,-0.000094,0.003860,-0.001829
0.029034,0.012829,-0.005916,-0.002384,-0.016174,-0.006397,-0.001694,0.001385,-0.015040,0.014726,-0.010450,0.042273,0.002400,0.001765,0.000045,0.003303,-0.002667
0.028885,0.009069,-0.006435,-0.001942,-0.015625,-0.007330,-0.002719,0.000750,-0.014979,0.016564,-0.010924,0.044317,0.002039,0.001400,-0.000213,0.001696,-0.002837
0.028284,0.006403,-0.006502,-0.001667,-0.015564,-0.008070,-0.003677,0.000806,-0.014673,0.017200,-0.011560,0.045668,0.001653,0.000901,-0.000069,0.000774,-0.003127
0.029309,0.004617,-0.005873,-0.001532,-0.014875,-0.009628,-0.003414,0.000584,-0.014276,0.016858,-0.010562,0.047125,0.001218,0.000413,-0.002866,-0.000918,-0.003322
0.029945,0.003031,-0.004983,-0.002708,-0.014117,-0.011036,-0.003061,0.000420,-0.013816,0.015725,-0.010007,0.047785,0.000765,-0.000262,-0.005330,-0.002237,-0.003520
0.029881,0.001205,-0.004019,-0.003408,-0.013206,-0.011793,-0.002637,0.000258,-0.013307,0.014241,-0.009325,0.047763,-0.000136,-0.001018,-0.007604,-0.003446,-0.003716
0.029405,-0.000550,-0.003524,-0.004589,-0.012115,-0.012308,-0.002218,-0.000147,-0.012623,0.012764,-0.008700,0.047071,-0.001087,-0.001658,-0.009795,-0.004400,-0.003292
0.028733,-0.002337,-0.003144,-0.005201,-0.010660,-0.011666,-0.001815,-0.000568,-0.011765,0.011140,-0.007922,0.045804,-0.001983,-0.002436,-0.012052,-0.005280,-0.002775
0.027665,-0.003866,-0.003012,-0.004839,-0.009035,-0.010764,-0.001462,-0.000236,-0.010644,0.009352,-0.006440,0.044158,-0.002920,-0.002938,-0.014030,-0.006669,-0.002260
0.026157,-0.005446,-0.002874,-0.004349,-0.007470,-0.009603,-0.001294,0.000136,-0.009343,0.007401,-0.004859,0.042439,-0.003516,-0.003667,-0.015728,-0.007946,-0.002003
0.023928,-0.007079,-0.002378,-0.004466,-0.006012,-0.008488,-0.001153,-0.000200,-0.007968,0.005786,-0.003289,0.040485,-0.003708,-0.004203,-0.017533,-0.009238,-0.001724
0.021597,-0.008812,-0.001541,-0.004507,-0.004965,-0.009020,-0.001037,-0.000714,-0.006592,0.004500,-0.001989,0.038093,-0.003195,-0.004716,-0.019455,-0.010573,-0.001106
0.019169,-0.010281,-0.000404,-0.003786,-0.003821,-0.009449,-0.000770,-0.001089,-0.005477,0.003119,-0.001143,0.035115,-0.002811,-0.005203,-0.021586,-0.012012,-0.000444
0.016553,-0.010269,0.000947,-0.002941,-0.002582,-0.009058,-0.000229,-0.002138,-0.004241,0.002135,-0.000269,0.031937,-0.001923,-0.005575,-0.023089,-0.013173,-0.000125
0.013702,-0.009337,0.002235,-0.002354,-0.001387,-0.008513,0.000319,-0.002119,-0.003122,0.000503,0.001042,0.028216,-0.001403,-0.005354,-0.024398,-0.013630,-0.000037
0.011278,-0.008223,0.002347,-0.002116,-0.000319,-0.008621,0.000969,-0.002069,-0.002066,-0.000016,0.002411,0.023953,-0.000902,-0.004962,-0.025484,-0.013949,-0.000045
0.010146,-0.006821,0.002380,-0.002474,0.000551,-0.008968,0.002186,-0.001583,-0.001416,-0.000551,0.003486,0.019219,-0.001080,-0.004493,-0.026347,-0.014075,-0.000045
0.009403,-0.005127,0.002390,-0.002813,0.001245,-0.010288,0.003210,-0.001047,-0.000738,-0.001101,0.003596,0.016184,-0.001263,-0.003973,-0.026741,-0.014060,-0.000052
0.008516,-0.003273,0.002352,-0.003826,0.001492,-0.010564,0.004269,-0.000913,-0.000632,-0.002092,0.003667,0.013859,-0.000960,-0.003577,-0.026752,-0.013904,0.000202
0.007485,-0.002994,0.002343,-0.004870,0.001586,-0.010775,0.004347,-0.000985,-0.000523,-0.003129,0.003698,0.012698,-0.000627,-0.003535,-0.025927,-0.013577,0.000468
0.006824,-0.002679,0.002217,-0.005956,0.001588,-0.010462,0.004388,-0.001073,-0.000747,-0.003682,0.003759,0.011913,-0.000463,-0.003494,-0.024810,-0.013092,0.001174
0.006055,-0.002275,0.002063,-0.007072,0.001574,-0.009073,0.004392,-0.001160,-0.000980,-0.003853,0.003793,0.010974,-0.000284,-0.003423,-0.022990,-0.012389,0.001225
0.005251,-0.001070,0.001387,-0.006241,0.001746,-0.007511,0.004283,-0.000764,-0.001041,-0.004005,0.004246,0.009842,-0.000010,-0.002776,-0.021001,-0.011136,0.001270
0.004521,0.000230,0.000648,-0.005299,0.001916,-0.005775,0.003865,-0.000333,-0.001011,-0.003840,0.004697,0.007944,0.000284,-0.002060,-0.018549,-0.009704,0.001308
0.003751,0.001623,0.000665,-0.004269,0.001915,-0.003878,0.003387,0.000088,-0.000807,-0.003633,0.005147,0.006123,0.000108,-0.001514,-0.015568,-0.008093,0.001340
0.003327,0.002500,0.000867,-0.003402,0.001578,-0.003002,0.002871,0.000136,-0.000583,-0.003209,0.004737,0.004120,-0.000082,-0.000917,-0.012251,-0.006157,0.001365
0.002864,0.002629,0.001079,-0.002446,0.001447,-0.002357,0.002592,0.000167,-0.000434,-0.002370,0.003500,0.002620,-0.000111,-0.000304,-0.009381,-0.004032,0.000761
0.002347,0.001498,0.001135,-0.001401,0.001053,-0.001648,0.002275,-0.000037,-0.000271,-0.001452,0.002146,0.001619,-0.000140,-0.000018,-0.006231,-0.002127,0.000105
