AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003567,0.065491,-0.022298,-0.067390,-0.012293,-0.045317,-0.025495,-0.018756,0.004705,-0.000504,-0.022939,-0.011811,0.013040,-0.018585,0.003319,0.002825,0.104996
0.008286,0.074358,-0.024534,-0.060709,-0.012089,-0.045093,-0.023578,-0.010600,0.007832,0.005045,-0.028713,-0.022171,0.008314,-0.017916,0.017577,0.009078,0.107787
0.012759,0.063360,-0.014674,-0.046733,-0.009392,-0.046632,-0.020216,-0.000532,0.009955,0.019170,-0.032625,-0.021971,0.005288,-0.013592,0.034866,0.020585,0.100305
0.016815,0.040990,-0.001040,-0.016977,-0.005724,-0.041145,-0.015609,0.003377,0.013720,0.032214,-0.031902,-0.010732,0.007811,-0.007958,0.043306,0.023656,0.080579
0.019304,0.019554,0.014224,0.009221,0.001166,-0.017918,-0.013241,0.003206,0.014018,0.036318,-0.032765,0.002115,0.018361,-0.000824,0.033057,0.028965,0.054259
0.013085,-0.003814,0.028308,0.031371,0.007427,0.016121,-0.010118,0.002086,0.009995,0.031983,-0.027141,0.013081,0.022911,0.003596,0.018038,0.021290,0.022025
0.003784,-0.022016,0.024935,0.052126,0.008061,0.045812,-0.009291,-0.001798,0.004180,0.017598,-0.013931,0.021700,0.023111,0.010951,-0.000284,0.019303,-0.005158
0.002937,-0.012829,0.017252,0.056767,0.007632,0.065639,-0.007106,-0.004934,-0.001897,-0.002021,-0.012180,0.029848,0.032570,0.013837,-0.018834,0.018032,-0.014247
0.009663,-0.001259,0.009294,0.042011,0.004636,0.073597,-0.002518,-0.008452,-0.008911,-0.020041,-0.015111,0.023196,0.040637,0.012921,-0.036055,0.011460,-0.015647
0.010972,0.007902,-0.001501,0.023931,-0.002472,0.074810,0.000960,-0.008202,-0.013803,-0.035265,-0.020471,0.019600,0.044725,0.011073,-0.043522,0.001055,-0.014780
0.010932,0.009704,-0.006431,0.006124,-0.006189,0.071571,0.003227,-0.008305,-0.013028,-0.040155,-0.016129,0.020126,0.025958,0.013470,-0.038338,-0.002870,-0.012021
0.000447,0.000831,-0.006572,-0.011340,-0.009442,0.052208,0.001787,-0.007052,-0.013646,-0.030499,-0.013594,0.016236,0.005924,0.017888,-0.026237,-0.001520,-0.007921
-0.009434,-0.011600,-0.003905,-0.009687,-0.004831,0.022984,0.000328,0.003081,-0.009859,-0.020506,-0.008226,0.010846,-0.014563,0.018520,-0.009020,0.003607,-0.006451
-0.014664,-0.017948,-0.001952,-0.003744,0.000683,-0.006762,0.005503,0.009123,-0.006883,-0.005601,-0.012310,0.004046,-0.025641,0.013365,-0.005268,0.005673,-0.003897
-0.006754,-0.024155,0.001312,0.003590,0.005754,-0.021206,0.010598,0.016194,-0.003034,0.003746,-0.010494,-0.001840,-0.031584,0.005236,-0.000960,0.012087,-0.003914
-0.000008,-0.020185,0.001598,0.004974,0.011602,-0.011688,0.015058,0.022100,-0.000529,0.010655,-0.004233,-0.007357,-0.032470,0.000111,0.002583,0.017319,-0.004566
0.003034,-0.013666,0.003541,0.015524,0.016425,-0.001476,0.017087,0.025545,-0.000133,0.008784,0.005742,-0.012667,-0.021581,-0.004917,0.005204,0.024757,-0.007460
0.007082,-0.008864,0.000669,0.012983,0.017332,-0.002740,0.017593,0.025665,-0.001380,0.003993,0.012006,-0.025773,-0.012439,-0.009988,0.005051,0.020919,-0.011713
0.013096,-0.000460,0.004767,0.014108,0.008793,-0.007108,0.016742,0.023136,-0.002461,-0.002094,0.012312,-0.029673,0.000553,-0.010501,-0.003903,0.009732,-0.015535
0.031694,0.009886,0.020327,0.012563,0.000150,-0.017742,0.014140,0.017159,-0.003699,-0.001030,0.012333,-0.015405,-0.000622,-0.009341,-0.022300,-0.010941,-0.017320
0.039164,0.014554,0.031409,-0.002352,-0.009826,-0.025835,0.013311,0.009956,-0.004360,0.000363,0.005286,0.000844,-0.008281,-0.006092,-0.038375,-0.026404,-0.017205
0.040242,0.009633,0.037092,-0.017701,-0.012442,-0.024455,0.010279,0.010442,-0.004182,-0.004521,0.001642,0.008876,-0.014847,-0.002713,-0.047314,-0.038754,-0.015177
0.033220,0.015283,0.036310,-0.027945,-0.013825,-0.030382,0.011035,0.009493,-0.005428,-0.007102,-0.002952,0.015535,-0.016844,-0.003007,-0.047578,-0.051604,-0.008780
0.034839,0.017923,0.035290,-0.020954,-0.015879,-0.026532,0.011240,0.006492,-0.008193,-0.011178,-0.003454,0.024354,-0.012762,-0.011343,-0.043581,-0.061031,-0.002792
0.036680,0.019070,0.031038,-0.022731,-0.014680,-0.015634,0.012850,-0.003426,-0.011660,-0.020169,0.002115,0.027490,-0.005077,-0.019297,-0.029928,-0.063235,0.002125
0.031786,0.017851,0.026675,-0.017039,-0.013724,-0.001487,0.016739,-0.018573,-0.015832,-0.030422,0.012414,0.019873,0.001059,-0.030665,-0.014425,-0.066491,0.004623
0.020165,0.014265,0.013668,-0.019902,-0.013866,0.011334,0.025911,-0.030303,-0.019757,-0.033533,0.018274,0.004152,-0.001529,-0.038058,0.006698,-0.072626,0.004960
0.005950,0.009354,0.015398,0.003209,-0.015524,0.026232,0.031137,-0.038531,-0.023725,-0.030617,0.025663,-0.006729,-0.005083,-0.035886,0.021128,-0.070374,0.003637
0.014073,0.003791,0.018836,0.033162,-0.023231,0.026480,0.031579,-0.038435,-0.027647,-0.027749,0.028678,-0.007490,-0.018233,-0.039494,0.022535,-0.071095,0.001775
0.022712,0.001988,0.020429,0.048398,-0.031114,0.022380,0.032751,-0.037879,-0.034788,-0.026680,0.027177,-0.010686,-0.034501,-0.039278,0.013025,-0.061201,-0.003944
0.023233,-0.006121,0.014009,0.044000,-0.036894,0.022774,0.023931,-0.029982,-0.041103,-0.027978,0.021789,-0.013233,-0.044270,-0.031366,-0.001758,-0.053022,-0.008594
0.016879,-0.007073,0.004713,0.029080,-0.039870,0.021670,0.009811,-0.021536,-0.044618,-0.030344,0.018289,-0.005350,-0.045073,-0.017768,-0.017152,-0.041626,-0.009638
0.006885,-0.001394,-0.003882,0.020754,-0.042461,0.012881,-0.000625,-0.016556,-0.054026,-0.029632,0.014587,0.015879,-0.032504,-0.002680,-0.050404,-0.049872,-0.008650
0.002308,0.007584,-0.010396,0.007777,-0.041977,0.009103,-0.010733,-0.017035,-0.062854,-0.033987,0.016258,0.034945,-0.014788,0.011301,-0.078224,-0.053932,-0.007193
-0.002789,0.017502,-0.016105,-0.004784,-0.042592,-0.004043,-0.016404,-0.024165,-0.069212,-0.022986,0.018667,0.039677,0.006325,0.020879,-0.102181,-0.058985,-0.005234
-0.006207,0.034891,-0.018038,-0.020988,-0.044145,-0.002962,-0.000948,-0.028554,-0.074412,-0.012289,0.017206,0.042651,0.021713,0.035622,-0.119287,-0.064144,-0.002515
-0.010965,0.041260,-0.017852,-0.012288,-0.041834,-0.005612,0.014061,-0.028796,-0.074016,0.001063,0.006346,0.044213,0.037378,0.046855,-0.120591,-0.057850,0.000202
-0.003597,0.043785,-0.013007,0.002160,-0.042146,-0.006871,0.027576,-0.022040,-0.067974,0.005152,-0.005540,0.046608,0.036479,0.047172,-0.101986,-0.043546,0.001350
0.007004,0.038879,-0.011827,0.016074,-0.041521,-0.006827,0.038272,-0.020244,-0.060370,0.003429,-0.018167,0.040308,0.030928,0.044711,-0.077626,-0.022786,0.001413
0.011923,0.033134,-0.012474,0.020265,-0.041866,0.001561,0.035864,-0.018345,-0.051717,0.000930,-0.024780,0.029463,0.021563,0.042360,-0.054397,-0.010051,0.007650
0.016054,0.031726,-0.014228,0.020925,-0.043140,0.015575,0.021163,-0.015635,-0.036614,-0.003686,-0.029068,0.019651,0.010657,0.036746,-0.027173,0.006957,0.011691
0.015310,0.032958,-0.021289,0.020897,-0.042339,0.020167,0.008522,-0.014025,-0.026854,-0.011039,-0.026542,0.015149,0.002718,0.034464,-0.016127,0.008094,0.011461
0.031364,0.040788,-0.026005,0.013224,-0.039102,0.018275,0.000781,-0.011318,-0.022092,-0.016460,-0.019273,0.016373,-0.007914,0.028244,-0.012364,-0.003160,0.010262
0.041301,0.052220,-0.027714,0.003340,-0.038422,0.005485,-0.007233,-0.009832,-0.019244,-0.010351,-0.006078,0.020122,-0.021720,0.023042,-0.010478,-0.013464,0.009004
0.048623,0.059949,-0.018651,0.007013,-0.036659,0.004386,-0.007577,-0.005404,-0.023135,-0.005529,0.006814,0.027374,-0.032450,0.022471,-0.015408,-0.015598,0.006191
0.049563,0.057176,-0.015206,0.018921,-0.030194,-0.004946,-0.006477,0.000958,-0.026630,0.000900,0.007682,0.028570,-0.036599,0.021883,-0.020491,-0.010401,0.002219
0.045328,0.042848,-0.006816,0.028765,-0.021650,-0.012120,-0.001302,0.011457,-0.028492,0.002348,0.003151,0.030014,-0.034640,0.021502,-0.021140,-0.002699,-0.004799
0.036819,0.021404,-0.007630,0.030768,-0.013357,-0.013980,0.003856,0.018804,-0.026957,-0.000092,-0.008154,0.027505,-0.028885,0.021883,-0.018367,-0.000057,-0.011318
0.021876,-0.007605,-0.009088,0.021497,-0.008008,-0.014488,0.007036,0.012031,-0.021900,-0.003491,-0.014675,0.023692,-0.022799,0.022058,-0.020449,-0.001874,-0.010840
0.006232,-0.024980,-0.018030,0.002253,-0.005947,-0.003393,0.009510,0.003734,-0.014603,-0.008224,-0.010628,0.012619,-0.015934,0.023135,-0.027173,-0.002733,-0.009476
-0.012178,-0.039989,-0.028129,-0.009448,-0.004865,0.009865,0.010588,-0.000534,-0.014461,-0.011555,-0.004884,0.005501,-0.006236,0.023870,-0.033376,-0.004216,-0.010135
-0.012696,-0.042516,-0.032113,-0.024931,-0.003230,0.011808,0.015259,-0.004692,-0.014090,-0.010842,-0.005022,0.003481,0.001311,0.022095,-0.041326,-0.012891,-0.005432
-0.006244,-0.036694,-0.023682,-0.037036,-0.004488,0.009229,0.016483,-0.011044,-0.011624,-0.008593,-0.007214,0.008813,0.012883,0.019899,-0.050293,-0.021406,-0.001067
-0.008856,-0.032961,-0.010385,-0.037152,-0.004984,-0.000861,0.012936,-0.013423,-0.008270,-0.007290,-0.011399,0.017554,0.022182,0.015590,-0.052661,-0.016838,0.001858
-0.008840,-0.011800,0.000184,-0.027606,-0.001768,-0.010500,0.013100,-0.014784,-0.005431,-0.003686,-0.019045,0.028029,0.026985,0.009870,-0.059300,-0.006832,0.000437
-0.009455,0.003996,0.005089,-0.014030,0.004845,-0.024001,0.013985,-0.009526,-0.003299,0.002615,-0.027266,0.034101,0.032243,0.006456,-0.061675,-0.000037,-0.000441
-0.010209,0.013844,0.012345,-0.003125,0.006104,-0.018161,0.011424,-0.001334,-0.001022,0.008030,-0.035871,0.032814,0.034106,0.003374,-0.055598,0.000546,-0.001669
-0.016786,0.014956,0.016745,0.006985,0.010216,-0.015805,0.007020,0.001685,0.003888,0.013149,-0.045683,0.026021,0.033803,-0.001689,-0.044698,-0.000332,-0.002883
-0.021928,0.014163,0.017047,0.001752,0.005115,-0.010292,0.006550,0.003446,0.009965,0.014352,-0.042586,0.010120,0.037865,-0.003635,-0.041356,-0.001968,-0.002905
-0.024679,0.017212,0.020211,-0.005525,0.000435,-0.003999,0.004961,0.007375,0.007808,0.014935,-0.033181,-0.001749,0.035828,-0.004447,-0.046145,-0.009173,-0.003475
-0.018977,0.009894,0.021844,-0.015429,-0.003470,-0.000016,0.003300,0.001020,0.004374,0.013748,-0.019834,-0.005985,0.026119,-0.002922,-0.045779,-0.015544,0.000308
-0.004560,-0.003485,0.021687,-0.025444,-0.004752,0.014405,-0.001116,-0.010193,0.000692,0.011362,-0.008522,-0.006890,0.019266,0.000217,-0.046528,-0.021773,0.004344
0.000996,-0.017773,0.021420,-0.031252,-0.005120,0.011058,-0.006189,-0.018699,-0.002796,0.005899,0.002105,-0.002248,0.012160,0.003642,-0.041428,-0.024697,0.008191
0.008292,-0.006884,0.019202,-0.032012,-0.005484,-0.000384,-0.007224,-0.020962,-0.005257,0.003824,0.008885,0.005165,-0.001979,0.002080,-0.038974,-0.040314,0.008695
0.008208,0.003613,0.008731,-0.040899,-0.002529,-0.018908,-0.008133,-0.020782,-0.007221,0.000613,0.007130,0.012555,-0.014078,0.000865,-0.032623,-0.037201,0.005081
0.008314,0.000991,0.001965,-0.041233,-0.003003,-0.022558,-0.009389,-0.015440,-0.009130,-0.002552,-0.000510,0.005698,-0.026887,0.000405,-0.011707,-0.038102,-0.002368
0.001966,-0.002698,-0.006614,-0.031625,-0.002505,-0.011990,-0.009426,-0.015247,-0.010244,-0.007803,-0.011035,-0.002886,-0.036484,0.001952,0.010526,-0.029360,-0.010316
-0.004773,-0.011634,-0.007126,-0.026189,-0.004667,-0.001986,-0.010222,-0.012693,-0.009729,-0.011826,-0.021282,-0.015279,-0.032940,0.006574,0.028653,-0.025568,-0.015198
-0.011967,-0.013270,-0.003748,-0.022855,-0.007856,-0.000504,-0.014774,-0.004337,-0.007057,-0.008456,-0.031401,-0.031679,-0.024463,0.009330,0.032337,-0.016419,-0.022660
-0.011653,-0.021836,0.001399,-0.012003,-0.010367,-0.006860,-0.019295,0.000305,-0.002458,-0.004881,-0.030769,-0.039705,-0.014198,0.011261,0.029006,-0.006368,-0.027083
-0.006569,-0.021016,-0.005195,0.007521,-0.010013,0.004220,-0.022324,0.000215,0.003614,-0.002098,-0.026564,-0.035443,-0.006301,0.013199,0.020654,0.003957,-0.028304
0.003070,-0.010391,-0.011206,0.027681,-0.006158,0.002186,-0.024101,-0.000990,0.008520,-0.001211,-0.018790,-0.023864,0.000787,0.011792,0.010032,0.013069,-0.026544
0.012370,0.010328,-0.013399,0.045363,-0.001892,-0.001244,-0.023083,-0.001156,0.012074,0.001269,-0.008454,-0.005001,0.000833,0.006223,0.000159,0.006262,-0.021694
0.016063,0.027305,-0.006344,0.045228,0.002336,-0.003630,-0.022613,-0.000554,0.014069,0.001468,-0.002536,0.014911,-0.008606,-0.000154,-0.010053,0.014503,-0.016334
0.018065,0.026288,0.001308,0.046205,0.001842,-0.004168,-0.016712,-0.003098,0.010211,-0.015009,-0.003067,0.021529,-0.021069,-0.008553,-0.008189,0.012804,-0.012340
0.017458,0.029642,0.008652,0.046358,-0.004330,0.005409,-0.009277,-0.011245,0.005666,-0.032512,0.006454,0.017429,-0.030283,-0.015925,-0.000037,0.011747,-0.011583
0.010183,0.017703,0.017152,0.040752,-0.005467,0.015933,-0.002294,-0.012222,0.000375,-0.046195,0.014970,0.010571,-0.031263,-0.018367,0.008340,0.001568,-0.009366
-0.004356,-0.000498,0.019880,0.019548,-0.007137,0.012070,0.001814,-0.009113,-0.004232,-0.049578,0.019735,-0.002787,-0.028866,-0.018261,0.018202,-0.001629,-0.010628
-0.017402,-0.019715,0.020830,0.001523,-0.007652,0.010667,-0.000336,-0.001351,-0.005534,-0.046782,0.026728,-0.023564,-0.013957,-0.016842,0.018983,-0.008941,-0.010968
-0.021547,-0.030019,0.017132,-0.003855,-0.007941,0.012355,0.001861,0.006788,-0.005252,-0.039298,0.028077,-0.033647,0.000328,-0.014777,0.017869,-0.010219,-0.009886
-0.020444,-0.023404,0.011114,-0.008292,0.000609,0.007668,0.007574,0.015264,-0.002105,-0.029454,0.026711,-0.039155,0.013144,-0.014873,0.015155,-0.017781,-0.009224
-0.024190,-0.018607,-0.003707,-0.011260,0.008574,0.017107,0.014764,0.022194,0.002541,-0.014485,0.015017,-0.035046,0.020691,-0.013062,0.007497,-0.020110,-0.009878
-0.023873,-0.020975,-0.009998,-0.014209,0.018122,0.031147,0.017492,0.026770,0.007883,0.006343,-0.003698,-0.022478,0.017900,-0.006000,-0.000628,-0.019766,-0.009074
-0.012642,-0.016724,-0.006998,-0.008955,0.011672,0.024574,0.013963,0.021172,0.004523,0.015529,-0.014347,-0.002835,0.015442,-0.000766,-0.005421,-0.016639,-0.006990
0.000114,-0.003330,-0.003712,-0.002079,0.004551,0.016772,0.009801,0.012243,0.001207,0.020891,-0.013463,0.006585,0.009766,0.001788,-0.004585,-0.016169,-0.007262
0.008321,0.003158,-0.000591,0.006418,-0.002563,0.008596,0.005400,0.007359,-0.002318,0.023363,-0.011403,0.015330,0.006562,0.002899,-0.004936,-0.015107,-0.006774
0.008563,0.005408,0.002382,0.004238,-0.008500,-0.006688,0.000760,0.005984,-0.005850,0.023120,-0.008509,0.023399,0.001277,0.003823,-0.000801,-0.012195,-0.005526
0.007460,0.006993,0.005624,0.001220,-0.013266,-0.013443,-0.009354,0.003825,-0.006557,0.021272,-0.003897,0.022725,0.006510,0.004560,0.000786,-0.011878,-0.003814
0.010433,0.007912,0.008789,0.000174,-0.017605,-0.019867,-0.014793,0.001471,-0.006704,0.019199,0.001726,0.019378,0.008365,0.004170,0.002526,-0.004551,-0.001401
0.013146,0.012142,0.011878,0.000135,-0.014476,-0.023979,-0.012745,-0.000766,-0.006292,0.012817,0.008359,0.013545,0.009896,0.002036,0.004417,-0.002891,-0.000385
0.007512,0.010820,0.006787,0.000077,-0.009512,-0.016363,-0.007283,-0.000138,-0.004028,0.006210,0.008011,0.005442,0.005655,-0.000748,0.002867,-0.000469,-0.000207
