AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002016,-0.004871,0.000123,-0.007706,-0.000420,0.000092,0.000496,-0.008018,-0.000358,-0.010071,0.000007,-0.002360,0.001413,-0.004830,0.004553,0.006272,-0.008834
-0.002763,-0.006713,0.000007,-0.005134,-0.000596,0.000395,0.001193,-0.009369,-0.000885,-0.009734,-0.000079,-0.001536,0.002100,-0.004675,0.005719,0.008481,-0.008377
-0.004109,-0.008586,-0.000114,-0.002620,-0.001259,0.000623,0.001574,-0.010837,-0.001560,-0.010228,-0.000197,-0.000627,0.002426,-0.004551,0.006468,0.008947,-0.007812
-0.005261,-0.009773,-0.000844,-0.001288,-0.002408,0.000725,0.001505,-0.011929,-0.002955,-0.010551,-0.000366,-0.000028,0.002324,-0.003929,0.006706,0.008178,-0.007136
-0.006399,-0.011689,-0.003046,-0.000477,-0.004005,0.000729,0.000870,-0.012889,-0.004688,-0.010698,-0.000698,-0.000000,0.002265,-0.003439,0.007012,0.007862,-0.006499
-0.006775,-0.013621,-0.006432,-0.000023,-0.005156,0.000906,0.000276,-0.012847,-0.006066,-0.010569,-0.001068,0.000113,0.002379,-0.003106,0.007606,0.008474,-0.005826
-0.006630,-0.014828,-0.008820,0.000210,-0.005852,0.000932,0.000096,-0.012133,-0.006133,-0.009854,-0.000942,0.000306,0.002492,-0.002881,0.008049,0.008926,-0.005405
-0.007182,-0.015530,-0.010519,0.000574,-0.006560,0.000883,0.000001,-0.011982,-0.006108,-0.008994,-0.000829,0.000695,0.003255,-0.002501,0.008328,0.009260,-0.005086
-0.007958,-0.015603,-0.011953,0.000212,-0.006396,0.000764,-0.000077,-0.010976,-0.005827,-0.008603,-0.000484,0.001047,0.003995,-0.002320,0.008954,0.009765,-0.004796
-0.008895,-0.014738,-0.013104,0.000186,-0.006632,0.000836,-0.000319,-0.009875,-0.005156,-0.008128,-0.000848,0.001473,0.003938,-0.002090,0.010792,0.010761,-0.004293
-0.009726,-0.011698,-0.013442,0.000206,-0.006985,0.000726,-0.000353,-0.007924,-0.004397,-0.008038,-0.001427,0.001907,0.002952,-0.002054,0.012675,0.011194,-0.003917
-0.009871,-0.008673,-0.013285,0.000239,-0.007466,0.000608,-0.000438,-0.006005,-0.003893,-0.008127,-0.002062,0.002050,0.001941,-0.002041,0.014416,0.011233,-0.003448
-0.009140,-0.006927,-0.011907,0.000002,-0.007600,0.000206,-0.000537,-0.004833,-0.003875,-0.008142,-0.002404,0.001608,0.001765,-0.002006,0.015225,0.010166,-0.002786
-0.008114,-0.005578,-0.010789,-0.000167,-0.007692,0.000018,-0.000526,-0.004362,-0.003993,-0.008058,-0.002730,0.001109,0.001619,-0.002029,0.015419,0.008538,-0.001812
-0.006995,-0.004291,-0.009514,-0.000036,-0.007662,-0.000008,-0.000565,-0.004328,-0.003795,-0.007674,-0.002605,0.000667,0.001717,-0.002022,0.014743,0.007065,-0.000958
-0.005926,-0.003670,-0.008305,0.000072,-0.007601,-0.000000,-0.000540,-0.004137,-0.003517,-0.007432,-0.002265,0.000655,0.001634,-0.002176,0.013674,0.004386,-0.000231
-0.005269,-0.003550,-0.006257,0.000494,-0.007529,0.000058,-0.000497,-0.003323,-0.003294,-0.006178,-0.001909,0.001169,0.001215,-0.002244,0.012143,0.002122,0.000000
-0.005022,-0.002939,-0.005046,0.000596,-0.007306,0.000155,-0.000227,-0.002276,-0.002897,-0.004174,-0.001741,0.001068,0.000475,-0.002289,0.010971,0.000586,0.000371
-0.004243,-0.002096,-0.003840,0.000774,-0.007110,0.000018,-0.000167,-0.001290,-0.002525,-0.002041,-0.000845,0.001082,0.000018,-0.002338,0.010404,0.000178,0.001210
-0.003806,-0.001695,-0.002746,0.001057,-0.006982,-0.000207,-0.000164,-0.000579,-0.002303,-0.000629,-0.000489,0.000454,-0.000471,-0.002192,0.009671,0.000070,0.002336
-0.003945,-0.001381,-0.001880,0.001662,-0.006582,-0.001247,-0.000297,-0.000394,-0.002247,-0.000060,-0.000202,0.000463,-0.001744,-0.002093,0.008279,0.000030,0.004095
-0.004491,-0.002083,-0.000493,0.000267,-0.004630,-0.003017,-0.000164,-0.000007,-0.002142,0.000114,-0.000047,0.000389,-0.003064,-0.002067,0.005240,0.000029,0.007472
-0.005041,-0.003747,0.000131,-0.000011,-0.001263,-0.002022,-0.000093,0.000286,-0.000509,0.000800,0.000000,0.000331,-0.005384,-0.003497,0.003217,-0.000001,0.013621
-0.004996,-0.005548,0.000931,0.000001,-0.000088,-0.001160,-0.000898,0.001777,0.000106,0.001584,-0.000010,-0.000008,-0.007930,-0.007056,0.001713,0.000000,0.024928
-0.005294,-0.007579,0.001576,-0.000001,0.000197,-0.000941,-0.002094,0.003205,0.000981,0.001852,-0.000024,-0.000342,-0.010421,-0.012064,0.000174,-0.000151,0.039462
-0.005723,-0.010788,0.002130,-0.000143,0.001162,-0.000732,-0.003444,0.004737,0.002335,0.001919,-0.000191,-0.000654,-0.012116,-0.017425,-0.000144,-0.000164,0.054945
-0.006024,-0.013114,0.003212,-0.000224,0.002385,-0.000527,-0.004626,0.005694,0.003386,0.001546,-0.000834,-0.001052,-0.013655,-0.021635,-0.000699,-0.000135,0.069707
-0.006841,-0.013722,0.005462,-0.000266,0.003813,-0.000165,-0.004007,0.005622,0.002903,0.001853,-0.001744,-0.001165,-0.014934,-0.023124,-0.001744,-0.000013,0.076762
-0.006925,-0.013663,0.008093,-0.000713,0.005607,0.000021,-0.001961,0.004896,0.002206,0.003919,-0.002381,-0.001037,-0.014654,-0.023598,-0.002291,-0.000000,0.076817
-0.008187,-0.015681,0.008842,-0.001414,0.005675,0.000569,-0.000661,0.004099,0.001753,0.005331,-0.002661,-0.000759,-0.013385,-0.022800,-0.002721,-0.000088,0.073261
-0.009547,-0.016526,0.009460,-0.002651,0.005301,0.001700,-0.000125,0.003800,0.001070,0.006777,-0.002592,-0.000433,-0.012014,-0.021731,-0.003200,-0.000626,0.067547
-0.010811,-0.018057,0.008196,-0.003420,0.004467,0.002701,-0.000004,0.002628,0.000345,0.008158,-0.002540,-0.000220,-0.010133,-0.018344,-0.002954,-0.001149,0.059456
-0.010979,-0.016288,0.006770,-0.004015,0.002898,0.001478,0.000019,0.001287,0.000023,0.008433,-0.001754,-0.000020,-0.007920,-0.014657,-0.002789,-0.000852,0.049381
-0.009248,-0.014990,0.004382,-0.003596,0.001296,0.000250,0.000115,0.000504,-0.000056,0.007808,-0.000820,0.000008,-0.005836,-0.011264,-0.002671,-0.000480,0.038740
-0.006964,-0.013771,0.002412,-0.003011,0.000192,-0.000161,0.000103,0.000031,-0.000361,0.007206,-0.000272,0.000088,-0.003420,-0.008152,-0.002751,-0.000162,0.027903
-0.004533,-0.011229,0.001020,-0.003039,-0.000025,-0.001461,0.000027,-0.000048,-0.000803,0.006234,-0.000046,0.000254,-0.001533,-0.005302,-0.002719,0.000000,0.018621
-0.002683,-0.007972,0.000348,-0.002722,-0.000644,-0.003523,0.000000,-0.000380,-0.001341,0.005161,-0.000014,0.000354,-0.000384,-0.002949,-0.001590,0.000212,0.011117
-0.001737,-0.005881,0.000095,-0.002790,-0.001829,-0.006325,0.000000,-0.000982,-0.002173,0.003363,-0.000008,0.000386,-0.000002,-0.001294,-0.000662,0.000676,0.005260
-0.000933,-0.004263,-0.000001,-0.002842,-0.003891,-0.009390,0.000005,-0.001720,-0.003309,0.001690,-0.000025,0.000336,0.000201,-0.000312,-0.000118,0.001517,0.001489
-0.000356,-0.003065,-0.000207,-0.002860,-0.006190,-0.014029,0.000038,-0.002510,-0.005058,0.000515,-0.000007,0.000141,0.001053,0.000001,0.000032,0.001905,0.000020
0.000009,-0.001560,-0.000877,-0.002831,-0.009033,-0.019067,0.000135,-0.003400,-0.007302,0.000038,-0.000029,0.000004,0.002469,0.000471,0.000303,0.002062,-0.000949
0.000638,-0.000174,-0.002241,-0.001883,-0.011982,-0.025864,0.000259,-0.005354,-0.009591,-0.000079,-0.000092,-0.000073,0.004628,0.001812,0.000328,0.002182,-0.004415
0.002210,0.000130,-0.004014,-0.000763,-0.015794,-0.029947,0.000413,-0.007542,-0.011812,-0.000785,-0.000207,-0.000410,0.006866,0.003886,0.000387,0.001990,-0.010522
0.004086,0.000627,-0.006008,-0.000115,-0.020065,-0.032635,0.000391,-0.009728,-0.013908,-0.001569,-0.000185,-0.000805,0.008404,0.006725,0.000795,0.001647,-0.019210
0.005975,0.001559,-0.008591,0.000000,-0.024719,-0.034669,0.000234,-0.011810,-0.015812,-0.002148,-0.000105,-0.001995,0.009597,0.010247,0.001624,0.000923,-0.029943
0.008278,0.003307,-0.010866,0.000045,-0.029430,-0.037564,0.000126,-0.014034,-0.018005,-0.002736,-0.000031,-0.003060,0.011255,0.014411,0.002311,0.000689,-0.043078
0.010800,0.006727,-0.013214,0.000488,-0.034210,-0.040486,0.000032,-0.016683,-0.020337,-0.003506,-0.000008,-0.004801,0.012781,0.019604,0.003178,0.000819,-0.058578
0.011618,0.011566,-0.016946,0.001538,-0.038150,-0.042332,-0.000005,-0.019636,-0.022889,-0.004276,0.000005,-0.005596,0.014377,0.026265,0.003036,0.001344,-0.076426
0.011038,0.014365,-0.018995,0.001258,-0.040104,-0.041427,-0.000037,-0.021290,-0.025456,-0.004756,0.000116,-0.005813,0.014930,0.033542,0.001583,0.002827,-0.087233
0.009809,0.014071,-0.018960,0.000930,-0.039276,-0.035681,-0.000072,-0.022564,-0.025607,-0.004095,0.000208,-0.005455,0.013809,0.034122,0.000460,0.003829,-0.086171
0.008755,0.014047,-0.018427,0.002672,-0.037522,-0.030613,-0.000731,-0.021978,-0.024060,-0.003641,0.000065,-0.007834,0.012472,0.029743,0.000016,0.005480,-0.075712
0.007698,0.011950,-0.018022,0.005533,-0.035190,-0.027380,-0.002739,-0.021646,-0.022420,-0.003779,-0.000000,-0.010636,0.011332,0.024286,-0.000730,0.006303,-0.062433
0.006111,0.008928,-0.017228,0.007610,-0.032384,-0.024090,-0.006371,-0.021144,-0.020567,-0.004925,-0.000306,-0.011907,0.010024,0.019278,-0.003519,0.007534,-0.048710
0.004155,0.005161,-0.015388,0.008988,-0.029745,-0.021247,-0.011829,-0.020787,-0.018927,-0.007064,-0.001376,-0.013452,0.008526,0.015489,-0.004696,0.009188,-0.037600
0.002337,0.003079,-0.012826,0.009548,-0.026501,-0.017877,-0.013252,-0.020846,-0.018112,-0.009417,-0.003419,-0.013829,0.007105,0.012793,-0.005640,0.010836,-0.029958
0.000990,0.001496,-0.010404,0.008618,-0.023001,-0.014221,-0.012660,-0.020639,-0.017086,-0.009015,-0.005622,-0.014085,0.006152,0.010534,-0.006511,0.012177,-0.024353
0.000112,0.000329,-0.009449,0.007195,-0.020090,-0.010422,-0.011846,-0.020361,-0.015848,-0.008064,-0.008082,-0.014149,0.005249,0.008600,-0.006077,0.012534,-0.019426
-0.000230,-0.000077,-0.008344,0.005463,-0.017272,-0.007248,-0.011183,-0.019155,-0.014918,-0.006006,-0.010091,-0.013972,0.004186,0.007041,-0.006669,0.013057,-0.015220
-0.002242,-0.001282,-0.007596,0.002311,-0.014243,-0.004962,-0.009787,-0.018714,-0.014329,-0.004812,-0.010607,-0.013460,0.002960,0.006108,-0.007120,0.013439,-0.011875
-0.006021,-0.001686,-0.006836,0.000445,-0.011616,-0.003747,-0.008253,-0.018598,-0.013863,-0.004000,-0.009940,-0.012653,0.001923,0.005363,-0.007608,0.013847,-0.009237
-0.008446,-0.001909,-0.004853,0.000051,-0.009280,-0.001274,-0.006408,-0.018191,-0.013196,-0.003730,-0.009742,-0.011865,0.001309,0.004121,-0.007904,0.014172,-0.006726
-0.009742,-0.002315,-0.003124,-0.000009,-0.006494,-0.000013,-0.005028,-0.017761,-0.012674,-0.003385,-0.009667,-0.011363,0.001315,0.002557,-0.008567,0.014309,-0.004982
-0.009568,-0.002065,-0.001144,-0.000135,-0.003725,0.000731,-0.003563,-0.017739,-0.012062,-0.003440,-0.010112,-0.010697,0.001477,0.001360,-0.008729,0.014627,-0.003496
-0.009351,-0.001928,-0.000066,-0.000419,-0.001588,0.003281,-0.002353,-0.017474,-0.011580,-0.003818,-0.010595,-0.010137,0.001559,0.000541,-0.008697,0.014561,-0.002282
-0.009804,-0.003189,0.000349,-0.001100,-0.000645,0.005166,-0.001362,-0.017540,-0.011645,-0.004467,-0.010805,-0.009302,0.001879,0.000142,-0.008050,0.014279,-0.001473
-0.011142,-0.006765,0.001913,-0.002045,-0.000187,0.007332,-0.000455,-0.017306,-0.011984,-0.005063,-0.011028,-0.008126,0.002324,0.000000,-0.007404,0.013513,-0.000734
-0.012415,-0.011327,0.004055,-0.002629,0.000025,0.010643,0.000019,-0.016416,-0.012270,-0.005360,-0.011027,-0.006792,0.002965,-0.000273,-0.006505,0.012124,0.000029
-0.013045,-0.015066,0.007290,-0.003079,0.000936,0.015222,0.000911,-0.014571,-0.012268,-0.006044,-0.011595,-0.005684,0.003052,-0.001871,-0.005768,0.009546,0.003683
-0.013110,-0.017376,0.010043,-0.003314,0.003029,0.017087,0.000931,-0.012141,-0.010149,-0.005511,-0.012581,-0.005526,0.002986,-0.005002,-0.005762,0.007170,0.013675
-0.012565,-0.020075,0.012493,-0.004604,0.005392,0.018191,0.000611,-0.010479,-0.008061,-0.004674,-0.013837,-0.005301,0.002253,-0.008787,-0.006446,0.005161,0.027866
-0.011775,-0.025034,0.013525,-0.005496,0.007520,0.018151,0.000258,-0.007767,-0.006071,-0.003743,-0.014902,-0.004719,0.001500,-0.012698,-0.006771,0.003952,0.043827
-0.011328,-0.030021,0.014333,-0.006256,0.009402,0.019510,0.000084,-0.005222,-0.004203,-0.003465,-0.015413,-0.004694,0.001159,-0.016796,-0.006912,0.001403,0.060224
-0.010897,-0.033817,0.017043,-0.008195,0.011564,0.021198,0.000343,-0.003077,-0.003125,-0.003221,-0.016077,-0.004350,0.001101,-0.020796,-0.006360,0.000284,0.074353
-0.010249,-0.034681,0.019585,-0.009289,0.013555,0.022614,0.000890,-0.001567,-0.002820,-0.003003,-0.016216,-0.002971,0.001872,-0.022228,-0.005226,-0.000215,0.078433
-0.008927,-0.032399,0.020141,-0.011298,0.015165,0.024035,0.001592,-0.000863,-0.002840,-0.002799,-0.015856,-0.001108,0.003047,-0.021680,-0.004678,-0.001356,0.074825
-0.007496,-0.027725,0.016590,-0.010788,0.013712,0.026744,0.002167,-0.000407,-0.003568,-0.002753,-0.015233,-0.000075,0.004053,-0.018074,-0.004301,-0.002392,0.064628
-0.006280,-0.023311,0.012753,-0.009879,0.010850,0.028972,0.002239,-0.000169,-0.004305,-0.002777,-0.015098,0.000291,0.005019,-0.014084,-0.004316,-0.003232,0.052999
-0.004743,-0.017002,0.008040,-0.006471,0.008107,0.028139,0.001991,-0.000194,-0.005403,-0.003001,-0.014706,0.001309,0.005913,-0.010902,-0.004989,-0.004293,0.040796
-0.003289,-0.012257,0.004757,-0.003691,0.005001,0.026338,0.001877,-0.000378,-0.006794,-0.003349,-0.014142,0.002612,0.006873,-0.007795,-0.005545,-0.004887,0.029896
-0.002242,-0.008046,0.002440,-0.002394,0.002474,0.023936,0.001728,-0.000661,-0.008061,-0.004463,-0.012820,0.004221,0.007631,-0.005115,-0.004526,-0.005743,0.020371
-0.001648,-0.005401,0.000720,-0.001268,0.000462,0.020552,0.000693,-0.001118,-0.009108,-0.005699,-0.011765,0.005414,0.008160,-0.002885,-0.003380,-0.006302,0.012542
-0.001378,-0.003544,0.000023,-0.000272,-0.000011,0.015398,0.000097,-0.001827,-0.009896,-0.006692,-0.010435,0.006733,0.009042,-0.001278,-0.002033,-0.006909,0.006356
-0.001042,-0.001605,-0.000229,0.000081,-0.000644,0.011828,-0.000017,-0.002608,-0.010504,-0.007482,-0.009091,0.007929,0.009972,-0.000280,-0.000968,-0.005877,0.002238
-0.000617,-0.000346,-0.001221,0.002191,-0.002071,0.009061,-0.000286,-0.003654,-0.011023,-0.007889,-0.007674,0.008539,0.010514,0.000008,-0.000104,-0.005103,0.000220
-0.000069,0.000009,-0.002886,0.005833,-0.004175,0.005952,-0.000877,-0.004423,-0.011590,-0.007149,-0.006097,0.008982,0.010764,0.000487,0.000028,-0.003804,-0.000303
-0.000000,0.000597,-0.005271,0.007648,-0.006842,0.002403,-0.001440,-0.005301,-0.012007,-0.006995,-0.004129,0.009280,0.010740,0.001712,0.000270,-0.002750,-0.002519
0.000075,0.002297,-0.008626,0.009064,-0.009913,0.000203,-0.002081,-0.006223,-0.012840,-0.006515,-0.002655,0.009782,0.010812,0.003785,0.000671,-0.002303,-0.006937
0.000572,0.005185,-0.011083,0.010633,-0.013083,-0.000135,-0.002688,-0.007326,-0.013525,-0.006061,-0.001699,0.009862,0.010658,0.006300,0.001103,-0.001813,-0.013611
0.001417,0.008435,-0.013931,0.012086,-0.015185,-0.003209,-0.003396,-0.009307,-0.014367,-0.005548,-0.001015,0.009305,0.008217,0.009056,0.000307,-0.001288,-0.022346
0.002914,0.012508,-0.014822,0.013868,-0.016707,-0.009134,-0.003618,-0.012160,-0.015113,-0.004319,-0.000533,0.007813,0.006325,0.012065,0.000053,-0.000816,-0.032879
0.004881,0.015917,-0.015999,0.015434,-0.018010,-0.015953,-0.003996,-0.015016,-0.015834,-0.003158,-0.000249,0.006313,0.004792,0.015353,-0.000069,-0.000419,-0.045480
0.007357,0.019750,-0.016629,0.016771,-0.020501,-0.024007,-0.004233,-0.017727,-0.017103,-0.001948,-0.000059,0.005183,0.003329,0.019096,-0.000213,-0.000379,-0.060195
0.007805,0.021695,-0.016441,0.017866,-0.022875,-0.029120,-0.004142,-0.020361,-0.018448,-0.001286,0.000054,0.004943,0.002299,0.023076,-0.000521,-0.000494,-0.076588
0.008145,0.023096,-0.015499,0.018787,-0.024293,-0.032689,-0.003069,-0.022787,-0.019276,-0.001314,0.000533,0.004646,0.001657,0.026205,-0.000815,-0.000805,-0.091812
0.006654,0.023116,-0.012866,0.020207,-0.023593,-0.033270,-0.001888,-0.023837,-0.019432,-0.001704,0.001370,0.004663,0.000943,0.025863,-0.001288,-0.001500,-0.094141
0.005610,0.021887,-0.010857,0.021794,-0.021930,-0.033212,-0.002688,-0.023716,-0.018359,-0.001687,0.002345,0.003976,0.000354,0.022754,-0.001973,-0.001864,-0.081782
0.003816,0.018108,-0.009225,0.021539,-0.020211,-0.032783,-0.004693,-0.024117,-0.017368,-0.001060,0.003334,0.003179,0.000017,0.019578,-0.003185,-0.002190,-0.065483
0.002515,0.013250,-0.008149,0.021458,-0.019212,-0.034111,-0.007525,-0.023195,-0.016471,-0.000882,0.004455,0.002441,-0.000215,0.016114,-0.005783,-0.002035,-0.048925
0.000714,0.008631,-0.006896,0.018541,-0.017828,-0.033619,-0.010151,-0.021898,-0.015359,-0.000885,0.005605,0.001575,-0.000992,0.012226,-0.008876,-0.002943,-0.033701
0.000017,0.004634,-0.004638,0.013730,-0.015689,-0.032681,-0.009666,-0.020006,-0.014471,-0.000845,0.006286,0.000981,-0.002030,0.008866,-0.010705,-0.003162,-0.022332
-0.000360,0.001609,-0.002340,0.010599,-0.012942,-0.030938,-0.007926,-0.018032,-0.013889,-0.000565,0.007049,0.000696,-0.003134,0.006811,-0.011869,-0.004372,-0.015187
-0.001105,0.000180,-0.000667,0.006941,-0.010629,-0.026517,-0.005709,-0.016237,-0.013352,-0.000181,0.007953,0.000939,-0.003286,0.005649,-0.012720,-0.005077,-0.010736
-0.002301,-0.000024,-0.000211,0.004200,-0.009028,-0.022076,-0.003161,-0.014220,-0.013093,-0.000004,0.009137,0.001431,-0.003250,0.005069,-0.013390,-0.006384,-0.007769
-0.003933,-0.000966,-0.000082,0.002004,-0.008024,-0.018887,-0.001512,-0.011822,-0.012390,0.000017,0.010103,0.002005,-0.002280,0.004680,-0.014175,-0.007333,-0.005466
-0.005512,-0.002074,-0.000221,0.000917,-0.007150,-0.016609,-0.000480,-0.009762,-0.012209,0.000063,0.011249,0.002209,-0.001369,0.004331,-0.015629,-0.008332,-0.004122
-0.007117,-0.003508,-0.000300,0.000330,-0.006534,-0.014502,-0.000005,-0.007862,-0.012377,-0.000002,0.012135,0.001657,-0.000756,0.004269,-0.017262,-0.008514,-0.002864
-0.009149,-0.005099,-0.000102,-0.000004,-0.006138,-0.011749,0.000323,-0.005987,-0.012469,-0.000144,0.013325,0.001212,-0.000422,0.004148,-0.017483,-0.008668,-0.001862
-0.010182,-0.006384,-0.000221,-0.000588,-0.006438,-0.008988,0.000792,-0.004184,-0.012393,-0.000581,0.014295,0.000463,-0.000248,0.003991,-0.017299,-0.008134,-0.001006
-0.010761,-0.008289,-0.000192,-0.001876,-0.006523,-0.005679,0.000922,-0.003030,-0.012143,-0.001148,0.014919,0.000209,-0.000056,0.003502,-0.016374,-0.007460,-0.000539
-0.011126,-0.008549,-0.000106,-0.002706,-0.006278,-0.002060,0.001058,-0.002347,-0.011967,-0.001833,0.015487,0.000276,0.000010,0.003057,-0.014128,-0.004076,-0.000192
-0.011319,-0.008300,-0.000007,-0.002025,-0.005765,-0.000105,0.001346,-0.001821,-0.011721,-0.002909,0.015738,0.000338,0.000421,0.002777,-0.011793,-0.001674,-0.000034
-0.010249,-0.006457,0.000011,-0.002133,-0.005315,0.000787,0.002042,-0.001728,-0.011543,-0.003505,0.015140,0.000094,0.001442,0.002452,-0.009437,-0.000417,0.000212
-0.008698,-0.003948,0.000049,-0.002582,-0.005461,0.004095,0.002748,-0.001693,-0.011564,-0.004574,0.014183,0.000000,0.003344,0.002082,-0.007717,0.000001,0.000930
-0.006884,-0.001705,0.000006,-0.002865,-0.006051,0.008430,0.002962,-0.002007,-0.011894,-0.005444,0.012418,-0.000065,0.007064,0.001911,-0.006219,0.000249,0.001529
-0.005834,-0.001182,-0.000020,-0.002706,-0.006632,0.015573,0.002910,-0.002533,-0.012103,-0.006276,0.010489,-0.000255,0.010937,0.001614,-0.005422,0.001054,0.001247
-0.004681,-0.000801,-0.000363,-0.002253,-0.006793,0.015226,0.002363,-0.003730,-0.012001,-0.007052,0.008447,-0.000684,0.010484,0.001153,-0.005583,0.002387,0.000794
-0.003510,-0.000462,-0.000705,-0.001467,-0.007055,0.013315,0.001126,-0.004862,-0.011742,-0.006167,0.006142,-0.001564,0.009787,0.000836,-0.005634,0.003588,0.000341
-0.002355,-0.000233,-0.001525,-0.000971,-0.007306,0.011557,0.000291,-0.005974,-0.011813,-0.004693,0.003690,-0.003039,0.009830,0.000814,-0.005932,0.004018,0.000059
-0.001372,-0.000101,-0.002155,-0.000571,-0.007563,0.010209,-0.000001,-0.006666,-0.011822,-0.003075,0.001687,-0.004185,0.009596,0.000727,-0.004932,0.003188,-0.000010
-0.000851,0.000036,-0.002728,-0.000428,-0.007734,0.012102,-0.000401,-0.007395,-0.011609,-0.002102,0.000516,-0.004746,0.008510,0.000754,-0.004046,0.002553,-0.000104
-0.000449,0.000225,-0.003397,-0.000276,-0.007509,0.012909,-0.001215,-0.008858,-0.011104,-0.001863,0.000012,-0.004849,0.007676,0.000457,-0.003193,0.002036,-0.000246
-0.000381,0.000347,-0.003951,-0.000043,-0.007272,0.013450,-0.002187,-0.009903,-0.010535,-0.001576,-0.000118,-0.004228,0.008045,0.000286,-0.002777,0.001679,-0.000329
-0.000182,0.000770,-0.005123,0.000046,-0.007039,0.012419,-0.003211,-0.010057,-0.010084,-0.001646,-0.000466,-0.003505,0.008259,0.000368,-0.002728,0.002132,-0.000369
-0.000096,0.000886,-0.006305,0.000549,-0.006972,0.011448,-0.004355,-0.009531,-0.010045,-0.001326,-0.001182,-0.003022,0.007329,0.000608,-0.002525,0.002378,-0.000055
-0.000009,0.001135,-0.007725,0.001189,-0.007885,0.010537,-0.005666,-0.008929,-0.010144,-0.001326,-0.002426,-0.002530,0.006108,0.000863,-0.001599,0.002583,0.000028
-0.000041,0.001663,-0.008088,0.000611,-0.008487,0.008838,-0.007073,-0.008851,-0.010093,-0.001267,-0.004263,-0.002110,0.004237,0.001226,-0.000852,0.002636,0.000187
-0.000169,0.002764,-0.009371,0.000168,-0.008882,0.004547,-0.009054,-0.008889,-0.010249,-0.001246,-0.006114,-0.001536,0.002273,0.001572,-0.000235,0.002698,0.000314
-0.000282,0.003720,-0.010214,0.000164,-0.008723,0.001453,-0.010444,-0.008473,-0.010345,-0.000992,-0.008194,-0.001084,0.000952,0.001965,-0.000012,0.003458,0.000570
-0.000397,0.003666,-0.011177,0.000149,-0.008698,0.000372,-0.011564,-0.007920,-0.010385,-0.000919,-0.009699,-0.001301,0.000490,0.002329,0.000094,0.004177,0.000766
-0.000615,0.002367,-0.012570,-0.000030,-0.008737,0.000000,-0.012240,-0.007236,-0.010296,-0.000504,-0.010044,-0.001912,0.000362,0.002828,0.000064,0.004804,0.001227
-0.001000,0.001079,-0.014413,-0.000567,-0.008866,-0.000580,-0.012868,-0.006789,-0.009663,-0.000212,-0.010232,-0.001927,0.000624,0.003467,0.000012,0.005614,0.001765
-0.002298,0.000184,-0.016093,-0.002001,-0.009237,-0.002318,-0.013331,-0.006031,-0.008935,-0.000171,-0.009389,-0.001824,0.001043,0.004115,-0.000003,0.006290,0.002130
-0.003951,-0.000038,-0.017693,-0.003872,-0.009567,-0.003888,-0.013699,-0.005367,-0.008350,-0.000573,-0.008396,-0.001764,0.001911,0.004917,-0.000096,0.006807,0.002806
-0.006733,-0.000960,-0.018051,-0.006089,-0.009957,-0.006856,-0.014266,-0.004768,-0.008253,-0.001056,-0.007288,-0.001078,0.002727,0.005802,-0.000387,0.006982,0.003665
-0.007943,-0.002458,-0.018236,-0.008295,-0.010193,-0.010365,-0.013715,-0.004065,-0.008386,-0.001907,-0.006104,-0.000798,0.003011,0.006673,-0.000890,0.006937,0.004604
-0.008473,-0.003750,-0.017571,-0.010313,-0.010469,-0.011803,-0.013356,-0.003411,-0.008666,-0.002827,-0.005106,-0.000407,0.003081,0.007138,-0.001345,0.007225,0.005259
-0.009522,-0.003944,-0.016939,-0.010476,-0.010164,-0.012736,-0.012728,-0.002975,-0.008993,-0.003938,-0.003967,-0.000035,0.003121,0.007494,-0.001058,0.008455,0.005908
-0.010646,-0.003908,-0.016025,-0.010115,-0.009773,-0.013411,-0.011915,-0.002696,-0.009116,-0.005429,-0.002987,0.000021,0.003689,0.007656,-0.000689,0.009979,0.006470
-0.011705,-0.003186,-0.015047,-0.010899,-0.009138,-0.013330,-0.010093,-0.002673,-0.009263,-0.006574,-0.002336,0.000024,0.004243,0.007073,-0.000280,0.010340,0.007864
-0.011498,-0.002615,-0.014830,-0.011387,-0.008197,-0.011520,-0.008217,-0.002621,-0.009675,-0.007839,-0.001455,0.000019,0.004885,0.006261,-0.000177,0.010946,0.009117
-0.011500,-0.002059,-0.014615,-0.011621,-0.007458,-0.010807,-0.006866,-0.002994,-0.010123,-0.008808,-0.000450,0.000010,0.005503,0.005149,-0.000144,0.011244,0.010091
-0.012258,-0.002649,-0.014460,-0.010768,-0.006798,-0.009593,-0.005550,-0.002914,-0.010248,-0.009676,-0.000023,0.000078,0.004856,0.003963,-0.000391,0.011733,0.010475
-0.013322,-0.003375,-0.014400,-0.007487,-0.006558,-0.007570,-0.004076,-0.002248,-0.010044,-0.010427,0.000109,0.000109,0.002767,0.003470,-0.000596,0.012076,0.010523
-0.013834,-0.003241,-0.014514,-0.004194,-0.006080,-0.005794,-0.003122,-0.001642,-0.009668,-0.010924,0.000443,0.000218,0.001501,0.003143,-0.001263,0.012188,0.010068
-0.013682,-0.002540,-0.014728,-0.002183,-0.005194,-0.004207,-0.002380,-0.002264,-0.010690,-0.011795,0.000664,0.000191,0.001581,0.003771,-0.003219,0.012845,0.010240
