AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004444,-0.018692,-0.006330,-0.007735,-0.005827,-0.055050,-0.001363,-0.010981,-0.003550,-0.027628,-0.005993,-0.018682,-0.024774,0.005479,0.048437,0.020283,-0.050189
-0.001883,-0.001506,-0.015152,-0.008841,-0.003921,-0.031785,0.000509,-0.011993,-0.006602,-0.027058,-0.000099,-0.016428,-0.023699,0.001777,0.050330,0.009752,-0.038829
-0.000426,0.009576,-0.025363,0.001568,-0.004710,-0.014515,0.008808,-0.014764,-0.008326,-0.025172,0.011536,-0.018755,-0.024708,0.000403,0.032696,0.006424,-0.026304
-0.002100,0.007377,-0.032557,0.012850,-0.007856,-0.008736,0.008345,-0.019873,-0.008947,-0.021643,0.020238,-0.012590,-0.015609,-0.000052,0.009790,0.006190,-0.014925
-0.004796,0.001604,-0.031216,0.030227,-0.010155,-0.007354,0.007109,-0.018373,-0.005322,-0.011198,0.024624,-0.006322,-0.011220,0.002082,0.000150,0.003854,-0.006829
-0.009095,-0.000446,-0.023903,0.041238,-0.011945,-0.003298,0.004735,-0.011517,-0.001499,-0.007985,0.022574,-0.003982,-0.009997,0.006574,-0.004565,0.005984,-0.000869
-0.018108,-0.005657,-0.022476,0.045018,-0.009355,-0.006071,-0.000026,-0.004610,0.000227,-0.004981,0.013170,-0.001681,-0.007062,0.007408,-0.018089,0.003878,-0.000366
-0.015562,-0.015182,-0.020033,0.031419,-0.006676,-0.000193,-0.003409,-0.001621,0.002809,-0.003656,0.006327,-0.004738,-0.008859,0.004420,-0.031176,0.002341,0.000025
-0.009516,-0.024540,-0.021102,0.018310,-0.003534,0.001771,-0.005502,0.000419,0.005829,-0.001321,0.001930,-0.006050,-0.009625,0.001730,-0.030820,0.000184,0.000010
0.000084,-0.022649,-0.020446,0.006251,-0.002058,0.003928,-0.010991,0.001797,0.005443,0.000054,0.003597,-0.004369,-0.010179,0.000095,-0.027586,0.000347,0.000652
0.004938,-0.014525,-0.007785,0.000096,-0.002817,0.005827,-0.016668,0.003987,0.001982,-0.000022,0.003740,-0.002608,-0.005786,-0.005906,-0.021203,0.000032,0.002273
0.017849,-0.006226,-0.000320,0.000568,-0.002853,0.007334,-0.019976,0.004912,0.000010,-0.001905,0.005266,-0.004677,-0.004523,-0.016779,-0.017774,-0.000001,0.004172
0.037969,-0.003001,0.001817,0.001170,-0.004136,0.010140,-0.020874,0.009027,-0.001339,-0.011693,0.006516,-0.001982,-0.000247,-0.026815,-0.016879,0.000033,0.004831
0.057050,0.001025,0.011010,0.004729,-0.004782,0.009265,-0.019548,0.013087,-0.003584,-0.009958,0.005581,0.002310,0.000198,-0.022343,-0.011392,0.000448,0.000904
0.070999,0.005357,0.032945,0.002732,-0.004511,0.005841,-0.015349,0.015336,-0.004005,-0.010312,0.002741,0.013516,0.000032,-0.015417,-0.008168,0.005555,-0.000017
0.079871,0.019207,0.040486,0.002158,-0.003244,0.002260,-0.013774,0.009824,-0.000460,-0.008670,-0.001254,0.028957,-0.000153,-0.006588,-0.000270,0.007331,-0.003430
0.081053,0.032749,0.024076,0.003318,-0.001630,0.003458,-0.011511,0.000185,0.000288,-0.010813,-0.011656,0.027092,0.000574,-0.002954,0.004887,0.000179,-0.007606
0.070592,0.044389,0.008239,0.008342,-0.000601,0.003944,-0.008982,-0.001949,0.002353,-0.010812,-0.028434,0.028533,0.001516,-0.000018,0.013744,-0.005209,-0.011053
0.056689,0.040333,-0.000007,0.011252,0.000189,0.000672,-0.011283,-0.004519,0.005828,-0.003988,-0.034611,0.023450,0.003442,0.003729,0.019493,-0.009696,-0.009803
0.039862,0.027429,-0.003072,0.017550,0.002189,-0.001017,-0.013033,-0.007256,0.007555,-0.000195,-0.036448,0.015567,0.008344,0.004306,0.022600,-0.014194,-0.007932
0.021138,0.005899,-0.004962,0.020070,0.005169,-0.005979,-0.011980,-0.010779,0.010304,0.006628,-0.039041,0.003524,0.016011,0.000357,0.029638,-0.020717,-0.004794
0.008839,-0.002147,-0.009259,0.019667,0.007776,-0.009360,-0.009369,-0.006142,0.011507,0.019481,-0.036199,-0.001042,0.022787,-0.003185,0.032791,-0.028544,-0.000757
0.000426,-0.016871,-0.010787,0.012154,0.007714,-0.010665,-0.006907,-0.001377,0.009440,0.032056,-0.002637,-0.003231,0.028716,-0.006151,0.032531,-0.033024,0.000255
-0.010991,-0.045462,-0.004722,-0.001929,0.007275,-0.010420,-0.004803,0.000731,0.006867,0.027224,0.004427,0.000037,0.040382,-0.008932,0.027566,-0.012347,0.004102
-0.017943,-0.048519,0.000001,-0.026535,0.003225,-0.008368,-0.004225,0.004462,0.007984,0.016242,0.017481,0.001868,0.049036,-0.007077,0.016614,-0.005775,0.001087
-0.026457,-0.051597,-0.000022,-0.043819,0.000578,-0.000485,-0.003476,-0.000983,0.007834,0.005864,0.024670,0.000010,0.052297,-0.007519,0.004089,-0.010116,0.000008
-0.031773,-0.049121,-0.000746,-0.049233,-0.000623,0.001102,-0.002866,-0.009765,0.004213,0.000854,0.021708,-0.000960,0.047631,-0.005398,0.000004,-0.016378,-0.000352
-0.031610,-0.041719,-0.005248,-0.047946,-0.006284,0.000021,-0.004130,-0.008501,0.000788,-0.000044,0.009843,-0.006507,0.037405,-0.004078,-0.002740,-0.019270,-0.000954
-0.021883,-0.025775,-0.012820,-0.028799,-0.007907,-0.000820,-0.004926,-0.004540,-0.002045,-0.002834,0.000886,-0.008097,0.024477,-0.000017,-0.015323,-0.015620,-0.000395
-0.008293,-0.007815,-0.015847,-0.010328,-0.006719,-0.001837,-0.002198,-0.000447,-0.005126,-0.002917,-0.006739,-0.005607,0.012930,0.001516,-0.021756,-0.015024,-0.000049
-0.000427,-0.000138,-0.018323,-0.000005,-0.007601,0.000006,0.000024,0.000412,-0.007384,-0.000344,-0.042782,-0.001269,0.002440,0.005796,-0.022462,-0.003617,0.000423
0.007760,0.005602,-0.016013,0.021787,-0.007816,0.001876,0.003606,0.001008,-0.009454,0.006771,-0.036891,-0.000070,-0.003086,0.004353,-0.018545,0.000407,0.002526
0.023555,0.013073,-0.002018,0.033658,-0.007770,0.004645,0.009114,-0.000390,-0.010357,0.012716,-0.009460,0.002514,-0.009295,0.001647,-0.004480,0.020156,0.005086
0.031368,0.029425,0.000555,0.031861,-0.007823,0.007384,0.011005,-0.002333,-0.006341,0.012887,0.000370,0.015680,-0.011473,0.000043,0.000182,0.031111,0.003284
0.032290,0.032671,0.005877,0.029218,-0.006051,0.015960,0.013808,-0.007836,-0.004649,0.004668,0.009060,0.018229,-0.001355,-0.000577,0.004204,0.025045,0.000082
0.021847,0.030551,0.017964,0.022619,-0.005206,0.021898,0.012690,-0.015891,-0.004001,0.001284,0.017436,0.021955,0.002631,-0.003318,0.012640,0.001512,-0.001444
0.010766,0.008192,0.028004,0.016366,-0.006116,0.012960,0.011061,-0.016377,-0.003796,0.000099,0.021762,0.020268,0.022700,-0.007583,0.023018,-0.004187,-0.005277
0.000337,0.000080,0.030093,0.017942,-0.006277,0.003228,0.007974,-0.014155,-0.005851,-0.001054,0.016773,0.020756,0.040374,-0.007802,0.025448,-0.012700,-0.005017
-0.002203,0.003887,0.027553,0.020178,-0.003724,-0.000418,0.007397,-0.007366,-0.007510,-0.008170,0.013605,0.031401,0.048654,-0.007056,0.019683,-0.013795,-0.003717
-0.011938,0.009219,0.022194,0.022550,-0.003519,-0.010019,0.007468,-0.001987,-0.008899,-0.022264,0.016321,0.045387,0.050281,-0.006427,0.010842,-0.006225,-0.002087
-0.012929,0.017357,0.015833,0.022734,-0.001092,-0.007357,0.001524,0.000236,-0.008993,-0.020277,0.019795,0.056556,0.040311,-0.006287,0.006254,-0.000168,-0.000488
-0.011819,0.017710,0.018550,0.016929,-0.000032,-0.006041,-0.000359,-0.001061,-0.008143,-0.015161,0.033107,0.051925,0.017693,-0.002209,0.004309,0.008310,0.000456
-0.007441,0.023896,0.015227,0.008581,0.000471,-0.000651,-0.003964,-0.006935,-0.004916,-0.008882,0.042477,0.038815,0.001216,-0.000152,0.007128,0.025098,0.003792
-0.001055,0.024345,0.013071,0.001661,0.002245,0.000015,-0.005588,-0.006932,-0.003367,-0.006080,0.047328,0.017935,-0.001934,0.000431,0.008781,0.042707,0.006193
-0.002954,0.019851,0.009574,-0.001271,0.002183,-0.000773,-0.002368,-0.003051,-0.001369,-0.002315,0.044443,0.003645,-0.010023,0.002479,0.010044,0.021259,0.008398
-0.007705,0.001166,0.001281,-0.010177,0.000155,-0.004897,-0.000352,0.000749,-0.000783,0.000006,0.025857,-0.003359,-0.002726,0.005413,0.011091,0.010384,0.010487
-0.016327,-0.015254,-0.001022,-0.017709,-0.000951,-0.009793,0.000054,0.008318,-0.001947,0.001702,0.006215,-0.020580,-0.001269,0.008909,0.001657,0.000903,0.013103
-0.023240,-0.027045,-0.001864,-0.015554,-0.004269,-0.011826,0.002172,0.017043,-0.001170,0.000463,-0.000353,-0.027920,-0.000746,0.011081,-0.000087,-0.000002,0.013898
-0.028281,-0.036334,-0.001388,0.000717,-0.007184,-0.027187,0.007601,0.017566,-0.002299,-0.006819,0.000460,-0.031482,0.000062,0.006904,-0.012882,-0.004520,0.009902
-0.028228,-0.039220,-0.001186,0.012553,-0.007414,-0.019388,0.006128,0.017613,-0.003348,-0.016623,0.004531,-0.025900,0.003713,0.002331,-0.028529,-0.019178,0.005137
-0.024106,-0.041092,-0.001817,0.025012,-0.000718,-0.011765,0.001162,0.016593,-0.002236,-0.025337,0.008673,-0.006901,0.004395,0.000693,-0.044347,-0.017154,0.002428
-0.016104,-0.040482,-0.003537,0.029285,0.001192,-0.001173,-0.001199,0.012786,-0.001133,-0.030437,0.011114,-0.000064,0.006302,0.000632,-0.048669,-0.017261,0.002094
-0.005011,-0.036705,-0.002071,0.026137,0.006688,0.007758,-0.010876,0.002916,-0.000630,-0.031316,0.006683,0.004556,0.010172,0.000278,-0.048677,-0.015208,0.005345
-0.000000,-0.019298,-0.000696,0.016690,0.015156,0.021851,-0.013078,-0.000702,-0.000134,-0.027225,0.003945,0.006070,0.017299,-0.000150,-0.037034,-0.021155,0.008169
0.000584,-0.002836,0.000978,0.013037,0.024835,0.040014,-0.000321,-0.005998,-0.000022,-0.010711,0.000770,0.002142,0.009252,-0.003439,-0.017480,-0.008102,0.009174
0.001946,0.003384,0.003473,0.005684,0.031659,0.055580,0.004764,-0.005861,-0.000028,0.000178,-0.000587,0.002179,0.000757,-0.004896,-0.004897,-0.000132,0.006464
0.003434,0.015889,0.009347,-0.000242,0.032724,0.046284,0.016417,-0.002767,0.000177,0.014244,-0.006808,0.007644,-0.003900,-0.005110,0.000323,0.003293,0.000997
0.004209,0.033288,0.015925,-0.000706,0.028261,0.031204,0.026593,-0.002459,0.000743,0.026786,-0.002940,0.011284,-0.011827,-0.005221,0.000970,0.010694,-0.000618
0.003062,0.038088,0.031765,-0.000684,0.020123,0.018356,0.033074,-0.002083,0.002699,0.035864,-0.000245,0.013058,-0.012830,-0.002145,0.000534,0.010211,-0.006022
0.000800,0.037523,0.034738,-0.000871,0.007006,0.006029,0.024509,0.000259,0.006247,0.041289,0.001013,0.019343,-0.001677,-0.000117,-0.000333,0.021713,-0.011657
-0.003814,0.028974,0.012894,-0.005579,0.000044,-0.000084,0.009994,0.003316,0.003952,0.041860,0.007705,0.012750,0.001382,0.000881,-0.002756,0.024170,-0.011462
-0.011017,0.015481,0.000649,-0.014237,-0.008431,-0.022240,0.000443,-0.000385,0.001273,0.036007,0.005713,0.007046,0.011476,0.005235,-0.012529,0.014879,-0.003980
-0.014537,0.007788,-0.005036,-0.022894,-0.016980,-0.046695,-0.009624,-0.004417,0.000067,0.025729,0.004361,0.000266,0.026087,0.008710,-0.016133,0.005386,-0.000005
-0.016009,0.002626,-0.005443,-0.026573,-0.019076,-0.016315,-0.018922,-0.009771,-0.000559,0.017498,0.006183,-0.002625,0.018240,0.007404,-0.012171,0.001441,0.004788
-0.007667,0.000874,-0.005210,-0.026258,-0.017564,-0.000015,-0.020448,-0.011156,-0.003430,0.012294,0.007170,-0.010885,0.007556,0.004211,-0.007003,0.002135,0.011568
-0.002104,-0.001639,-0.008798,-0.025110,-0.013684,0.003185,-0.017173,-0.009168,-0.006914,0.005847,0.010905,-0.006091,-0.000460,0.000959,-0.009962,-0.000019,0.013508
-0.000139,-0.002461,-0.017076,-0.032900,-0.009138,0.013614,-0.014920,-0.006251,-0.006963,-0.001173,0.011354,-0.002113,-0.009953,0.000107,-0.015729,-0.012605,0.013521
0.000764,-0.002000,-0.013037,-0.038926,-0.005092,0.025930,-0.011048,-0.003082,-0.002707,-0.006237,0.010180,-0.000003,-0.026572,0.000298,-0.019327,-0.030878,0.011523
0.005955,-0.001391,-0.008548,-0.038993,-0.003529,0.022235,-0.006908,-0.000124,-0.000024,-0.006649,0.003464,0.001707,-0.013602,0.001443,-0.023123,-0.031620,0.002596
0.011040,-0.000224,-0.015859,-0.025362,-0.001730,0.003573,-0.004619,0.001642,0.000000,-0.005421,0.000000,0.000407,-0.003129,0.001574,-0.023343,-0.011165,-0.000054
0.017316,0.001894,-0.021693,-0.004825,-0.003919,-0.005964,-0.002118,-0.000038,-0.001880,-0.004799,-0.002372,-0.000892,0.000444,0.001184,-0.021928,-0.002996,0.000006
0.024459,0.010587,-0.022830,0.000965,-0.006022,-0.043926,-0.002023,-0.003827,-0.004478,-0.007784,-0.006520,-0.000048,0.008598,0.000760,-0.015866,-0.000177,0.000022
0.029964,0.021744,-0.010289,0.008649,-0.007876,-0.045049,-0.000048,-0.012330,-0.007465,-0.009100,-0.009094,0.005236,0.007461,-0.000002,-0.007274,0.001032,0.000007
0.038487,0.038124,-0.001102,0.009220,-0.009150,-0.037169,-0.000409,-0.019212,-0.012162,-0.012248,-0.003137,0.013891,0.004736,-0.003639,0.000099,0.013176,-0.000343
0.042006,0.046463,0.001523,0.010503,-0.012973,-0.031058,0.000226,-0.024283,-0.021050,-0.013298,0.004493,0.020972,0.000188,-0.010565,0.005399,0.031895,-0.000178
0.040080,0.055483,0.005438,0.003280,-0.019838,-0.018766,0.001953,-0.006425,-0.033664,-0.019448,0.018592,0.024252,0.000041,-0.017575,0.016609,0.033764,0.000154
0.037240,0.058022,0.008994,-0.000189,-0.032555,-0.006095,0.010842,0.001499,-0.053536,-0.025167,0.035348,0.036336,-0.003532,-0.023741,0.027002,0.029162,0.001765
0.032581,0.052272,0.015367,-0.004080,-0.046899,-0.000110,0.024395,0.012501,-0.074103,-0.029902,0.043152,0.043801,-0.005173,-0.027305,0.032151,0.023190,-0.000650
0.033810,0.036778,0.025689,-0.003208,-0.061941,0.003969,0.033371,0.023841,-0.098510,-0.039708,0.047910,0.045661,-0.005280,-0.032460,0.029711,0.018228,-0.008530
0.039750,0.021787,0.038673,0.004372,-0.074598,0.009365,0.038669,0.018529,-0.125454,-0.046909,0.045358,0.037931,-0.004764,-0.035320,0.023358,0.010270,-0.011143
0.048366,0.009434,0.048933,0.029006,-0.085915,0.012668,0.034447,0.002185,-0.150253,-0.063256,0.039289,0.048672,0.000042,-0.040972,0.003164,0.002480,-0.009969
0.057232,0.001097,0.060009,0.059562,-0.092097,0.019879,0.029132,-0.001467,-0.161882,-0.077916,0.028212,0.068241,-0.002248,-0.041647,-0.001766,-0.000226,-0.004493
0.069958,0.005499,0.062920,0.047688,-0.086721,0.045380,0.018678,-0.017987,-0.160802,-0.088203,0.007982,0.078483,-0.001342,-0.043832,-0.011574,0.000086,0.000275
0.077986,0.023790,0.077929,0.010231,-0.085731,0.053229,0.006529,-0.032390,-0.146167,-0.098670,0.000583,0.080774,-0.001041,-0.055651,-0.020982,0.000135,0.031349
0.092105,0.055861,0.081495,-0.000148,-0.080697,0.049151,-0.000093,-0.026965,-0.115921,-0.104737,0.001401,0.061694,0.003819,-0.084190,-0.025734,0.002324,0.141617
0.126544,0.114328,0.064358,0.000110,-0.095557,-0.000000,-0.012342,-0.028811,-0.086123,-0.101966,0.002352,0.050425,0.016637,-0.107841,-0.028945,0.007140,0.286213
0.154985,0.170384,0.040262,0.001222,-0.104557,-0.025595,-0.030368,-0.029650,-0.055530,-0.095819,0.004029,0.032376,0.033380,-0.112993,-0.030324,0.012293,0.396884
0.167124,0.194292,0.022823,-0.000797,-0.103948,-0.048760,-0.045315,-0.027549,-0.033324,-0.084242,0.003960,0.011708,0.046312,-0.102746,-0.028660,0.020366,0.451618
0.137871,0.169730,0.012819,-0.001045,-0.081031,-0.063423,-0.053320,-0.031278,-0.022135,-0.070386,0.001334,-0.000204,0.044877,-0.079466,-0.021803,0.017964,0.407265
0.086991,0.112368,0.005772,0.000160,-0.053829,-0.068989,-0.053724,-0.044698,-0.017908,-0.048736,-0.000125,0.000060,0.047379,-0.038068,-0.024254,0.018952,0.310333
0.023713,0.040108,0.008557,0.007271,-0.014470,-0.030279,-0.017264,-0.046272,-0.017417,-0.019622,-0.000001,0.012312,0.031606,-0.005746,-0.031609,0.009342,0.133629
0.000007,0.000538,0.006682,0.012293,0.000292,-0.000705,-0.000343,-0.043040,-0.027674,0.000187,0.000012,0.044531,0.025235,0.030859,-0.050343,0.010677,-0.000101
-0.029738,-0.025884,0.016110,0.004203,0.017113,0.005961,0.003743,-0.029218,-0.040166,0.011748,0.002093,0.083629,0.014520,0.121616,-0.071267,0.009337,-0.180596
-0.089495,-0.099085,0.014910,-0.001758,0.045580,0.047563,0.023548,-0.022582,-0.046203,0.027234,0.011767,0.106453,0.008487,0.169166,-0.091684,0.000791,-0.305034
-0.087991,-0.103448,0.001512,-0.000052,0.028236,0.037896,0.013552,-0.026556,-0.048171,0.033455,0.017611,0.111622,0.004353,0.199151,-0.102472,-0.002289,-0.356397
-0.079374,-0.092088,-0.012241,0.005404,0.004464,0.011261,0.000383,-0.024693,-0.050149,0.032173,0.007836,0.104653,0.025890,0.217149,-0.123327,-0.018565,-0.373959
-0.062494,-0.074264,-0.044467,0.000681,-0.002506,0.000048,-0.003844,-0.022231,-0.047173,0.030976,0.001251,0.081278,0.050264,0.208768,-0.125720,-0.018008,-0.337147
-0.048720,-0.059717,-0.077608,-0.001322,-0.017513,-0.009119,-0.019795,-0.021831,-0.042322,0.019362,-0.000650,0.049027,0.063902,0.171539,-0.108931,-0.021152,-0.279603
-0.036615,-0.045450,-0.099081,-0.006796,-0.036545,-0.045952,-0.046929,-0.018814,-0.032310,0.010538,-0.014581,0.021493,0.066617,0.125034,-0.077052,-0.013180,-0.189549
-0.030940,-0.032682,-0.084177,-0.008989,-0.030323,-0.033927,-0.036049,-0.007301,-0.019880,0.005933,-0.032315,0.006838,0.060074,0.068819,-0.045540,-0.008662,-0.113651
-0.022146,-0.018958,-0.058055,-0.006898,-0.020147,-0.018581,-0.021217,0.000000,-0.011400,0.008594,-0.037699,0.004345,0.050218,0.034557,-0.033270,-0.003357,-0.065283
-0.012925,-0.008432,-0.030974,-0.001197,-0.009948,-0.013437,-0.010918,0.006991,-0.006365,0.003400,-0.024230,0.001485,0.033173,0.018767,-0.022821,-0.000036,-0.032705
-0.004064,-0.002835,-0.010241,0.000934,-0.003838,-0.006621,-0.002594,0.004246,-0.001970,0.001469,-0.008765,0.001582,0.016047,0.006365,-0.009858,0.000278,-0.009857
