AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009549,-0.019126,-0.003571,0.007194,0.004580,-0.008381,-0.002991,-0.001329,0.006462,-0.003995,0.000446,-0.003813,0.003316,-0.001511,0.000362,0.010361,-0.002740
-0.009930,-0.014093,-0.005330,0.001761,0.004831,-0.001185,-0.004276,-0.000336,0.007313,-0.003653,-0.000476,-0.004060,0.003461,-0.002811,0.000095,0.007383,-0.003485
-0.008305,-0.007516,-0.006243,-0.002166,0.004573,0.005361,-0.005858,0.001365,0.007949,-0.003088,-0.000783,-0.004817,0.004489,-0.003655,-0.000695,0.001755,-0.003791
-0.004955,-0.001126,-0.006134,-0.004224,0.004185,0.010468,-0.006559,0.001889,0.008002,-0.001519,-0.001099,-0.004357,0.006331,-0.003895,-0.001757,-0.004834,-0.003685
-0.001704,0.002599,-0.005096,-0.004866,0.003103,0.012122,-0.006242,0.000610,0.006167,0.000872,-0.001474,-0.003185,0.008387,-0.003229,-0.003786,-0.010635,-0.003014
0.000944,0.004470,-0.003844,-0.003144,0.001283,0.010876,-0.004942,-0.002634,0.003132,0.003294,-0.002693,-0.001549,0.009478,-0.001667,-0.005652,-0.013871,-0.002235
0.003271,0.006187,-0.002616,-0.000853,-0.000446,0.007786,-0.003404,-0.005899,-0.000925,0.005370,-0.003056,0.000556,0.009884,0.000789,-0.007812,-0.012732,-0.001094
0.005337,0.007848,-0.001825,0.002529,-0.001732,0.004100,-0.001236,-0.007423,-0.004985,0.006612,-0.002060,0.003816,0.009503,0.003618,-0.010476,-0.007346,0.000255
0.006274,0.008431,-0.000993,0.004333,-0.002229,0.001333,0.001219,-0.007045,-0.008069,0.007859,-0.000114,0.007719,0.008950,0.005928,-0.012698,0.000038,0.002109
0.006206,0.009583,0.000610,0.002030,-0.000732,0.002699,0.004551,-0.004522,-0.009959,0.009570,0.002244,0.009930,0.008235,0.007257,-0.013388,0.007834,0.005821
0.005565,0.016164,0.003029,-0.008373,0.001316,0.007087,0.008532,-0.000696,-0.009374,0.011113,0.003218,0.009929,0.007866,0.008321,-0.011705,0.013069,0.014114
0.005409,0.026064,0.006636,-0.021197,0.004448,0.012203,0.011683,0.004222,-0.006116,0.011402,0.003200,0.007243,0.007742,0.008381,-0.008580,0.015497,0.024944
0.005453,0.035500,0.010620,-0.032491,0.008233,0.016521,0.013139,0.008386,-0.001465,0.010835,0.001976,0.004401,0.007583,0.006615,-0.003533,0.013986,0.035396
0.003645,0.038131,0.013347,-0.038023,0.010788,0.016817,0.013340,0.009978,0.002439,0.008585,-0.000606,0.002161,0.006589,0.003235,0.001270,0.010592,0.041457
0.000466,0.033184,0.013898,-0.035974,0.011445,0.013014,0.011969,0.008197,0.005958,0.005089,-0.004607,0.000139,0.004539,-0.000699,0.006803,0.005545,0.041601
-0.003066,0.023847,0.011548,-0.026626,0.010334,0.004955,0.008335,0.004576,0.008610,0.000769,-0.007892,-0.002032,0.001725,-0.003795,0.011639,0.000653,0.035091
-0.006171,0.009943,0.006114,-0.009803,0.006866,-0.006348,0.003271,0.000459,0.009725,-0.004318,-0.008646,-0.002438,-0.002238,-0.006091,0.014036,-0.002150,0.021227
-0.008197,-0.011682,-0.002577,0.010509,0.001208,-0.013809,-0.003829,-0.001543,0.010406,-0.008634,-0.006004,-0.003409,-0.008187,-0.007289,0.015394,-0.004800,-0.003883
-0.009174,-0.030293,-0.009643,0.027381,-0.003264,-0.017225,-0.008840,-0.002738,0.009405,-0.011187,-0.002264,-0.003713,-0.012166,-0.007838,0.014759,-0.005446,-0.025542
-0.009054,-0.040280,-0.014372,0.035189,-0.006724,-0.016422,-0.011316,-0.003046,0.007664,-0.011598,0.000824,-0.003818,-0.014159,-0.006796,0.012614,-0.005492,-0.039009
-0.007356,-0.041473,-0.015848,0.034888,-0.008127,-0.012559,-0.011388,-0.002165,0.006160,-0.010326,0.003126,-0.004401,-0.014165,-0.004625,0.009710,-0.004629,-0.043784
-0.004483,-0.035410,-0.014233,0.028444,-0.007438,-0.007010,-0.010237,0.000010,0.005250,-0.007569,0.004498,-0.004765,-0.012452,-0.002508,0.007261,-0.004244,-0.040478
-0.002137,-0.026475,-0.010926,0.019833,-0.005789,-0.001984,-0.007862,0.001674,0.003822,-0.004777,0.004746,-0.004084,-0.009644,-0.001056,0.004575,-0.003149,-0.032446
-0.000556,-0.017087,-0.006769,0.010945,-0.003718,0.001576,-0.004862,0.002166,0.002444,-0.002308,0.003564,-0.002859,-0.006288,-0.000291,0.002629,-0.002264,-0.021521
0.000151,-0.007574,-0.002797,0.003666,-0.001521,0.002470,-0.002137,0.001535,0.001284,-0.000549,0.001656,-0.001717,-0.002800,0.000120,0.001322,-0.001467,-0.009840
