AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005917,-0.002097,-0.000959,-0.009119,0.000873,0.003615,-0.001159,0.004478,0.001454,0.004922,-0.000226,-0.002045,-0.006693,-0.006012,0.004627,0.010269,-0.004663
0.019067,-0.003403,0.001754,-0.004089,-0.002598,0.007234,0.000285,0.003099,-0.001073,0.005519,0.001590,-0.004742,-0.009008,-0.009114,0.005814,0.004106,-0.002297
0.027541,-0.003432,0.003397,0.000432,-0.006050,0.007600,0.001921,0.000534,-0.003755,0.004511,0.003114,-0.007489,-0.008942,-0.010379,0.004539,-0.002400,-0.000155
0.031091,-0.001248,0.003661,0.003796,-0.007884,0.006085,0.002756,-0.003184,-0.006214,0.002404,0.003568,-0.008608,-0.007853,-0.010240,0.001419,-0.008104,0.001069
0.029920,0.001433,0.002943,0.005655,-0.008844,0.003109,0.002861,-0.007096,-0.008146,-0.001202,0.002387,-0.007841,-0.006066,-0.008786,-0.003014,-0.010239,0.001290
0.024312,0.002892,0.001362,0.006577,-0.008501,-0.000097,0.002595,-0.010580,-0.009415,-0.004850,-0.000287,-0.005220,-0.003506,-0.006375,-0.007258,-0.009420,0.000791
0.016512,0.003871,0.001058,0.006973,-0.007170,-0.003252,0.002358,-0.012532,-0.009877,-0.007784,-0.003565,-0.001837,-0.000808,-0.003294,-0.010653,-0.007320,0.000470
0.008495,0.004222,0.001575,0.006236,-0.005046,-0.006064,0.002450,-0.013394,-0.009219,-0.008247,-0.006125,0.000970,0.000588,-0.000432,-0.012477,-0.003518,0.001083
0.002814,0.004314,0.003091,0.003947,-0.002863,-0.007177,0.002273,-0.013091,-0.007696,-0.006292,-0.007710,0.003582,-0.000081,0.002023,-0.011787,0.001058,0.002030
-0.000253,0.004521,0.005480,0.001633,-0.000715,-0.007202,0.002415,-0.011517,-0.005516,-0.002461,-0.007367,0.005372,-0.002209,0.003940,-0.008907,0.005130,0.003457
-0.002305,0.004542,0.006543,0.000502,0.000236,-0.005861,0.002091,-0.008708,-0.003491,0.000713,-0.005258,0.005746,-0.003608,0.005283,-0.004476,0.008436,0.004803
-0.003245,0.005461,0.006744,-0.000232,0.000453,-0.004555,0.001210,-0.004750,-0.001893,0.003350,-0.001721,0.004402,-0.003953,0.005545,0.000240,0.009516,0.006034
-0.003010,0.007055,0.005633,-0.000207,0.000872,-0.002344,0.000114,-0.000752,-0.000919,0.005836,0.002029,0.002834,-0.004195,0.004682,0.004485,0.007910,0.006397
-0.001906,0.006560,0.003965,0.000074,0.000807,0.000982,-0.001045,0.002232,-0.000301,0.007158,0.004818,0.001227,-0.004218,0.003416,0.006193,0.003699,0.005295
-0.000807,0.003205,0.001954,0.000774,0.000068,0.005620,-0.002153,0.003903,0.000215,0.007725,0.006111,0.000341,-0.003829,0.001614,0.006616,-0.002494,0.002753
0.000887,-0.001656,0.000565,0.002550,-0.000989,0.008658,-0.002528,0.004994,0.000946,0.007620,0.005860,-0.000627,-0.002338,-0.000375,0.007049,-0.009839,-0.000240
0.003031,-0.006371,-0.000477,0.004416,-0.001386,0.009543,-0.002286,0.005853,0.001643,0.007252,0.004321,-0.001914,-0.000639,-0.002364,0.007963,-0.015300,-0.002519
0.005327,-0.009014,-0.001338,0.004959,-0.001577,0.008345,-0.002275,0.006501,0.001933,0.006143,0.002077,-0.002186,0.001032,-0.003249,0.009549,-0.018326,-0.004249
0.007036,-0.009161,-0.002301,0.004429,-0.001479,0.005648,-0.002122,0.007032,0.002109,0.003997,0.000503,-0.001814,0.001733,-0.003504,0.010258,-0.018029,-0.005324
0.007727,-0.008442,-0.003242,0.003398,-0.001799,0.000145,-0.002609,0.006553,0.001753,-0.000746,0.000425,-0.000812,0.002002,-0.003269,0.010369,-0.014293,-0.005885
0.007296,-0.007348,-0.003695,0.002309,-0.002201,-0.006244,-0.003927,0.005214,0.000927,-0.006518,0.001593,0.000299,0.002335,-0.003196,0.009200,-0.008301,-0.005340
0.006234,-0.006031,-0.003831,-0.000042,-0.002262,-0.012221,-0.005103,0.003897,-0.000264,-0.011015,0.003082,0.002013,0.002329,-0.003304,0.006694,-0.001606,-0.004007
0.005315,-0.005551,-0.003794,-0.002365,-0.001838,-0.016472,-0.005185,0.002762,-0.001502,-0.013798,0.005280,0.004199,0.000836,-0.003352,0.002420,0.004197,-0.002946
0.003848,-0.005944,-0.003201,-0.004749,-0.001501,-0.017027,-0.003962,0.002091,-0.002156,-0.013909,0.007064,0.006483,-0.002156,-0.003455,-0.001908,0.008114,-0.002398
0.002728,-0.006937,-0.001955,-0.005366,-0.001097,-0.015310,-0.001621,0.001503,-0.001439,-0.010996,0.007590,0.007069,-0.004616,-0.003606,-0.004795,0.010479,-0.002118
0.001954,-0.006804,-0.000428,-0.004453,0.000132,-0.011796,0.001165,0.001563,0.000612,-0.005716,0.006212,0.005386,-0.005781,-0.003571,-0.005739,0.012127,-0.001602
-0.000796,-0.003479,0.000097,-0.002302,0.004089,-0.004183,0.004374,0.002406,0.004689,0.001435,0.001765,0.001318,-0.003925,-0.002575,-0.004237,0.010317,0.000154
-0.002625,0.000577,-0.000030,-0.000351,0.007028,0.002923,0.006763,0.003633,0.007690,0.007456,-0.002169,-0.002380,-0.002269,-0.001532,-0.002001,0.007733,0.001428
-0.003950,0.004171,-0.000437,0.001609,0.008842,0.007527,0.007954,0.004348,0.009467,0.010525,-0.004864,-0.005234,-0.000723,-0.000559,0.000400,0.005211,0.002209
-0.005063,0.006397,-0.000844,0.003631,0.009437,0.010119,0.007579,0.003940,0.009990,0.010826,-0.006431,-0.007174,0.001087,0.000178,0.002189,0.003027,0.002814
-0.005730,0.006941,-0.001007,0.003851,0.008913,0.010770,0.005953,0.002933,0.009371,0.009460,-0.007275,-0.007877,0.003204,0.000754,0.002849,0.000899,0.003277
-0.005300,0.006196,-0.001204,0.003444,0.007616,0.009313,0.004033,0.001858,0.007575,0.006980,-0.006509,-0.006976,0.004176,0.000999,0.002465,-0.000641,0.003114
-0.004269,0.004518,-0.001153,0.002177,0.005520,0.006753,0.002375,0.001096,0.005022,0.004150,-0.004674,-0.004721,0.003502,0.000912,0.001569,-0.001661,0.002404
-0.002428,0.002083,-0.000735,0.000970,0.002822,0.003498,0.001067,0.000429,0.002327,0.001716,-0.002291,-0.002157,0.001865,0.000505,0.000692,-0.001492,0.001291
