AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009201,-0.001147,0.006005,-0.003127,0.000100,0.010659,0.001613,0.014758,-0.005590,0.000081,-0.011762,0.000084,-0.005298,-0.009590,-0.002630,0.003982,-0.000195
-0.011790,0.000001,0.004674,-0.002318,-0.000039,0.007913,0.001360,0.010184,-0.005513,-0.000668,-0.010124,-0.000073,-0.002450,-0.009636,-0.003301,0.003642,-0.000260
-0.013636,0.000696,0.003160,-0.001621,-0.000739,0.004570,0.000404,0.005970,-0.004570,-0.003936,-0.007734,-0.000984,-0.000895,-0.008088,-0.002712,0.003376,-0.000447
-0.015079,0.002252,0.001704,-0.001092,-0.002137,0.002059,0.000002,0.002278,-0.004730,-0.009032,-0.004697,-0.002138,-0.000166,-0.006869,-0.001673,0.001901,-0.000646
-0.015722,0.003434,0.000300,-0.001545,-0.004945,0.000499,-0.000250,0.000267,-0.004231,-0.010767,-0.002379,-0.002688,0.000072,-0.004823,-0.000801,0.000405,-0.000825
-0.014734,0.005330,-0.000044,-0.001262,-0.007341,0.000142,-0.000833,-0.000421,-0.003535,-0.010561,-0.000221,-0.002759,0.000769,-0.002533,-0.000467,0.000049,-0.001013
-0.013472,0.006522,-0.000234,-0.001258,-0.009890,-0.000087,-0.001633,-0.001926,-0.002372,-0.009354,0.000054,-0.002286,0.002000,-0.000858,-0.000198,-0.000029,-0.001312
-0.011767,0.008010,-0.000031,-0.000939,-0.012722,-0.000481,-0.001783,-0.003936,-0.000823,-0.008599,0.000692,-0.002362,0.004431,-0.000252,-0.000004,-0.000170,-0.001515
-0.010232,0.008035,-0.000237,-0.001154,-0.015557,-0.001736,-0.002277,-0.005881,-0.000194,-0.007745,0.002430,-0.002337,0.006160,-0.000343,0.000410,-0.000472,-0.001598
-0.008612,0.007875,-0.001502,-0.001082,-0.017376,-0.002755,-0.002721,-0.008662,0.000016,-0.006211,0.005145,-0.003688,0.008035,-0.000305,0.000722,-0.000936,-0.001589
-0.006562,0.007494,-0.004364,-0.001435,-0.019648,-0.005566,-0.004084,-0.011818,0.000409,-0.005372,0.008647,-0.005009,0.007698,-0.000100,0.000880,-0.002030,-0.001520
-0.004604,0.008046,-0.008050,-0.001530,-0.022615,-0.010699,-0.005825,-0.017486,0.001399,-0.005579,0.011191,-0.007957,0.006265,0.000020,0.000430,-0.004828,-0.001876
-0.003999,0.005201,-0.012964,-0.001218,-0.025999,-0.016791,-0.008067,-0.024133,0.003052,-0.005684,0.013648,-0.012235,0.005986,0.000136,0.000285,-0.008150,-0.002448
-0.004095,0.002940,-0.017814,-0.000988,-0.028250,-0.020929,-0.010623,-0.029204,0.004746,-0.005601,0.018163,-0.016217,0.005153,0.000290,-0.000012,-0.010701,-0.002720
-0.004126,0.002407,-0.021127,-0.000146,-0.031074,-0.024444,-0.012382,-0.033940,0.005990,-0.006379,0.023624,-0.020217,0.004303,0.000676,-0.000479,-0.013390,-0.003138
-0.004140,0.001875,-0.023982,0.000143,-0.033674,-0.028565,-0.014154,-0.038592,0.006330,-0.007550,0.030500,-0.024302,0.003123,0.000973,-0.001592,-0.016636,-0.003390
-0.004361,0.001699,-0.026901,0.001056,-0.036569,-0.032971,-0.016346,-0.043173,0.006282,-0.008570,0.037550,-0.027815,0.001842,0.001267,-0.003345,-0.019414,-0.003101
-0.004439,0.001211,-0.029794,0.002585,-0.039730,-0.037000,-0.018322,-0.047756,0.005779,-0.009430,0.042671,-0.028136,0.000755,0.001394,-0.005656,-0.021073,-0.002346
-0.004331,0.000847,-0.032016,0.003410,-0.043696,-0.040960,-0.019206,-0.051655,0.004266,-0.010003,0.047646,-0.027351,0.000144,0.001673,-0.008195,-0.021717,-0.001088
-0.003083,0.000426,-0.033700,0.003999,-0.047530,-0.044322,-0.020187,-0.053807,0.001663,-0.008859,0.051593,-0.026047,-0.000044,0.002181,-0.011597,-0.022081,-0.000269
-0.001622,0.000151,-0.033812,0.004011,-0.051320,-0.046952,-0.021420,-0.057527,0.000113,-0.007889,0.054300,-0.023759,-0.000902,0.002946,-0.015819,-0.022744,0.000111
-0.000091,0.000008,-0.033772,0.004552,-0.055728,-0.049286,-0.023130,-0.061119,-0.000522,-0.006492,0.056144,-0.020849,-0.003285,0.004379,-0.021275,-0.023208,0.001287
0.000413,-0.000050,-0.034896,0.004760,-0.060257,-0.050891,-0.024922,-0.064031,-0.003316,-0.006770,0.057549,-0.017674,-0.006675,0.005856,-0.027256,-0.024535,0.003263
0.002171,-0.000328,-0.036502,0.005554,-0.065174,-0.052128,-0.026078,-0.067408,-0.008335,-0.009009,0.057294,-0.013956,-0.011509,0.007498,-0.033982,-0.025291,0.005106
0.004900,-0.001017,-0.038322,0.007399,-0.070542,-0.055011,-0.027875,-0.073086,-0.015411,-0.011169,0.053004,-0.009542,-0.015563,0.010211,-0.042751,-0.026961,0.006538
0.006019,-0.002774,-0.037607,0.009314,-0.076414,-0.059138,-0.030111,-0.078621,-0.022999,-0.012549,0.047826,-0.005511,-0.021386,0.013802,-0.052462,-0.028465,0.007270
0.006628,-0.006594,-0.036184,0.011385,-0.081842,-0.062545,-0.032545,-0.084170,-0.031580,-0.013398,0.042439,-0.001791,-0.025877,0.018267,-0.062359,-0.029128,0.006497
0.006817,-0.011849,-0.034606,0.012179,-0.087764,-0.064973,-0.035044,-0.089025,-0.041071,-0.014226,0.036149,-0.000180,-0.027455,0.023895,-0.073752,-0.030760,0.003904
0.007400,-0.011529,-0.032696,0.013202,-0.093857,-0.069679,-0.037854,-0.095197,-0.051330,-0.017408,0.029182,0.000065,-0.029562,0.030356,-0.085000,-0.033109,0.001911
0.007700,-0.010966,-0.031342,0.012782,-0.099516,-0.073991,-0.041344,-0.100443,-0.061609,-0.021615,0.022236,0.001171,-0.031563,0.036654,-0.095140,-0.035504,0.000538
0.007181,-0.010310,-0.029196,0.012147,-0.104656,-0.078605,-0.044432,-0.104874,-0.071778,-0.024854,0.016271,0.003086,-0.032979,0.043251,-0.103282,-0.036138,0.000005
0.007067,-0.010390,-0.026818,0.010219,-0.108507,-0.083255,-0.046751,-0.107653,-0.081479,-0.027091,0.011002,0.007057,-0.032836,0.048956,-0.110118,-0.035419,-0.000411
0.006898,-0.009214,-0.022310,0.009121,-0.110506,-0.084927,-0.047517,-0.109349,-0.089986,-0.027128,0.007087,0.012390,-0.031619,0.053061,-0.115309,-0.033253,-0.001650
0.005789,-0.008759,-0.016985,0.007419,-0.110769,-0.086740,-0.047511,-0.109344,-0.096782,-0.027009,0.003614,0.019870,-0.030428,0.056182,-0.118786,-0.030160,-0.003284
0.005710,-0.007621,-0.009704,0.005216,-0.110446,-0.084928,-0.045596,-0.107688,-0.101336,-0.026787,0.001164,0.027423,-0.027759,0.057359,-0.119990,-0.026582,-0.005195
0.005912,-0.007100,-0.004487,0.002884,-0.108595,-0.083673,-0.043724,-0.105758,-0.105047,-0.026075,0.000067,0.036253,-0.026241,0.057859,-0.118524,-0.023503,-0.007624
0.006046,-0.002924,-0.001367,0.001874,-0.105268,-0.081021,-0.041158,-0.103045,-0.106975,-0.025508,-0.000518,0.039451,-0.023948,0.058480,-0.115438,-0.020183,-0.010167
0.007618,-0.000034,-0.000031,0.001716,-0.101367,-0.080438,-0.038427,-0.099119,-0.107001,-0.024481,-0.002548,0.041794,-0.023015,0.058494,-0.110710,-0.016890,-0.013050
0.008086,0.000720,0.000432,0.001601,-0.096982,-0.079532,-0.035750,-0.094287,-0.105371,-0.023485,-0.006609,0.039243,-0.022118,0.057804,-0.105841,-0.014557,-0.015404
0.008365,0.001287,0.000321,0.001647,-0.092916,-0.078026,-0.033162,-0.087876,-0.102398,-0.021933,-0.012390,0.036142,-0.020881,0.055498,-0.100319,-0.012703,-0.017765
0.008222,0.001838,0.000178,0.001572,-0.087640,-0.074823,-0.030378,-0.080973,-0.099173,-0.020768,-0.017144,0.033227,-0.019349,0.051859,-0.096926,-0.011232,-0.019979
0.008655,0.004103,0.000217,0.002388,-0.082831,-0.072203,-0.028249,-0.074689,-0.095387,-0.020209,-0.022327,0.031687,-0.016473,0.047909,-0.092195,-0.009769,-0.021942
0.009109,0.007212,0.000285,0.003705,-0.076308,-0.070648,-0.025724,-0.067577,-0.091298,-0.019753,-0.023723,0.029359,-0.013424,0.043212,-0.085670,-0.009476,-0.023762
0.008530,0.010660,0.000286,0.005608,-0.069410,-0.068424,-0.022636,-0.060782,-0.085952,-0.019192,-0.023329,0.027405,-0.009857,0.037893,-0.078066,-0.008259,-0.024720
0.007721,0.012037,0.000196,0.007804,-0.062196,-0.064734,-0.019721,-0.053839,-0.080685,-0.018891,-0.019628,0.023932,-0.006093,0.032064,-0.069341,-0.006755,-0.025638
0.006417,0.013044,0.000189,0.008583,-0.056833,-0.060781,-0.016225,-0.047949,-0.074960,-0.020000,-0.015268,0.019064,-0.002900,0.026241,-0.059362,-0.004629,-0.025548
0.005711,0.012987,0.000291,0.009322,-0.050919,-0.055870,-0.012879,-0.041693,-0.069783,-0.019867,-0.011050,0.014223,-0.001495,0.019966,-0.049647,-0.002595,-0.025821
0.004991,0.012796,0.001138,0.009201,-0.044852,-0.050867,-0.009129,-0.036039,-0.064761,-0.018978,-0.007361,0.010847,-0.000679,0.012943,-0.041687,-0.000940,-0.024530
0.005750,0.013784,0.002945,0.011014,-0.040241,-0.048217,-0.005375,-0.030010,-0.060377,-0.017977,-0.004063,0.007624,-0.000368,0.006557,-0.034602,-0.000129,-0.022445
0.006339,0.015263,0.004975,0.011805,-0.037040,-0.043326,-0.003176,-0.025500,-0.057126,-0.015613,-0.002450,0.005224,-0.000010,0.002185,-0.029682,-0.000352,-0.019809
0.006802,0.016283,0.006207,0.012335,-0.034298,-0.038682,-0.001358,-0.022230,-0.054172,-0.014221,-0.001232,0.003085,0.000147,0.000005,-0.025978,-0.000984,-0.017259
0.008214,0.017025,0.006574,0.013739,-0.032125,-0.035071,-0.000527,-0.020209,-0.051986,-0.012632,-0.001001,0.001894,0.001149,-0.002381,-0.023753,-0.002367,-0.014981
0.009622,0.017475,0.006727,0.014934,-0.030650,-0.032871,-0.000346,-0.018599,-0.049567,-0.010784,-0.000812,0.000954,0.003186,-0.003839,-0.022910,-0.004321,-0.012975
0.010404,0.016724,0.006681,0.016320,-0.029118,-0.030209,-0.000487,-0.017603,-0.047324,-0.008645,-0.000590,0.000663,0.004733,-0.004753,-0.021712,-0.006064,-0.011323
0.010670,0.015648,0.006034,0.016105,-0.027805,-0.027267,-0.000637,-0.016807,-0.045484,-0.006620,-0.000481,0.000759,0.006371,-0.004922,-0.021404,-0.008220,-0.010135
0.010283,0.014392,0.005476,0.016917,-0.027181,-0.025284,-0.001472,-0.016197,-0.044200,-0.005399,-0.000543,0.000419,0.006543,-0.004965,-0.021480,-0.010570,-0.008815
0.009552,0.012862,0.004499,0.016844,-0.026974,-0.022964,-0.002631,-0.015685,-0.042742,-0.004458,-0.000585,0.000621,0.006577,-0.004919,-0.021377,-0.013726,-0.007442
0.008662,0.010989,0.003633,0.016493,-0.026609,-0.021756,-0.004102,-0.015139,-0.041077,-0.003492,-0.000491,0.000530,0.006591,-0.004893,-0.020873,-0.016057,-0.005988
0.008171,0.008937,0.002828,0.015612,-0.025811,-0.020822,-0.005425,-0.014363,-0.039195,-0.002536,-0.000378,0.000696,0.006506,-0.005221,-0.020291,-0.017707,-0.004701
0.007547,0.006917,0.002861,0.014471,-0.024481,-0.019553,-0.005582,-0.013357,-0.036716,-0.001669,-0.000257,0.000938,0.006792,-0.005993,-0.019105,-0.018528,-0.003592
0.006180,0.004857,0.002806,0.013094,-0.022775,-0.017973,-0.005645,-0.012157,-0.033707,-0.001071,-0.000183,0.001268,0.006476,-0.006751,-0.017671,-0.018624,-0.002501
0.004783,0.002842,0.003663,0.010994,-0.021434,-0.015958,-0.005612,-0.010873,-0.030337,-0.000559,-0.000068,0.001633,0.006512,-0.007472,-0.015970,-0.018386,-0.001528
0.003557,0.001089,0.004238,0.008894,-0.019974,-0.013858,-0.005245,-0.010526,-0.027455,-0.000182,-0.000019,0.002430,0.005779,-0.007828,-0.014531,-0.018354,-0.000945
0.002419,0.000589,0.005181,0.007238,-0.018210,-0.011590,-0.004787,-0.010027,-0.024693,-0.000189,-0.000063,0.002666,0.005257,-0.007461,-0.013292,-0.018016,-0.000437
0.002581,0.001176,0.006995,0.006519,-0.016372,-0.009442,-0.004285,-0.009605,-0.021684,-0.000199,-0.000133,0.002545,0.004641,-0.006911,-0.011840,-0.017239,-0.000270
0.001816,0.001054,0.009104,0.005652,-0.014408,-0.007832,-0.004036,-0.009032,-0.018579,-0.000152,-0.000334,0.001945,0.003946,-0.006062,-0.010215,-0.015881,-0.000017
0.001134,0.000907,0.008153,0.004702,-0.012876,-0.006402,-0.003880,-0.007800,-0.015505,-0.000004,-0.000467,0.001341,0.002969,-0.004872,-0.009088,-0.014528,0.000006
0.000579,0.000743,0.007077,0.003695,-0.011155,-0.004676,-0.003662,-0.006487,-0.012604,0.000008,-0.000823,0.000773,0.001997,-0.003869,-0.008837,-0.013432,0.000076
0.000360,0.001072,0.006417,0.002709,-0.009575,-0.003186,-0.003175,-0.005508,-0.009828,0.000208,-0.001438,0.001070,0.001532,-0.002957,-0.008453,-0.012118,0.000240
0.000322,0.002026,0.005659,0.001848,-0.007578,-0.002154,-0.002641,-0.004464,-0.007489,0.000721,-0.002361,0.001423,0.001188,-0.002044,-0.007152,-0.011068,0.000332
0.000279,0.003421,0.004224,0.001453,-0.005562,-0.001446,-0.001982,-0.003392,-0.005254,0.001666,-0.003605,0.002863,0.001209,-0.001162,-0.005763,-0.009235,0.000656
0.000233,0.002755,0.002818,0.001188,-0.003647,-0.000669,-0.001604,-0.002394,-0.003549,0.002747,-0.003006,0.002423,0.001517,-0.000414,-0.004329,-0.007177,0.000797
0.000037,0.001898,0.001540,0.000916,-0.002374,-0.000125,-0.001232,-0.001661,-0.002051,0.002231,-0.002104,0.001439,0.001865,-0.000012,-0.002701,-0.004903,0.000921
0.000075,0.000917,0.000636,0.000198,-0.001211,0.000061,-0.000861,-0.000966,-0.000969,0.001337,-0.001217,0.000624,0.001108,0.000262,-0.001277,-0.002763,0.000473
-0.000020,0.000198,0.000171,-0.000206,-0.000311,0.000548,-0.000375,-0.000367,-0.000267,0.000532,-0.000456,0.000234,0.000416,0.000157,-0.000479,-0.000958,0.000125
