AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009197,0.000739,-0.000331,-0.008035,-0.000569,-0.012823,-0.008408,-0.004408,0.002279,-0.006791,0.003049,-0.000678,-0.000233,0.002653,-0.000190,0.001905,0.004515
-0.008628,0.000068,-0.002413,-0.009742,-0.000397,-0.005072,-0.007064,-0.003294,0.002250,-0.005476,0.003440,0.000599,-0.001782,0.001962,-0.000190,0.003544,0.003416
-0.006697,-0.001349,-0.004148,-0.009504,0.000091,0.001636,-0.004695,-0.002167,0.002024,-0.003162,0.002578,0.001779,-0.002532,0.001166,0.000000,0.006224,0.001779
-0.003989,-0.003740,-0.005168,-0.008473,0.000767,0.006096,-0.001884,-0.001159,0.001856,-0.000735,0.000690,0.002748,-0.001998,-0.000117,0.001153,0.007340,0.000081
-0.001526,-0.005870,-0.004798,-0.005203,0.001374,0.009437,0.000203,-0.000160,0.001848,0.001877,-0.001309,0.002895,-0.000134,-0.001644,0.002908,0.006455,-0.001350
0.000785,-0.006901,-0.003356,0.000132,0.001522,0.011646,0.000897,0.000845,0.001829,0.004403,-0.003276,0.002595,0.002287,-0.002632,0.004973,0.005151,-0.002413
0.002442,-0.005126,-0.001177,0.004962,0.001367,0.012637,0.000409,0.001301,0.001744,0.006370,-0.004878,0.001648,0.004757,-0.002904,0.007425,0.003037,-0.002464
0.003555,-0.001788,0.000950,0.007781,0.000819,0.012205,-0.000422,0.001494,0.001443,0.007238,-0.005315,-0.000026,0.007110,-0.002574,0.009209,0.000577,-0.001572
0.003466,0.002157,0.002176,0.008552,0.000239,0.011409,-0.001741,0.001426,0.001016,0.006903,-0.004079,-0.002428,0.007458,-0.001606,0.009111,-0.002502,-0.000150
0.002782,0.005254,0.002737,0.008153,0.000103,0.008424,-0.003077,0.001609,0.000672,0.006137,-0.002059,-0.004478,0.005577,-0.000475,0.006937,-0.004456,0.001263
0.001808,0.006828,0.002878,0.006353,0.000489,0.003094,-0.003840,0.002039,0.000207,0.004678,0.000229,-0.005306,0.001602,0.000499,0.003142,-0.005205,0.002055
0.000481,0.006242,0.001851,0.003211,0.001143,-0.002596,-0.003335,0.002463,0.000015,0.003073,0.002358,-0.005356,-0.002713,0.001078,-0.001790,-0.004597,0.002413
-0.001044,0.003148,0.000132,-0.001849,0.001806,-0.007647,-0.001310,0.002282,0.000164,0.001126,0.003810,-0.004207,-0.006097,0.000732,-0.005844,-0.003644,0.002293
-0.002985,-0.002196,-0.001385,-0.006432,0.002271,-0.010680,0.001834,0.001173,0.000473,-0.000538,0.003671,-0.002570,-0.008115,-0.000161,-0.008655,-0.003115,0.001597
-0.005082,-0.008946,-0.002804,-0.009275,0.001977,-0.011705,0.004105,-0.000444,0.000494,-0.001361,0.002911,-0.000371,-0.008599,-0.000662,-0.009837,-0.002578,0.000411
-0.005857,-0.013443,-0.003463,-0.011720,0.001097,-0.010936,0.005467,-0.002234,0.000153,-0.001774,0.001639,0.001752,-0.007352,-0.000066,-0.008568,-0.002695,-0.000660
-0.005166,-0.014712,-0.003655,-0.013588,-0.000398,-0.008076,0.005851,-0.003478,-0.000580,-0.001979,0.000513,0.002472,-0.003443,0.001202,-0.005858,-0.003071,-0.001270
-0.003517,-0.012204,-0.003131,-0.013182,-0.002039,-0.003326,0.005313,-0.004072,-0.001525,-0.002192,-0.000193,0.001588,0.000973,0.002844,-0.003940,-0.004486,-0.001525
-0.000847,-0.006868,-0.002096,-0.010564,-0.003027,0.001647,0.003725,-0.003269,-0.002177,-0.001861,-0.000403,0.000045,0.004930,0.004588,-0.003007,-0.005852,-0.001633
0.002133,0.000254,-0.000749,-0.005913,-0.003313,0.004096,0.001341,-0.001250,-0.002553,-0.001179,-0.000379,-0.000894,0.007479,0.005531,-0.002617,-0.006295,-0.002100
0.004475,0.006404,-0.000439,-0.000381,-0.002813,0.004709,-0.001097,0.002138,-0.002478,-0.000201,0.000040,-0.002120,0.008920,0.005159,-0.002862,-0.005716,-0.002298
0.005609,0.010143,-0.000496,0.004861,-0.001939,0.004312,-0.002844,0.005070,-0.001581,0.000859,0.000349,-0.001898,0.009222,0.003224,-0.002720,-0.003448,-0.002066
0.005187,0.010655,-0.000374,0.009384,-0.000518,0.004997,-0.003117,0.007268,-0.000110,0.001385,-0.000400,-0.000066,0.007945,0.000617,-0.002314,-0.000220,-0.001548
0.002663,0.007417,-0.000116,0.013149,0.000836,0.005176,-0.002670,0.008260,0.001184,0.001829,-0.000905,0.003107,0.005424,-0.001696,-0.002197,0.003830,-0.000427
-0.000166,0.003342,0.000492,0.013856,0.001961,0.004110,-0.001540,0.007883,0.001801,0.001536,-0.001266,0.006797,0.001738,-0.002714,-0.001027,0.007634,0.001268
-0.002739,-0.000536,0.000746,0.010746,0.002535,0.003581,-0.000413,0.006626,0.002104,0.000511,-0.001092,0.008662,-0.001255,-0.002694,0.000823,0.010690,0.002936
-0.004550,-0.002847,0.001815,0.005652,0.003066,0.003315,0.000926,0.004606,0.001582,-0.001712,-0.000170,0.008362,-0.003755,-0.001790,0.002142,0.012411,0.004402
-0.006142,-0.004510,0.002890,-0.001504,0.003668,0.003298,0.002305,0.002341,0.000548,-0.003776,0.001358,0.005960,-0.005544,0.000025,0.002999,0.011785,0.005195
-0.007260,-0.004807,0.003516,-0.008877,0.003890,0.002904,0.003590,-0.000010,-0.000731,-0.004969,0.002546,0.003293,-0.006096,0.002078,0.004156,0.009754,0.004986
-0.007249,-0.004075,0.002987,-0.015249,0.004038,0.001573,0.004779,-0.001430,-0.001986,-0.004911,0.002898,-0.001437,-0.005439,0.002528,0.005096,0.005426,0.003928
-0.005209,-0.003002,0.002183,-0.019306,0.004097,0.000238,0.005557,-0.002589,-0.001987,-0.003519,0.002703,-0.004532,-0.003988,0.000893,0.005721,0.001287,0.002164
-0.002041,-0.001684,0.001499,-0.019548,0.004254,0.000251,0.006148,-0.002958,-0.000966,-0.001710,0.001849,-0.005164,-0.002238,-0.001831,0.005633,-0.002550,-0.000452
0.001228,0.000087,0.001188,-0.015340,0.004367,0.000334,0.006374,-0.002307,0.000578,0.000786,0.001417,-0.003590,0.000255,-0.004292,0.004105,-0.004866,-0.002894
0.004621,0.002550,0.001215,-0.007837,0.004592,-0.000388,0.005942,-0.001646,0.001722,0.003054,0.000743,-0.001751,0.002852,-0.006004,0.002144,-0.005969,-0.004517
0.008510,0.005863,0.001157,0.001419,0.004433,0.000758,0.004464,-0.000879,0.003355,0.004236,0.000398,-0.000873,0.004852,-0.007281,0.000357,-0.006088,-0.005852
0.012650,0.009809,0.002080,0.011289,0.004934,0.003536,0.002151,-0.000351,0.004593,0.003130,0.000459,-0.001017,0.006148,-0.007742,-0.001246,-0.004278,-0.006568
0.013778,0.011089,0.002673,0.017445,0.005532,0.005637,-0.000792,-0.000275,0.005042,0.001243,0.001063,-0.002068,0.006442,-0.006783,-0.001763,-0.001789,-0.006670
0.011588,0.009571,0.002784,0.019480,0.005409,0.006444,-0.003971,0.000322,0.004381,-0.000781,0.001250,-0.003524,0.006611,-0.003910,-0.000906,0.001095,-0.005986
0.006876,0.005834,0.002106,0.017014,0.004247,0.005234,-0.006699,0.001310,0.002463,-0.002121,-0.000133,-0.006671,0.005906,-0.000273,0.000547,0.001237,-0.004661
0.001920,0.000029,0.000982,0.011032,0.002305,0.002959,-0.008778,0.002283,0.000865,-0.002554,-0.002739,-0.008054,0.003981,0.002944,0.001967,0.000315,-0.002877
-0.003233,-0.006793,-0.000133,0.004650,-0.000560,0.000074,-0.009886,0.002001,-0.000503,-0.002360,-0.006246,-0.008244,0.001150,0.005721,0.002644,-0.001601,-0.001250
-0.008077,-0.011193,-0.000660,-0.000317,-0.003557,-0.003614,-0.009547,0.001061,-0.001693,-0.001045,-0.008979,-0.006465,-0.001556,0.008999,0.000311,-0.004115,0.000302
-0.012139,-0.013159,-0.000931,-0.003287,-0.006273,-0.007887,-0.008567,-0.000862,-0.003463,0.000905,-0.011130,-0.004712,-0.003657,0.012175,-0.004272,-0.006919,0.001900
-0.013714,-0.012793,-0.000785,-0.003585,-0.008967,-0.011393,-0.006856,-0.004185,-0.004836,0.002072,-0.011507,-0.003472,-0.005677,0.014342,-0.009861,-0.011177,0.003045
-0.012311,-0.010123,-0.000091,-0.000948,-0.010375,-0.011551,-0.004811,-0.008352,-0.005829,0.001400,-0.011115,-0.002722,-0.006844,0.014857,-0.015667,-0.014720,0.003810
-0.010291,-0.007005,-0.000386,0.001387,-0.011255,-0.010955,-0.002804,-0.013776,-0.006441,-0.000191,-0.009053,-0.001909,-0.007184,0.014232,-0.019255,-0.016971,0.004182
-0.007773,-0.003546,-0.001401,0.002597,-0.011460,-0.009674,-0.001264,-0.017569,-0.006719,-0.002333,-0.005638,-0.000913,-0.005911,0.012444,-0.019925,-0.016670,0.004307
-0.005173,-0.000684,-0.003068,0.001717,-0.011097,-0.008044,-0.000339,-0.018723,-0.006800,-0.003899,-0.001403,0.000081,-0.004094,0.010171,-0.017068,-0.015680,0.004083
-0.002268,0.000247,-0.005208,-0.001034,-0.010039,-0.005746,0.000242,-0.016739,-0.006032,-0.004435,0.002178,0.002483,-0.002385,0.006886,-0.010595,-0.013106,0.003614
0.001450,0.001640,-0.005719,-0.002478,-0.006434,-0.002798,0.001865,-0.008695,-0.003063,-0.002735,0.006304,0.004377,-0.001148,-0.000208,0.000412,-0.003633,0.002310
0.003930,0.002890,-0.005503,-0.003132,-0.002969,-0.000504,0.003184,-0.001167,-0.000194,-0.000625,0.008822,0.005848,-0.000208,-0.005517,0.008865,0.004528,0.001099
0.005037,0.004092,-0.004744,-0.003116,0.000147,0.001156,0.003781,0.005533,0.001961,0.001772,0.009844,0.006545,0.000331,-0.009001,0.014361,0.011427,0.000056
0.005443,0.004757,-0.003262,-0.002489,0.002487,0.001567,0.003987,0.010202,0.003446,0.003695,0.010130,0.006355,0.000236,-0.010663,0.016712,0.015278,-0.000808
0.005426,0.004838,-0.001184,-0.000980,0.004286,0.002429,0.003905,0.012806,0.004119,0.004535,0.008826,0.005272,-0.000037,-0.010950,0.015761,0.016405,-0.001302
0.004450,0.004175,0.000343,0.000461,0.004728,0.002347,0.003535,0.012151,0.003949,0.004398,0.006739,0.003582,-0.000372,-0.009579,0.012719,0.014755,-0.001423
0.003057,0.003307,0.001124,0.001283,0.004005,0.001663,0.002778,0.009268,0.003076,0.003269,0.004293,0.001834,-0.000335,-0.007186,0.008272,0.011331,-0.001152
0.001533,0.002085,0.001019,0.001130,0.002331,0.000728,0.001518,0.004965,0.001686,0.001674,0.002172,0.000447,-0.000177,-0.003779,0.003649,0.006144,-0.000654
