AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016208,0.027255,0.033836,0.025814,-0.089303,-0.063259,0.031450,-0.069692,-0.137455,-0.010030,0.002013,0.021789,0.044782,0.004038,-0.239199,-0.060537,-0.000078
0.021185,0.039663,0.031083,0.038495,-0.081798,-0.053446,0.027347,-0.074981,-0.126173,-0.004653,-0.003481,0.020860,0.055326,0.017951,-0.235714,-0.047045,0.002206
0.023696,0.044467,0.024242,0.043124,-0.082236,-0.030780,0.018467,-0.076391,-0.106584,-0.004592,-0.010990,0.017644,0.051196,0.033944,-0.221214,-0.027827,0.002529
0.023724,0.053010,0.014465,0.048480,-0.078639,-0.036957,-0.001123,-0.078274,-0.087136,-0.003081,-0.017006,0.009020,0.045233,0.037658,-0.207993,-0.019437,0.002814
0.026298,0.050263,0.013901,0.049844,-0.073630,-0.038369,-0.021724,-0.078773,-0.069991,-0.007326,-0.026974,0.005461,0.048376,0.041951,-0.190191,-0.033873,0.003693
0.026274,0.041397,0.016213,0.046719,-0.071727,-0.035182,-0.043784,-0.084305,-0.061575,-0.021001,-0.036175,0.012377,0.043225,0.052720,-0.183796,-0.042690,0.006533
0.023567,0.026446,0.017510,0.026804,-0.076681,-0.027396,-0.049415,-0.096595,-0.066017,-0.032430,-0.050262,0.011988,0.038998,0.058777,-0.180112,-0.034393,0.008099
0.016579,0.006794,0.021615,0.001326,-0.074594,-0.021659,-0.055203,-0.108766,-0.069573,-0.047643,-0.055866,0.010374,0.026686,0.065251,-0.180876,-0.026794,0.008942
0.008853,0.016870,0.025393,-0.026351,-0.075466,-0.026324,-0.051643,-0.115165,-0.077535,-0.054700,-0.054899,0.016274,0.020833,0.064600,-0.189850,-0.034972,0.008362
0.001246,0.028698,0.023195,-0.027561,-0.077076,-0.027303,-0.051775,-0.122295,-0.082708,-0.056422,-0.049254,0.017202,0.030681,0.067946,-0.205945,-0.040495,0.011796
-0.000072,0.035809,0.016586,-0.024363,-0.070893,-0.026400,-0.046211,-0.115900,-0.079457,-0.052167,-0.029061,0.017258,0.045313,0.062760,-0.201807,-0.032463,0.015657
0.009598,0.053418,0.014729,0.008853,-0.075101,-0.005812,-0.030116,-0.095319,-0.073774,-0.047088,-0.003000,0.012605,0.042146,0.047501,-0.209061,-0.009431,0.040960
0.016641,0.071092,0.011220,0.036656,-0.073138,0.002071,-0.022304,-0.073945,-0.060588,-0.035526,0.021649,0.000117,0.032531,0.027702,-0.201675,0.016464,0.057795
0.021922,0.075952,0.007760,0.059529,-0.061912,0.011268,-0.016772,-0.044583,-0.045462,-0.026486,0.040125,-0.013703,0.028246,0.008948,-0.179058,0.013727,0.067980
0.024748,0.072982,0.005071,0.077085,-0.050195,0.019491,-0.015864,-0.013188,-0.027682,-0.016618,0.053967,-0.016308,0.021102,0.000974,-0.155690,0.007658,0.073146
0.025120,0.060917,0.001800,0.079088,-0.043169,0.026739,-0.006721,0.007704,-0.018994,-0.008095,0.050474,-0.016708,0.018544,-0.005750,-0.116886,0.014367,0.070824
0.022068,0.041021,0.004752,0.070852,-0.030816,0.026775,-0.001312,0.016391,-0.009476,-0.006473,0.041591,-0.012896,0.013872,-0.008902,-0.083840,0.020967,0.061998
0.018762,0.029574,0.007904,0.054679,-0.021205,0.020825,0.005365,0.014638,-0.006432,-0.003943,0.026169,-0.007135,0.007051,-0.011964,-0.044951,0.016764,0.045881
0.010892,0.020097,0.006048,0.030566,-0.011519,0.011900,0.004171,0.008365,-0.003041,-0.001851,0.008274,-0.004001,0.000258,-0.006837,-0.023781,0.009579,0.025217
