AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010862,0.084364,-0.001347,-0.015640,-0.014539,0.018464,0.009261,-0.000068,-0.039386,0.038349,0.002971,0.011558,0.000034,0.025581,-0.025832,0.004690,0.145303
-0.004816,0.085728,-0.001372,-0.008279,-0.010705,0.023399,0.018976,0.000146,-0.041814,0.047375,0.002292,0.004894,-0.000043,0.009728,-0.019041,0.001431,0.162790
-0.002302,0.051986,-0.000061,-0.000167,-0.008294,0.023254,0.032699,-0.000050,-0.043577,0.049751,0.015337,0.001631,-0.000182,0.000506,-0.007274,0.000304,0.153431
-0.000149,0.017840,0.002014,0.004784,-0.009378,0.020088,0.038290,-0.000902,-0.037770,0.041928,0.038775,0.002416,-0.000317,-0.001497,-0.000015,0.000244,0.099550
-0.000334,0.000010,0.002472,0.018153,-0.009728,0.001631,0.038231,-0.001692,-0.030066,0.031182,0.042955,0.003836,-0.003731,-0.008709,0.007323,0.002045,0.032619
-0.000106,-0.013013,0.001460,0.029728,-0.008464,-0.000607,0.032555,-0.004975,-0.020840,0.014444,0.039026,0.006235,-0.003056,-0.017157,0.022572,0.000313,-0.000150
0.000501,-0.052001,0.014243,0.011048,-0.005397,-0.003956,0.031598,-0.008657,-0.010082,0.001552,0.030589,0.014990,-0.007932,-0.030589,0.022948,0.001335,-0.068084
0.001408,-0.055760,0.036368,-0.000298,-0.004588,-0.001615,0.026050,-0.003392,-0.003129,-0.001713,0.026909,0.021504,-0.001455,-0.023269,0.017117,0.011362,-0.107708
0.001408,-0.056474,0.033793,-0.000648,-0.013721,-0.000006,0.006226,-0.000315,-0.000230,-0.004272,0.019442,0.001843,0.000019,-0.010426,0.012876,0.025744,-0.109927
0.003326,-0.048314,0.017732,-0.012149,-0.024319,0.002160,0.000042,0.002188,0.000293,-0.007461,0.020366,-0.003519,0.003553,-0.005295,0.007273,0.030079,-0.102275
0.008537,-0.034967,0.010808,-0.004950,-0.031544,0.007772,-0.005645,0.005377,0.002701,0.000114,0.017298,-0.021094,0.005942,-0.007281,0.003273,0.010447,-0.083991
0.012866,-0.022735,0.001920,0.000093,-0.028921,-0.000146,-0.010167,0.009525,0.000296,0.006031,0.007590,-0.033438,0.014722,-0.010222,-0.000371,0.001203,-0.063187
0.011816,-0.011825,0.000640,0.007183,-0.023788,-0.004311,-0.008912,0.005316,-0.000041,0.016912,0.001251,-0.021751,0.030144,-0.012137,-0.001547,-0.000410,-0.052749
0.006711,-0.000031,-0.000125,0.017525,-0.015598,-0.021945,-0.000213,-0.000023,-0.001935,0.027614,-0.000276,-0.009611,0.035315,-0.012743,0.000549,-0.000467,-0.044522
0.006074,0.008949,-0.001868,0.013204,-0.008662,-0.031233,0.000218,-0.004151,-0.007182,0.030989,-0.003104,-0.003260,0.026344,-0.014671,0.004416,-0.000990,-0.032073
0.003497,0.018959,-0.004580,0.000762,-0.001767,-0.029908,0.003365,-0.011883,-0.008249,0.017475,-0.012975,-0.000264,0.018464,-0.022103,0.009569,-0.004701,-0.031594
0.000393,0.023516,-0.003943,-0.003323,0.000666,-0.012780,0.010597,-0.012015,-0.008102,0.004161,-0.017337,0.000539,0.012866,-0.026938,0.010508,-0.002804,-0.023365
-0.006796,0.014382,-0.001805,-0.001962,-0.000382,-0.000876,0.002635,-0.005027,-0.005563,0.000001,-0.025750,0.000346,0.007334,-0.021844,0.008884,-0.008300,-0.019641
-0.018014,0.003092,-0.001054,-0.006083,-0.003329,0.005144,-0.000009,-0.000121,-0.004121,-0.007239,-0.022658,0.000022,0.002499,-0.011872,0.006111,-0.017602,-0.016402
-0.020762,-0.001367,0.000927,-0.004487,-0.008907,0.035505,-0.000010,0.000423,-0.000801,-0.010436,-0.016471,-0.000075,-0.002009,-0.003782,0.009054,-0.033210,-0.011896
-0.009262,-0.016962,0.002642,0.001289,-0.008606,0.045139,0.000062,0.001704,-0.001208,-0.015989,-0.018931,-0.008174,-0.015553,-0.000368,0.008129,-0.031876,-0.006797
-0.002560,-0.036937,0.010372,0.011069,-0.011311,0.032587,0.000347,0.001615,-0.002998,-0.016326,-0.015839,-0.004657,-0.019905,0.001363,0.010559,-0.010376,-0.005914
-0.000032,-0.032382,0.017118,0.027355,-0.012033,0.011443,0.006246,-0.000002,-0.004340,-0.012506,-0.010899,-0.001312,-0.021292,0.006747,0.017551,0.000005,-0.006484
0.001650,-0.022426,0.024248,0.036576,-0.012399,-0.000034,0.008130,-0.001136,-0.006678,-0.005179,-0.005565,-0.000910,-0.021636,0.007194,0.023360,0.011451,-0.005264
0.003342,-0.012535,0.015533,0.016102,-0.009613,-0.006923,0.005977,-0.003585,-0.003631,-0.002192,-0.001455,-0.000882,-0.019878,0.004563,0.025888,0.023934,-0.009482
0.002277,-0.012488,0.004203,0.001152,-0.010085,-0.010422,0.003541,-0.001541,-0.001409,0.000406,0.002092,-0.000948,-0.019793,0.001624,0.022585,0.046111,-0.007091
-0.000003,-0.005237,0.000331,0.001534,-0.007629,-0.006367,0.000145,0.002125,-0.000049,-0.000909,0.011513,0.004670,-0.000273,0.001109,0.012056,0.041126,-0.010882
-0.003252,-0.000852,-0.000025,0.003751,-0.005007,-0.002446,-0.004759,0.011782,0.000060,-0.002897,0.018671,0.018670,0.004980,0.001228,0.002532,0.031411,-0.012385
-0.014308,0.000437,-0.001126,0.001164,-0.002078,-0.000408,-0.005447,0.024903,0.001827,-0.003765,0.024084,0.038163,0.017035,0.002700,-0.000152,0.018251,-0.013256
-0.013111,-0.000101,-0.004707,0.006900,-0.000025,0.007157,-0.004254,0.025212,0.003882,-0.008224,0.017529,0.030219,0.021960,0.003343,-0.004089,0.007885,-0.011110
-0.008585,-0.002790,-0.002976,0.010702,0.000045,0.011697,-0.001075,0.021952,0.002531,-0.012838,0.014996,0.029805,0.023668,0.003513,-0.007128,0.003059,-0.008806
-0.003277,-0.000535,-0.000536,0.013669,0.000687,0.015939,-0.000000,0.015684,0.000958,-0.016483,0.010430,0.025044,0.021881,0.003138,-0.006480,0.000601,-0.006846
-0.000000,0.000362,0.000903,0.015346,0.000518,0.009974,0.001608,0.008950,-0.000544,-0.015493,0.004964,0.016735,0.016177,0.002152,-0.004025,-0.000572,-0.004141
0.000507,0.003609,0.001815,0.006687,0.001272,0.003343,0.000694,0.002710,-0.000235,-0.008952,0.001605,0.007227,0.008388,0.000930,-0.001320,-0.002335,-0.001789
