AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021532,-0.042308,0.011203,-0.021188,0.010930,0.026001,0.006554,-0.008174,0.006635,-0.011256,0.027852,-0.024223,0.015929,-0.013046,0.029379,-0.002661,0.039219
0.017547,-0.053419,0.009358,-0.018385,0.007720,0.041571,0.000728,-0.012498,0.011248,-0.015986,0.036200,-0.023274,0.025724,-0.015088,0.013602,-0.005857,0.032229
0.011043,-0.056741,0.005066,-0.012591,0.007216,0.042814,-0.003390,-0.014249,0.020073,-0.019168,0.045113,-0.030824,0.028133,-0.015190,0.003390,-0.000560,0.027797
-0.003154,-0.056959,0.002912,-0.011590,0.005920,0.023917,-0.009417,-0.014163,0.026942,-0.007151,0.049281,-0.035187,0.027357,-0.011951,-0.002688,0.008170,0.024003
-0.007918,-0.050657,0.000175,-0.014564,0.005723,0.004758,-0.013625,-0.015420,0.025775,0.007774,0.045915,-0.038987,0.040308,-0.010011,-0.011443,0.016121,0.019104
-0.014119,-0.036863,0.000758,-0.018786,0.005046,-0.007125,-0.014928,-0.007198,0.019818,0.008448,0.039517,-0.046072,0.048457,-0.007113,-0.009200,0.012945,0.011196
-0.019584,-0.027854,-0.002406,-0.016196,0.006969,-0.018362,-0.013845,-0.000651,0.009328,0.006121,0.017415,-0.046541,0.042593,-0.007126,-0.010671,0.002858,0.001656
-0.018017,-0.013605,-0.001853,-0.022706,0.007577,-0.023998,-0.009028,0.013805,0.001530,-0.000793,0.008580,-0.029550,0.036713,-0.007120,0.000524,-0.003044,-0.004351
-0.013650,-0.011379,-0.003896,-0.031759,0.008138,-0.023637,-0.005142,0.024135,-0.003554,-0.006857,0.010288,-0.001989,0.035661,-0.009244,0.005610,-0.004955,-0.010548
-0.008167,0.012653,-0.002758,-0.051724,0.007889,-0.019086,-0.005255,0.033568,-0.006672,-0.008705,0.017679,0.008018,0.029642,-0.014505,0.008810,-0.007763,-0.011149
-0.003131,0.015361,0.003801,-0.064111,0.009978,-0.002121,-0.000443,0.033196,-0.010504,-0.009429,0.027162,0.017064,0.019879,-0.019014,0.003878,-0.010276,-0.012659
0.007961,0.016458,0.007589,-0.057028,0.010397,0.001308,0.003500,0.027461,-0.009184,-0.003531,0.028484,0.023609,0.007905,-0.022264,0.005404,-0.023293,-0.013207
0.003935,0.008732,0.002525,-0.049340,0.002805,-0.003648,-0.002219,0.011629,-0.005935,0.001678,0.027957,0.028035,-0.012953,-0.031741,0.008601,-0.039696,-0.012707
-0.001772,-0.004618,-0.004802,-0.033261,-0.003689,-0.006871,-0.007193,-0.002651,-0.001953,0.009515,0.017747,0.026408,-0.020690,-0.038983,0.001616,-0.049492,-0.007420
-0.009994,-0.029974,-0.002921,-0.032591,-0.008144,-0.004782,0.002118,-0.012755,-0.001161,0.012355,0.003863,0.014397,-0.029147,-0.040769,-0.009983,-0.056920,-0.001163
-0.017542,-0.049947,-0.004073,-0.015833,-0.010966,-0.008794,0.011602,-0.020577,-0.001962,0.022980,-0.017484,0.004685,-0.034908,-0.040757,-0.023441,-0.068770,-0.000786
-0.009680,-0.052034,-0.003528,-0.005254,-0.013299,-0.000812,0.012662,-0.029913,-0.000814,0.025326,-0.036440,0.002920,-0.016854,-0.034344,-0.021364,-0.068209,-0.003678
0.003550,-0.047087,-0.004798,0.005106,-0.014648,0.004955,-0.000264,-0.030769,0.000451,0.023193,-0.043180,0.009425,0.014406,-0.028271,-0.004173,-0.081753,-0.010899
0.015047,-0.026954,-0.003570,0.005085,-0.014781,0.007906,-0.016137,-0.017550,0.001103,0.017991,-0.018649,0.008498,0.040490,-0.020442,0.012573,-0.081528,-0.015556
0.022695,-0.007134,0.000440,0.004250,-0.008766,0.022243,-0.023861,0.004915,0.006270,0.004600,0.006530,0.008643,0.071116,-0.008150,0.019350,-0.066295,-0.020584
0.030584,0.008754,0.001044,0.016236,0.000540,0.031721,-0.032372,0.022442,0.017587,0.001302,0.024590,0.005630,0.100094,0.007454,0.022019,-0.047631,-0.021190
0.011403,0.003805,-0.005708,0.026517,0.004603,0.034707,-0.044109,0.026740,0.028051,-0.002885,0.035011,-0.011869,0.107741,0.010416,0.023430,-0.035000,-0.019878
-0.008057,-0.002285,-0.012726,0.032946,0.006524,0.023202,-0.048410,0.029725,0.035596,0.001417,0.035350,-0.026857,0.104464,0.008233,0.025086,-0.020159,-0.014509
-0.030064,-0.021819,-0.013924,0.027071,0.010654,0.012621,-0.036259,0.032180,0.039050,0.001778,0.032147,-0.045185,0.077425,0.003206,0.022437,-0.006707,-0.009492
-0.051606,-0.039235,-0.010172,0.018565,0.014037,-0.007184,-0.023705,0.033844,0.041161,0.011091,0.020414,-0.035200,0.041028,-0.001727,0.017638,0.007535,-0.008973
-0.060019,-0.039938,-0.005998,0.004387,0.015604,-0.008622,-0.012583,0.023581,0.038657,0.014777,-0.003830,-0.017343,0.008891,-0.004775,0.012669,0.044218,-0.007868
-0.057531,-0.033420,0.000076,-0.009421,0.015125,-0.006472,-0.008098,0.004610,0.033876,0.017213,-0.022580,-0.003295,-0.018389,-0.011841,0.018161,0.049011,-0.008421
-0.047211,-0.017907,0.006992,-0.016776,0.015121,-0.015272,-0.007751,-0.006378,0.023961,0.018399,-0.027873,-0.003776,-0.044139,-0.015967,0.014402,0.037263,-0.001768
-0.032100,0.001259,0.010309,-0.013999,0.013917,-0.023354,-0.005011,-0.007085,0.016267,0.009128,-0.029560,-0.004829,-0.052207,-0.015221,0.009992,0.026253,0.004510
-0.012243,0.024544,0.004998,-0.000924,0.012820,-0.030856,-0.010152,-0.006197,0.013459,-0.004458,-0.026272,-0.002838,-0.041052,-0.009880,0.020570,0.030027,0.010723
-0.006787,0.028759,0.001871,0.011049,0.010401,-0.030027,-0.011346,-0.000420,0.013909,-0.020174,-0.020063,-0.008138,-0.026521,-0.005398,0.028456,0.030511,0.010905
-0.000349,0.033649,-0.002790,0.014837,0.007849,-0.032813,-0.006954,0.004605,0.012441,-0.024084,-0.011844,-0.011832,-0.011473,-0.004173,0.032959,0.027312,0.011167
-0.005482,0.033765,-0.006152,0.012507,0.003537,-0.025037,0.005006,0.009848,0.002171,-0.030763,0.002656,-0.025078,-0.015575,-0.004889,0.027986,0.015069,0.008256
-0.010663,0.030856,-0.012994,0.010434,0.006303,-0.024479,0.011010,0.015872,-0.004541,-0.033836,0.015131,-0.015931,-0.015516,-0.004923,0.024567,0.000179,0.004644
-0.014329,0.029574,-0.009085,0.006248,0.007609,-0.013058,0.011924,0.022054,-0.007554,-0.032608,0.026155,0.000869,-0.014384,-0.001783,0.030874,0.006299,-0.000515
-0.015235,0.029652,-0.006484,-0.001512,0.007453,0.001951,0.006339,0.022058,-0.007186,-0.025553,0.040380,0.026308,-0.015323,0.001806,0.033633,0.007952,-0.006990
-0.013785,0.022650,-0.003357,-0.010699,0.009320,0.026151,-0.001713,0.019256,-0.004040,-0.007698,0.042288,0.038058,-0.016476,0.001081,0.019351,-0.002690,-0.006819
-0.008086,0.013760,0.000295,-0.013616,0.010029,0.038786,-0.007452,0.013420,-0.001663,0.008753,0.044877,0.041291,-0.017985,0.003066,-0.002266,-0.014690,-0.007231
0.000149,0.009515,0.004851,-0.005081,0.010237,0.035704,-0.016268,0.004800,-0.003067,0.019283,0.044940,0.038945,-0.012622,0.004953,-0.011786,-0.018912,-0.007523
0.008623,0.003151,0.008745,0.011715,0.007416,0.029383,-0.018388,0.004040,-0.000279,0.024140,0.043015,0.038670,-0.004493,0.006889,-0.021443,-0.021022,-0.011622
0.017679,0.000993,0.010836,0.013341,-0.000114,0.021781,-0.021813,0.002635,0.003836,0.028413,0.039963,0.035354,0.004816,0.005497,-0.028482,-0.016150,-0.016791
0.016730,-0.003004,0.013194,0.008844,-0.009704,0.025602,-0.014461,0.002408,-0.000505,0.024581,0.044630,0.034370,0.000389,0.003929,-0.039571,-0.025752,-0.020576
0.023527,-0.000602,0.005232,0.003943,-0.011675,0.023700,-0.004040,0.004224,-0.005220,0.012734,0.045719,0.032972,-0.001835,0.002610,-0.047635,-0.033984,-0.020549
0.015242,0.001481,0.004859,0.006819,-0.009938,0.021793,0.005322,0.006247,-0.005253,-0.000393,0.040586,0.026264,0.004731,0.004555,-0.042896,-0.036016,-0.018338
0.008198,0.009398,0.003347,0.008817,-0.006441,0.018920,0.002845,0.001886,-0.004916,-0.014357,0.027520,0.022733,0.009015,0.010429,-0.030915,-0.019648,-0.014592
0.000219,0.018849,0.001657,0.009308,-0.002117,0.039830,-0.001360,-0.006941,-0.001358,-0.016817,0.011277,0.023112,0.016350,0.011824,-0.020982,-0.005482,-0.009736
0.008684,0.023697,0.005312,0.013388,0.000439,0.050100,-0.003485,-0.008280,0.001884,-0.022348,0.001568,0.028074,0.021429,0.013336,-0.014437,0.005861,-0.005334
0.014545,0.028870,0.010304,0.017298,0.002807,0.043004,-0.005681,-0.006676,-0.000978,-0.022082,-0.002142,0.028428,0.022795,0.012722,-0.011136,0.016028,-0.002310
0.015609,0.025850,0.004708,0.027269,0.005199,0.027834,-0.005819,-0.000637,-0.004100,-0.020215,-0.008231,0.027167,0.018759,0.008537,-0.006568,0.023217,0.003413
0.012225,0.019503,-0.000076,0.017978,0.004713,0.008283,-0.007504,0.000967,-0.006891,-0.018281,-0.012527,0.013259,0.009423,0.003478,-0.003709,0.032181,0.006942
0.006702,0.006795,-0.003881,0.005524,0.004875,-0.008423,-0.006494,0.005836,-0.008695,-0.024461,-0.005764,0.006257,-0.004304,0.001887,-0.001772,0.014737,0.010276
0.008183,-0.000321,-0.006871,-0.004651,0.002688,-0.019020,-0.007153,0.012939,-0.010014,-0.031765,0.011840,-0.000747,-0.016355,0.003721,0.000436,-0.009092,0.012929
-0.001474,-0.008600,-0.009971,-0.008483,0.002632,-0.024144,-0.008734,0.019697,-0.007445,-0.022120,0.027777,-0.014460,-0.013694,0.004852,0.006485,-0.035880,0.015515
-0.004917,-0.017600,-0.009770,-0.011405,-0.002071,-0.022464,-0.013738,0.018747,-0.005979,-0.005784,0.032640,-0.026602,-0.010056,0.006735,0.013503,-0.037164,0.015129
-0.009297,-0.017912,-0.008950,-0.010134,-0.005271,-0.006965,-0.017295,0.006724,-0.003411,0.011845,0.030035,-0.027446,-0.006611,0.007955,0.015836,-0.036967,0.010694
-0.001212,-0.016512,0.000992,-0.002635,-0.009288,0.002783,-0.016144,-0.004943,-0.001049,0.017347,0.024862,-0.007655,-0.003257,0.006416,0.010958,-0.029141,0.006433
0.007218,-0.005509,0.011846,-0.003441,-0.011522,0.002827,-0.013393,-0.014395,-0.001711,0.022330,0.018003,0.013959,0.001266,0.004830,-0.001300,-0.017864,0.002065
0.011175,0.001482,0.012213,-0.001281,-0.015520,-0.003445,-0.010305,-0.017389,-0.002388,0.021543,-0.001511,0.034016,0.010967,0.005957,-0.007314,0.013754,-0.000536
0.011918,0.004705,0.011567,-0.008335,-0.012557,-0.006685,-0.006912,-0.020954,-0.002648,0.019650,-0.018922,0.037896,0.015110,0.008670,-0.006618,0.039549,-0.004648
0.006725,0.004785,0.009958,-0.005548,-0.007734,-0.001555,0.001339,-0.015601,-0.000947,0.004167,-0.018811,0.036830,0.014991,0.008574,-0.006072,0.050665,-0.008682
0.004700,0.005099,0.006415,-0.004238,-0.003492,0.005732,0.005849,-0.008633,0.001638,-0.025317,-0.009989,0.030550,0.004957,0.010746,-0.005778,0.056303,-0.012990
-0.000765,0.005030,0.001985,0.000804,0.001801,0.012094,0.006658,0.000089,0.003827,-0.037880,-0.000379,0.017552,-0.000680,0.010598,-0.000094,0.055829,-0.013687
0.000119,0.000601,-0.000291,0.007178,0.000449,0.016400,0.001583,0.009250,0.004812,-0.039537,0.006449,-0.002280,0.003875,0.009985,0.007841,0.051446,-0.012319
-0.005065,-0.008142,-0.002229,0.016595,-0.001651,0.018297,-0.003059,0.015311,0.005182,-0.037461,0.010133,-0.017141,0.006803,0.007481,0.016797,0.035734,-0.010809
-0.007952,-0.018539,-0.007434,0.019978,-0.004462,0.019935,-0.002415,0.015995,0.005084,-0.036899,0.006153,-0.018446,0.006918,0.002885,0.019758,0.018731,-0.008394
-0.007177,-0.016288,-0.015505,0.012893,-0.004624,-0.000685,-0.001925,0.013650,0.003428,-0.036188,0.001320,-0.014564,-0.000196,-0.003513,0.020122,0.005404,0.000568
0.015631,0.000146,-0.026244,0.037034,-0.014653,-0.032521,-0.011485,0.001443,0.002007,-0.030753,-0.016417,-0.008460,-0.002571,-0.004394,0.023083,0.009365,0.053205
0.038127,0.019311,-0.044409,0.075725,-0.029056,-0.089550,-0.039541,-0.013070,0.007026,-0.033957,-0.031850,-0.022829,-0.020107,-0.008087,0.036348,0.004480,0.137042
0.049862,0.033305,-0.055675,0.110178,-0.041319,-0.124395,-0.056596,-0.018258,0.011434,-0.026918,-0.037965,-0.034047,-0.032659,-0.013138,0.045166,0.000127,0.195627
0.063480,0.039092,-0.061672,0.114464,-0.046841,-0.136660,-0.062451,-0.020837,0.010694,-0.027996,-0.044298,-0.034376,-0.035731,-0.011288,0.038392,0.008923,0.219035
0.063409,0.039843,-0.047030,0.105459,-0.048893,-0.131269,-0.048989,-0.020740,0.005643,-0.024629,-0.044039,-0.017307,-0.032781,-0.009239,0.025698,0.017271,0.203667
0.058938,0.037876,-0.029090,0.082851,-0.045512,-0.112346,-0.038065,-0.021938,-0.002631,-0.030558,-0.037819,-0.003815,-0.017493,-0.010632,0.012238,0.020316,0.159295
0.036428,0.028845,-0.007019,0.040716,-0.037997,-0.066925,-0.024711,-0.020796,-0.009791,-0.033484,-0.014500,0.006265,0.004424,-0.015355,-0.002171,0.014892,0.085031
-0.005954,0.009164,0.014455,-0.012816,-0.020071,0.000549,-0.004489,-0.017715,-0.014914,-0.010985,0.002063,0.015745,0.032301,-0.025272,-0.016979,-0.007582,-0.008016
-0.047106,-0.004941,0.034189,-0.071554,0.004341,0.060370,0.022655,-0.013370,-0.019997,0.009692,0.015808,0.025460,0.051231,-0.030767,-0.020121,-0.017798,-0.115106
-0.061286,-0.007583,0.046710,-0.096915,0.021864,0.110248,0.044317,-0.015271,-0.024852,0.038643,0.017814,0.037736,0.045129,-0.031441,-0.017185,-0.026649,-0.179726
-0.063952,-0.024260,0.042113,-0.086426,0.025877,0.118765,0.040595,0.004035,-0.019815,0.049205,0.018820,0.034219,0.017674,-0.037852,0.002072,-0.035779,-0.184326
-0.058517,-0.041687,0.033804,-0.056497,0.021745,0.113624,0.030941,0.022308,-0.009924,0.056910,0.013558,0.023727,-0.012361,-0.046674,0.021932,-0.043857,-0.165902
-0.047447,-0.056016,0.019707,-0.032211,0.013083,0.099510,0.005813,0.036735,-0.001692,0.042463,-0.006857,0.006051,-0.028218,-0.047569,0.038007,-0.035212,-0.139732
-0.037312,-0.065709,0.017405,-0.014965,0.002457,0.081820,-0.005382,0.042713,0.003881,0.018608,-0.026670,0.001045,-0.018074,-0.043800,0.046762,-0.019246,-0.117167
-0.024383,-0.068856,0.011432,-0.003655,-0.004553,0.055513,-0.012384,0.046087,0.004556,-0.015865,-0.037447,0.000150,-0.008656,-0.037742,0.048673,0.007465,-0.089639
-0.020630,-0.062112,0.001700,-0.001816,-0.012172,0.040072,-0.014628,0.039969,0.004945,-0.047381,-0.031856,-0.002948,-0.003485,-0.031055,0.034935,0.030516,-0.069891
-0.028547,-0.047746,-0.009180,-0.000845,-0.012861,0.036739,-0.017073,0.028591,0.005308,-0.051749,-0.016646,-0.005244,0.006309,-0.032346,0.014748,0.022343,-0.050818
-0.032515,-0.024255,-0.015432,0.002277,-0.009858,0.034477,-0.016627,0.010965,0.005852,-0.048065,0.004860,-0.009897,0.019354,-0.029745,0.000344,0.013530,-0.037109
-0.031124,0.002872,-0.010450,0.001848,-0.010871,0.018676,-0.014313,-0.013054,0.003558,-0.024233,0.022512,-0.013107,0.011032,-0.022161,-0.012604,0.009823,-0.027058
-0.025092,0.005147,-0.003056,0.001633,-0.013454,0.003816,-0.012356,-0.010026,-0.001191,0.002207,0.033260,-0.017186,0.004217,-0.012763,-0.019408,0.020547,-0.020330
-0.017593,0.000425,0.009310,0.007327,-0.023013,-0.010571,-0.008234,0.004665,-0.006549,0.017145,0.042407,-0.028760,-0.004058,-0.008751,-0.024073,0.028127,-0.007843
-0.009365,0.001843,0.019895,0.012528,-0.034560,-0.027589,-0.016755,0.017100,-0.009841,0.013397,0.037585,-0.034076,-0.015810,-0.010896,-0.014077,0.032678,0.003913
0.000964,0.001959,0.025550,0.001886,-0.046219,-0.041682,-0.018906,0.013239,-0.022549,-0.001827,0.024619,-0.031038,-0.007935,-0.022590,-0.001990,0.036791,0.010198
0.011958,-0.001450,0.028083,-0.010647,-0.054672,-0.047309,-0.015014,0.013780,-0.047952,-0.016827,0.012986,-0.014447,0.000333,-0.045791,0.002017,0.046660,0.017605
0.019692,-0.001292,0.030904,-0.019415,-0.064973,-0.046814,-0.002912,0.011956,-0.067572,-0.000496,0.018919,0.017788,-0.006285,-0.067822,-0.007726,0.052956,0.025359
0.024113,0.005948,0.029899,-0.029324,-0.070422,-0.046021,0.014161,0.008926,-0.090828,0.019131,0.024505,0.053539,-0.015512,-0.088389,-0.033448,0.053817,0.028002
0.024743,0.012587,0.023079,-0.033229,-0.070035,-0.037296,0.028504,0.002932,-0.109861,0.033647,0.031223,0.086580,-0.014347,-0.099224,-0.076446,0.047318,0.021796
0.025119,0.010385,0.019567,-0.032245,-0.069150,-0.018200,0.036437,-0.013839,-0.119837,0.047466,0.032556,0.122180,-0.010688,-0.098184,-0.118186,0.050351,0.012320
0.025090,0.003716,0.016645,-0.029181,-0.068873,-0.002138,0.037715,-0.026686,-0.123635,0.057975,0.030239,0.145412,-0.001869,-0.088218,-0.146538,0.057979,0.000657
0.023802,0.004852,0.015857,-0.023695,-0.071005,0.010222,0.032590,-0.010846,-0.121766,0.052639,0.018084,0.140597,0.013923,-0.070868,-0.157737,0.061586,-0.009406
0.021112,0.014231,0.013974,-0.015180,-0.068539,0.016530,0.012483,0.008950,-0.103388,0.020201,0.004846,0.125861,0.026823,-0.047792,-0.153205,0.060489,-0.018769
0.018252,0.030831,0.000190,-0.014646,-0.061087,-0.008068,-0.002923,0.018769,-0.083047,-0.006968,-0.004064,0.092750,0.035862,-0.026157,-0.138944,0.035329,-0.028206
0.014041,0.039836,-0.013831,-0.002839,-0.055213,-0.030182,-0.015341,0.024572,-0.073119,-0.040135,-0.016544,0.058132,0.040185,-0.016379,-0.114864,0.008772,-0.036762
0.018119,0.042899,-0.021065,0.008186,-0.052409,-0.046106,-0.023861,0.027589,-0.057493,-0.043356,-0.009278,0.045166,0.032128,-0.007038,-0.081097,-0.019911,-0.038105
0.019939,0.045487,-0.021017,0.014995,-0.052035,-0.070966,-0.031186,0.015135,-0.052069,-0.039903,0.000259,0.033873,0.037235,-0.002063,-0.047330,-0.052270,-0.035135
0.020596,0.037747,-0.018100,0.020448,-0.053483,-0.087425,-0.034977,0.002294,-0.048664,-0.030891,0.010594,0.028134,0.044115,0.003051,-0.030070,-0.075843,-0.033617
0.021573,0.021409,-0.015583,0.024404,-0.051873,-0.077062,-0.033435,-0.020719,-0.043678,-0.020605,0.015122,0.029015,0.048360,0.011768,-0.034354,-0.056719,-0.032256
0.019342,0.008218,-0.008512,0.024361,-0.050499,-0.049225,-0.026413,-0.051367,-0.047115,-0.004368,0.020281,0.038185,0.047679,0.018054,-0.036957,-0.033993,-0.035838
0.012881,0.001003,-0.001173,0.021357,-0.049147,-0.018824,-0.008569,-0.065256,-0.053612,0.014807,0.025997,0.045760,0.050591,0.028685,-0.038206,-0.012547,-0.036958
0.006640,-0.004579,0.007111,0.025997,-0.048259,0.013709,-0.001495,-0.069212,-0.056229,0.013118,0.030764,0.045717,0.053632,0.035074,-0.039303,0.007430,-0.036622
0.004645,0.005916,0.006842,0.026009,-0.046866,0.013482,0.003229,-0.066250,-0.052979,0.019185,0.040027,0.038229,0.049215,0.042260,-0.044103,0.008178,-0.042248
0.001959,0.017700,0.002300,0.032321,-0.046970,0.006994,0.001295,-0.067047,-0.052915,0.021021,0.035665,0.039516,0.062862,0.043670,-0.039540,-0.007861,-0.046169
-0.001617,0.024502,-0.003823,0.035227,-0.043524,0.001283,-0.000840,-0.059728,-0.047845,0.023866,0.028769,0.048669,0.064334,0.040242,-0.028702,-0.018052,-0.046617
-0.005853,0.031070,-0.009171,0.030421,-0.044736,-0.009466,-0.012458,-0.061968,-0.043398,0.020555,0.015219,0.066105,0.075486,0.033261,-0.030336,-0.036749,-0.042957
-0.009965,0.025685,-0.012418,0.021890,-0.045308,-0.008167,-0.022497,-0.052972,-0.035339,0.002576,0.001756,0.082121,0.083871,0.023875,-0.025805,-0.056308,-0.036124
-0.009242,0.016834,-0.011023,0.009357,-0.042651,-0.007056,-0.026966,-0.038895,-0.023757,-0.016590,-0.015296,0.085521,0.089449,0.014952,-0.036398,-0.044656,-0.025962
-0.013510,0.010571,-0.006229,-0.000673,-0.037103,0.003240,-0.018534,-0.028608,-0.019638,-0.021805,-0.046296,0.081114,0.103015,0.004640,-0.055197,-0.026985,-0.020222
-0.022129,0.003355,-0.000986,-0.005229,-0.029977,0.012762,-0.003112,-0.023820,-0.015441,-0.021760,-0.071313,0.067838,0.105908,0.001949,-0.083647,-0.010848,-0.014879
-0.030512,0.003266,-0.006625,0.000383,-0.031095,0.015231,0.005084,-0.021694,-0.014027,-0.017529,-0.080609,0.045062,0.103436,0.006989,-0.124963,-0.002082,-0.009752
-0.035828,0.007511,-0.017452,-0.001111,-0.037401,0.011731,0.006835,-0.036056,-0.019456,-0.010618,-0.062146,0.021634,0.087404,0.017035,-0.161981,0.008717,-0.012146
-0.038125,0.003568,-0.027934,-0.002758,-0.042498,0.003670,0.000008,-0.056494,-0.027859,-0.003256,-0.048175,0.022465,0.090271,0.032663,-0.194219,0.000212,-0.016085
-0.052975,-0.020998,-0.033130,-0.002378,-0.053747,-0.016647,-0.006971,-0.075880,-0.038719,0.013372,-0.035583,0.033357,0.098068,0.055619,-0.209582,-0.011045,-0.018211
-0.066370,-0.039105,-0.031496,-0.004417,-0.064977,-0.041886,-0.022173,-0.107062,-0.054228,0.032038,-0.034251,0.064430,0.110132,0.091928,-0.237828,-0.014258,-0.017598
-0.074411,-0.077436,-0.031817,-0.007381,-0.074702,-0.067574,-0.035993,-0.137358,-0.063330,0.054376,-0.027664,0.102189,0.119457,0.138502,-0.286307,-0.024863,-0.016796
-0.078768,-0.103590,-0.029367,-0.015470,-0.074867,-0.081833,-0.049635,-0.152870,-0.072642,0.064673,-0.020194,0.131458,0.118351,0.183477,-0.317273,-0.035489,-0.013371
-0.083261,-0.114850,-0.021857,-0.022119,-0.066835,-0.085710,-0.052416,-0.151083,-0.077697,0.071559,-0.023173,0.149750,0.125054,0.206112,-0.317656,-0.047466,-0.002374
-0.077165,-0.114237,-0.004150,-0.018240,-0.050180,-0.066043,-0.044030,-0.149023,-0.071280,0.073592,-0.037074,0.154024,0.120066,0.204475,-0.291737,-0.054817,0.021984
-0.055725,-0.093328,0.002970,-0.006129,-0.038312,-0.062337,-0.040288,-0.132378,-0.061781,0.065700,-0.048061,0.140605,0.103690,0.184799,-0.255346,-0.066390,0.113574
-0.007162,-0.057029,-0.016417,0.034092,-0.045227,-0.097817,-0.065104,-0.121638,-0.055972,0.038116,-0.036855,0.109970,0.052466,0.138746,-0.218240,-0.069835,0.277635
0.048932,-0.013147,-0.039015,0.081149,-0.047378,-0.121127,-0.085944,-0.101354,-0.047765,0.007821,-0.020384,0.079575,-0.004062,0.083450,-0.174486,-0.065150,0.397029
0.083806,0.013918,-0.047544,0.114609,-0.052638,-0.143281,-0.096670,-0.074533,-0.042156,-0.013013,-0.002017,0.054830,-0.046043,0.030942,-0.114681,-0.054307,0.467375
0.099338,0.039965,-0.045679,0.135503,-0.051579,-0.152951,-0.100180,-0.054324,-0.040227,-0.033841,0.002620,0.032309,-0.067654,-0.002611,-0.063830,-0.041700,0.487021
0.100597,0.030832,-0.031625,0.140102,-0.049868,-0.134245,-0.090188,-0.025229,-0.034524,-0.029929,0.009402,0.019960,-0.073658,-0.001598,-0.052872,-0.045954,0.440218
0.082162,0.018611,-0.012138,0.113165,-0.038387,-0.104860,-0.069982,0.000423,-0.033823,-0.027080,0.029759,0.010774,-0.052499,0.029477,-0.035027,-0.064876,0.325079
0.043387,0.005963,0.018344,0.066114,-0.021531,-0.031622,-0.044432,0.002667,-0.046691,-0.017363,0.043969,-0.017139,-0.025186,0.065055,-0.014436,-0.079552,0.149589
-0.005461,-0.005484,0.054749,0.010070,0.003218,0.078687,0.004307,-0.005047,-0.049649,-0.004214,0.046560,-0.039397,0.000195,0.092467,0.007452,-0.069552,-0.071984
-0.061022,-0.017360,0.090419,-0.067377,0.034860,0.183566,0.056257,-0.008060,-0.045883,0.007700,0.046253,-0.033523,0.019560,0.093283,0.026985,-0.061083,-0.240473
-0.091315,-0.044675,0.095189,-0.107222,0.046972,0.219719,0.076564,-0.010366,-0.038157,0.004645,0.047760,-0.024317,0.014931,0.076458,0.021147,-0.053178,-0.294990
-0.109362,-0.053570,0.071369,-0.118089,0.050945,0.216175,0.082826,-0.009887,-0.031612,-0.000185,0.055076,-0.008592,0.010578,0.050153,0.015060,-0.043835,-0.317123
-0.106428,-0.054192,0.048733,-0.110298,0.041247,0.201426,0.077718,-0.021036,-0.032493,0.000363,0.050691,0.034469,0.013637,0.029131,0.007716,-0.019651,-0.314814
-0.096106,-0.048845,0.018957,-0.090219,0.028378,0.159240,0.064017,-0.031547,-0.028552,0.000767,0.035283,0.070061,0.010381,0.005240,-0.008497,0.005658,-0.274348
-0.078074,-0.044390,-0.003584,-0.061482,0.013477,0.123954,0.044511,-0.018252,-0.020888,0.005480,0.018295,0.099289,0.002734,-0.008171,-0.026480,0.018784,-0.215359
-0.054490,-0.034896,-0.018806,-0.039612,0.001644,0.070434,0.024567,0.000315,-0.009913,0.002408,0.018948,0.116694,0.013181,-0.007669,-0.024644,0.009740,-0.150880
-0.030782,-0.025535,-0.020506,-0.020583,-0.008608,0.041668,0.005271,-0.003198,-0.012731,0.001810,0.018371,0.096532,0.023734,0.003990,-0.018516,-0.002589,-0.092536
-0.008426,-0.012298,-0.016339,0.002947,-0.014958,0.026780,-0.000768,-0.006910,-0.014832,0.000938,0.009724,0.062892,0.027803,0.017458,-0.009492,0.002212,-0.054934
0.002076,0.004716,-0.005880,0.007183,-0.013842,0.023875,-0.002274,-0.008464,-0.012073,-0.000206,-0.001521,0.044464,0.020092,0.016481,-0.001767,0.007810,-0.030704
0.006786,0.001290,0.003309,0.005095,-0.007910,0.018463,-0.000567,-0.008428,-0.006469,-0.000005,-0.007592,0.022682,0.009056,0.010756,-0.001010,0.007277,-0.013036
