AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000746,0.000147,-0.000080,-0.000134,0.001776,0.000720,-0.000288,0.002336,0.003595,0.000102,-0.000230,-0.002706,-0.000892,-0.001027,0.004619,-0.000058,0.000394
-0.000874,0.000139,-0.000109,-0.000172,0.001727,0.000708,-0.000292,0.002278,0.003541,0.000192,-0.000418,-0.002900,-0.000801,-0.001040,0.004620,-0.000027,0.000458
-0.000951,0.000118,-0.000142,-0.000203,0.001627,0.000664,-0.000290,0.002134,0.003371,0.000277,-0.000582,-0.002949,-0.000703,-0.001019,0.004434,-0.000006,0.000490
-0.000965,0.000097,-0.000175,-0.000225,0.001484,0.000592,-0.000281,0.001934,0.003097,0.000337,-0.000684,-0.002865,-0.000604,-0.000961,0.004084,0.000000,0.000487
-0.000913,0.000080,-0.000199,-0.000235,0.001305,0.000509,-0.000259,0.001696,0.002737,0.000360,-0.000715,-0.002663,-0.000505,-0.000872,0.003620,0.000013,0.000453
-0.000806,0.000063,-0.000214,-0.000224,0.001098,0.000420,-0.000225,0.001431,0.002315,0.000329,-0.000679,-0.002363,-0.000405,-0.000756,0.003073,0.000038,0.000391
-0.000659,0.000051,-0.000214,-0.000194,0.000874,0.000329,-0.000181,0.001139,0.001853,0.000256,-0.000604,-0.001981,-0.000307,-0.000620,0.002474,0.000059,0.000312
-0.000496,0.000038,-0.000187,-0.000152,0.000653,0.000241,-0.000131,0.000837,0.001378,0.000169,-0.000497,-0.001541,-0.000214,-0.000472,0.001855,0.000064,0.000228
-0.000333,0.000024,-0.000139,-0.000104,0.000443,0.000160,-0.000080,0.000553,0.000923,0.000095,-0.000368,-0.001074,-0.000132,-0.000325,0.001246,0.000053,0.000150
-0.000185,0.000011,-0.000086,-0.000057,0.000251,0.000089,-0.000040,0.000305,0.000515,0.000043,-0.000225,-0.000620,-0.000066,-0.000187,0.000695,0.000033,0.000082
-0.000067,0.000003,-0.000035,-0.000020,0.000092,0.000032,-0.000012,0.000109,0.000186,0.000012,-0.000088,-0.000230,-0.000021,-0.000069,0.000250,0.000013,0.000028
