AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020102,0.024919,-0.013630,0.009877,-0.038861,-0.018510,-0.012154,-0.027414,-0.076204,-0.009432,-0.010040,0.001998,-0.011578,0.015573,-0.085594,0.083893,0.029565
-0.017752,0.026955,-0.012651,0.011315,-0.032119,-0.017254,-0.012076,-0.023996,-0.067555,-0.005944,-0.012235,0.001490,-0.009994,0.018063,-0.079155,0.081111,0.024182
-0.015562,0.028848,-0.011423,0.014272,-0.026642,-0.016074,-0.011472,-0.020109,-0.060348,-0.002214,-0.013696,0.001225,-0.008781,0.020322,-0.073551,0.077252,0.018612
-0.013428,0.028641,-0.010031,0.017180,-0.023028,-0.014993,-0.010719,-0.017169,-0.053747,0.001760,-0.015016,0.000943,-0.005742,0.021577,-0.067572,0.074862,0.013614
-0.011696,0.028150,-0.008981,0.020119,-0.019204,-0.013844,-0.009815,-0.015313,-0.047524,0.004767,-0.016366,0.000249,-0.004732,0.022836,-0.062027,0.071643,0.008566
-0.010489,0.027187,-0.008704,0.020509,-0.016412,-0.012494,-0.008214,-0.013047,-0.041879,0.007858,-0.017726,-0.000491,-0.002596,0.023827,-0.055786,0.067534,0.003403
-0.010053,0.025927,-0.009458,0.020745,-0.013758,-0.010943,-0.006425,-0.011848,-0.036711,0.010778,-0.019040,-0.001277,-0.001862,0.024012,-0.050306,0.063272,0.000096
-0.009502,0.024369,-0.009064,0.020828,-0.010760,-0.007356,-0.004473,-0.009129,-0.031389,0.011786,-0.017262,-0.001749,-0.000895,0.023232,-0.044498,0.056985,-0.002743
-0.008838,0.020524,-0.007868,0.018841,-0.009363,-0.006775,-0.004421,-0.007477,-0.026216,0.011505,-0.014316,-0.002240,-0.000014,0.022132,-0.039213,0.050963,-0.003522
-0.006754,0.016899,-0.006524,0.016495,-0.007479,-0.004861,-0.003848,-0.005913,-0.020595,0.010990,-0.011944,-0.002298,0.000334,0.019103,-0.033755,0.044853,-0.003439
-0.005488,0.012881,-0.005432,0.013853,-0.005516,-0.004005,-0.003571,-0.004191,-0.016029,0.009380,-0.009616,-0.002344,0.000257,0.015707,-0.027644,0.037959,-0.002728
-0.004088,0.008471,-0.004373,0.010370,-0.003367,-0.003475,-0.003085,-0.002308,-0.011109,0.007583,-0.007243,-0.002252,0.000113,0.011946,-0.020879,0.029620,-0.001945
-0.003070,0.004219,-0.003051,0.007214,-0.001728,-0.002882,-0.002542,-0.001406,-0.006314,0.005598,-0.004711,-0.001564,-0.000042,0.008409,-0.013677,0.020449,-0.001350
-0.001954,0.001898,-0.001607,0.003751,-0.000899,-0.001498,-0.001344,-0.000731,-0.003002,0.002911,-0.002450,-0.000813,-0.000588,0.004548,-0.007124,0.010448,-0.000702
