AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008122,0.000079,0.000162,0.002760,-0.010166,0.001311,0.007903,-0.004077,-0.013265,-0.007886,-0.004137,0.005919,-0.001825,-0.011256,0.004556,0.013534,-0.011587
0.007360,-0.001581,-0.000419,0.004639,-0.010140,0.003011,0.007988,-0.004042,-0.013452,-0.009973,-0.004143,0.005945,-0.003417,-0.012691,0.003584,0.012225,-0.009875
0.006398,-0.003730,-0.001063,0.006133,-0.011004,0.003322,0.008803,-0.004169,-0.014079,-0.011496,-0.003991,0.006391,-0.004900,-0.013296,0.002194,0.010755,-0.008107
0.006617,-0.004648,-0.001030,0.007012,-0.011893,0.002720,0.009516,-0.004542,-0.014727,-0.013401,-0.003130,0.007084,-0.006007,-0.013737,0.000887,0.008675,-0.006973
0.007114,-0.005293,-0.000946,0.007773,-0.012809,0.001524,0.009662,-0.004965,-0.015288,-0.015341,-0.002115,0.007417,-0.006827,-0.013469,0.000188,0.005134,-0.006101
0.007457,-0.005968,-0.001443,0.008396,-0.014447,-0.000326,0.009657,-0.005911,-0.016264,-0.017038,-0.002754,0.007125,-0.007196,-0.012922,-0.000456,0.001955,-0.005707
0.007729,-0.005042,-0.001777,0.009019,-0.015927,-0.002211,0.009966,-0.006460,-0.017244,-0.017889,-0.003334,0.007151,-0.007295,-0.012263,-0.001460,-0.000879,-0.005220
0.007894,-0.004040,-0.001062,0.008990,-0.017387,-0.004016,0.010020,-0.006856,-0.018477,-0.018707,-0.004365,0.008146,-0.006659,-0.012242,-0.003185,-0.005460,-0.004653
0.007535,-0.002706,-0.000371,0.007893,-0.018631,-0.004090,0.009731,-0.008145,-0.020045,-0.019675,-0.003746,0.008947,-0.005087,-0.012091,-0.004730,-0.009155,-0.003825
0.006976,-0.001313,0.000371,0.006691,-0.019926,-0.004151,0.009235,-0.009322,-0.021255,-0.020602,-0.003146,0.008990,-0.003739,-0.011942,-0.005338,-0.013179,-0.002570
0.005976,-0.000714,0.000038,0.005395,-0.021720,-0.006758,0.008497,-0.010469,-0.022754,-0.021160,-0.002203,0.008620,-0.003005,-0.012288,-0.005420,-0.017450,-0.001333
0.005842,0.000262,-0.001156,0.004580,-0.023541,-0.009575,0.007766,-0.011855,-0.025040,-0.021251,-0.000870,0.008221,-0.002155,-0.012701,-0.006046,-0.021711,-0.001029
0.006050,0.002640,-0.001371,0.004777,-0.026654,-0.012059,0.006776,-0.012837,-0.027698,-0.021054,0.000308,0.008540,-0.001230,-0.012683,-0.006169,-0.024583,-0.001040
0.006148,0.004956,-0.001065,0.005234,-0.029390,-0.013317,0.006043,-0.013815,-0.029834,-0.020996,0.002157,0.008735,-0.000767,-0.012711,-0.005964,-0.025945,-0.000889
0.005637,0.006430,-0.000598,0.005163,-0.031664,-0.014528,0.004974,-0.015040,-0.032158,-0.021237,0.003303,0.008601,-0.001120,-0.013516,-0.005642,-0.027149,-0.000498
0.005466,0.006946,-0.000769,0.004338,-0.034390,-0.015459,0.003768,-0.016026,-0.034155,-0.021274,0.002698,0.008645,-0.000669,-0.014969,-0.005840,-0.028841,-0.000060
0.005353,0.007638,-0.000824,0.003517,-0.037478,-0.017265,0.002667,-0.018094,-0.036001,-0.021998,0.001465,0.007280,0.000661,-0.016248,-0.006454,-0.030044,0.000108
0.005335,0.008440,-0.000571,0.005071,-0.041031,-0.019458,0.001510,-0.019624,-0.038052,-0.023031,0.001312,0.006355,0.001012,-0.018197,-0.007624,-0.029369,0.000278
0.004102,0.009858,-0.000104,0.006437,-0.044276,-0.020461,0.000643,-0.020757,-0.040122,-0.023676,0.000343,0.005229,0.000765,-0.019899,-0.009225,-0.028059,0.000382
0.003014,0.011980,-0.000804,0.007211,-0.047068,-0.021318,-0.000043,-0.021266,-0.042234,-0.023311,0.000380,0.005761,0.000440,-0.021211,-0.011891,-0.025154,0.000565
0.002971,0.014083,-0.001049,0.006522,-0.049253,-0.022017,-0.000674,-0.021653,-0.043913,-0.021406,-0.000390,0.005350,0.001218,-0.021682,-0.014446,-0.022443,0.000696
0.003280,0.016657,-0.001429,0.005693,-0.052252,-0.023361,-0.001891,-0.025306,-0.045942,-0.019089,-0.001540,0.004452,0.002115,-0.021820,-0.015372,-0.020649,0.000929
0.003262,0.018857,-0.002086,0.004774,-0.055228,-0.024100,-0.003179,-0.028531,-0.048066,-0.018222,-0.002596,0.003399,0.002905,-0.022645,-0.016244,-0.019042,0.001338
0.003480,0.020387,-0.003062,0.003744,-0.057707,-0.023888,-0.005260,-0.031091,-0.049711,-0.018350,-0.002819,0.001432,0.004292,-0.023293,-0.016810,-0.017485,0.001959
0.002839,0.021345,-0.003908,0.002700,-0.059509,-0.022081,-0.007634,-0.034644,-0.051429,-0.020207,-0.002907,-0.000767,0.005899,-0.023543,-0.015066,-0.016571,0.002420
0.002523,0.021980,-0.004347,0.001753,-0.061139,-0.019839,-0.010108,-0.038531,-0.051871,-0.022564,-0.004256,-0.003647,0.007124,-0.023445,-0.013037,-0.015458,0.002919
0.001508,0.021313,-0.004727,0.001001,-0.063317,-0.021111,-0.013246,-0.042755,-0.052079,-0.024839,-0.005567,-0.006451,0.008540,-0.023172,-0.011687,-0.015156,0.004019
0.000829,0.020549,-0.005551,0.002565,-0.065422,-0.024331,-0.016995,-0.046522,-0.052727,-0.026698,-0.006840,-0.009389,0.010525,-0.022774,-0.011203,-0.013965,0.005061
0.000366,0.019945,-0.006334,0.004145,-0.066828,-0.027062,-0.020475,-0.049679,-0.053305,-0.028167,-0.008756,-0.012053,0.013478,-0.021588,-0.011684,-0.012562,0.005521
-0.000074,0.018291,-0.006979,0.005663,-0.068619,-0.029191,-0.022702,-0.052054,-0.054220,-0.028679,-0.011006,-0.015058,0.016041,-0.019909,-0.012467,-0.010838,0.005782
-0.000043,0.016483,-0.007569,0.006241,-0.070208,-0.031383,-0.024613,-0.054217,-0.054494,-0.029822,-0.013514,-0.018978,0.017114,-0.017985,-0.013803,-0.008535,0.005958
0.000210,0.014530,-0.009139,0.005634,-0.070921,-0.034170,-0.026807,-0.055920,-0.053794,-0.032312,-0.016277,-0.023295,0.017821,-0.015996,-0.013621,-0.007490,0.005929
0.000794,0.013827,-0.010212,0.004524,-0.071238,-0.039971,-0.028460,-0.057632,-0.052873,-0.034432,-0.020282,-0.027356,0.018901,-0.013815,-0.013432,-0.006285,0.005673
0.001556,0.014401,-0.010970,0.003603,-0.070845,-0.044575,-0.029423,-0.058779,-0.052194,-0.036007,-0.023956,-0.030702,0.019284,-0.011615,-0.014213,-0.005354,0.005443
0.002261,0.014617,-0.011177,0.002112,-0.069891,-0.048077,-0.029595,-0.059894,-0.051857,-0.037104,-0.027999,-0.032939,0.017873,-0.009876,-0.015984,-0.006194,0.005142
0.002924,0.015318,-0.011179,0.001208,-0.068378,-0.049490,-0.029396,-0.061446,-0.051373,-0.038340,-0.030880,-0.034656,0.017106,-0.007942,-0.018007,-0.006881,0.005191
0.003370,0.015852,-0.010749,0.000205,-0.066456,-0.049803,-0.028816,-0.062062,-0.050274,-0.039129,-0.033874,-0.034830,0.017063,-0.005902,-0.019107,-0.007782,0.005767
0.003469,0.015732,-0.010824,-0.002256,-0.064361,-0.052404,-0.028334,-0.061822,-0.049022,-0.039867,-0.036410,-0.034421,0.016365,-0.003832,-0.019530,-0.008346,0.006293
0.003754,0.014369,-0.011547,-0.004242,-0.061454,-0.054822,-0.027596,-0.061877,-0.048158,-0.040023,-0.037940,-0.033701,0.014798,-0.001857,-0.020100,-0.007644,0.006214
0.003566,0.012883,-0.012066,-0.005295,-0.059336,-0.056475,-0.026435,-0.061311,-0.047323,-0.039674,-0.039203,-0.032733,0.013031,0.000488,-0.020004,-0.005997,0.006179
0.003329,0.011318,-0.011744,-0.005642,-0.056298,-0.058328,-0.025235,-0.060084,-0.045802,-0.038817,-0.038851,-0.031639,0.011890,0.002594,-0.019856,-0.005310,0.006342
0.002542,0.009202,-0.011259,-0.005658,-0.052370,-0.059029,-0.024165,-0.058368,-0.044098,-0.037668,-0.038642,-0.030832,0.009792,0.003775,-0.019985,-0.004646,0.006588
0.001334,0.006698,-0.011161,-0.005721,-0.048628,-0.059416,-0.022915,-0.056070,-0.041868,-0.036786,-0.038734,-0.029753,0.008408,0.003836,-0.019702,-0.004712,0.006739
-0.000213,0.003483,-0.010833,-0.006386,-0.044307,-0.058586,-0.021305,-0.053707,-0.039389,-0.036153,-0.038806,-0.029681,0.007891,0.003846,-0.018450,-0.006187,0.007102
-0.001163,0.001710,-0.008249,-0.007176,-0.037581,-0.052253,-0.017344,-0.049081,-0.036748,-0.032452,-0.037461,-0.027587,0.008582,0.001651,-0.017447,-0.005868,0.011077
-0.003128,0.000407,-0.005307,-0.007685,-0.030814,-0.044971,-0.013246,-0.043723,-0.033710,-0.028514,-0.036775,-0.025086,0.008544,-0.000462,-0.016623,-0.004996,0.014557
-0.005105,-0.000214,-0.002643,-0.007617,-0.023781,-0.038346,-0.009011,-0.037508,-0.030570,-0.024181,-0.035110,-0.022149,0.008230,-0.002461,-0.016702,-0.003265,0.017641
-0.005730,-0.000035,0.000483,-0.008510,-0.016447,-0.031495,-0.004832,-0.030824,-0.027126,-0.019016,-0.033860,-0.019747,0.008402,-0.003938,-0.016595,-0.001309,0.020375
-0.006041,0.001173,0.003096,-0.009192,-0.010354,-0.025298,-0.000996,-0.026117,-0.023727,-0.013561,-0.032306,-0.017514,0.008515,-0.005299,-0.016311,-0.000333,0.022854
-0.006251,0.002409,0.005269,-0.010183,-0.004934,-0.018954,0.002886,-0.020942,-0.020635,-0.008910,-0.030325,-0.015191,0.008420,-0.006926,-0.016028,0.000308,0.025111
-0.006237,0.003386,0.006977,-0.011507,0.000127,-0.012347,0.005988,-0.015659,-0.017368,-0.004332,-0.027918,-0.012982,0.008481,-0.008611,-0.015553,0.000656,0.027217
-0.006335,0.004123,0.008585,-0.012854,0.005080,-0.004929,0.008663,-0.011537,-0.014588,-0.001302,-0.025096,-0.010819,0.008712,-0.010354,-0.013956,0.000011,0.028949
-0.006338,0.004848,0.010404,-0.013971,0.009910,0.002790,0.011024,-0.008366,-0.011511,0.001558,-0.022885,-0.008773,0.008519,-0.012028,-0.012100,-0.000671,0.030394
-0.006901,0.004479,0.012146,-0.014954,0.013435,0.009268,0.012444,-0.006142,-0.008623,0.004319,-0.020232,-0.006511,0.008477,-0.013346,-0.011020,-0.002006,0.032170
-0.007416,0.004020,0.013269,-0.014384,0.015842,0.013443,0.013176,-0.004142,-0.006822,0.007120,-0.017268,-0.004373,0.008651,-0.014095,-0.010313,-0.002738,0.033611
-0.007850,0.003474,0.014275,-0.013576,0.017877,0.017124,0.013772,-0.002018,-0.005264,0.009529,-0.013948,-0.002163,0.009887,-0.014106,-0.009947,-0.003248,0.034216
-0.008200,0.002353,0.015443,-0.012536,0.019130,0.020773,0.014397,0.000193,-0.004188,0.011927,-0.010750,-0.000860,0.011081,-0.013949,-0.009745,-0.003744,0.034323
-0.008401,0.000745,0.016515,-0.011740,0.019847,0.024397,0.014898,0.002215,-0.003012,0.013640,-0.007985,-0.000717,0.011198,-0.013574,-0.009453,-0.003947,0.033985
-0.008542,-0.001012,0.016373,-0.011919,0.020203,0.027286,0.014627,0.003947,-0.001560,0.014363,-0.005460,-0.001043,0.011198,-0.013082,-0.007644,-0.004244,0.033263
-0.008296,-0.001416,0.016055,-0.012204,0.020338,0.027105,0.014185,0.005509,0.000006,0.014811,-0.004043,-0.001507,0.011797,-0.012422,-0.005643,-0.004515,0.031999
-0.007451,-0.000307,0.015484,-0.012234,0.020048,0.026636,0.013572,0.007044,0.000907,0.015138,-0.002490,-0.002123,0.012331,-0.011659,-0.004134,-0.004948,0.030435
-0.006487,0.000870,0.014778,-0.012152,0.019543,0.026237,0.013101,0.007786,0.001205,0.015283,-0.001298,-0.003102,0.011172,-0.011127,-0.003103,-0.005369,0.028481
-0.005388,0.002339,0.013895,-0.010989,0.018457,0.025576,0.012482,0.007379,0.001427,0.015054,-0.000615,-0.004133,0.009831,-0.010459,-0.002410,-0.005674,0.026307
-0.004267,0.003576,0.012833,-0.009644,0.016818,0.024934,0.011714,0.006879,0.001474,0.014598,-0.000527,-0.003576,0.009207,-0.009548,-0.001735,-0.005547,0.023970
-0.002813,0.004955,0.011285,-0.009445,0.014879,0.022994,0.010338,0.006394,0.001511,0.013372,-0.000514,-0.002432,0.008467,-0.008434,-0.000998,-0.005373,0.021270
-0.001449,0.004908,0.009538,-0.009161,0.012730,0.020271,0.008780,0.005825,0.001541,0.011953,-0.000440,-0.001187,0.006895,-0.007172,-0.000199,-0.003783,0.018249
-0.000852,0.004164,0.007648,-0.008091,0.010379,0.017197,0.007354,0.004978,0.001292,0.010259,-0.000359,-0.000270,0.005156,-0.005782,0.000648,-0.002047,0.015020
-0.000296,0.003335,0.005786,-0.006437,0.007958,0.013122,0.005844,0.003981,0.001015,0.008365,0.000114,0.000460,0.003931,-0.004404,0.000925,-0.001259,0.011608
0.000303,0.002588,0.003741,-0.004238,0.005376,0.009328,0.004105,0.002881,0.000674,0.006271,0.000622,0.000761,0.002586,-0.002911,0.000455,-0.000402,0.007860
0.000493,0.001768,0.001866,-0.001845,0.002563,0.004749,0.002135,0.001498,0.000356,0.003261,0.000323,0.000940,0.001345,-0.001567,-0.000053,0.000522,0.003774
