AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008363,0.003593,0.005974,0.004310,-0.002686,-0.014840,0.005923,-0.007640,-0.001315,-0.007018,-0.004835,-0.008979,-0.005585,-0.002287,0.010570,0.011814,0.032519
0.007890,0.004616,0.003530,0.004004,-0.000605,-0.016391,0.007618,-0.005252,-0.001111,-0.003999,-0.004404,-0.011362,-0.004274,-0.002997,0.010842,0.007758,0.030391
0.006044,0.004510,0.000722,0.003432,0.001087,-0.015372,0.008298,-0.003430,-0.000508,-0.001246,-0.004027,-0.013471,-0.002634,-0.003693,0.010771,0.003787,0.025958
0.003201,0.003100,-0.001547,0.002057,0.002106,-0.011798,0.008798,-0.001655,0.000848,0.000830,-0.003900,-0.015566,-0.002220,-0.004580,0.010728,0.000864,0.021344
0.000108,0.001574,-0.002909,-0.000580,0.002782,-0.006205,0.008455,-0.000336,0.002742,0.001539,-0.003137,-0.017412,-0.003412,-0.005163,0.009843,0.000665,0.017286
-0.002530,0.000763,-0.003532,-0.002922,0.002700,0.000157,0.007674,0.000667,0.004046,0.002475,-0.002222,-0.018457,-0.004528,-0.005108,0.007492,0.001721,0.012697
-0.003890,0.001170,-0.003123,-0.004035,0.002244,0.006832,0.006374,0.000019,0.004281,0.003210,-0.001842,-0.017878,-0.005742,-0.004046,0.004535,0.002453,0.009230
-0.004789,0.001882,-0.002504,-0.004540,0.001893,0.013618,0.005438,-0.001414,0.003774,0.003598,-0.002783,-0.015210,-0.007729,-0.001930,0.001314,0.003050,0.006149
-0.004596,0.002102,-0.001160,-0.006349,0.002755,0.019096,0.005149,-0.001476,0.003025,0.003496,-0.004222,-0.009838,-0.009801,-0.000176,-0.001712,0.002741,0.004714
-0.003576,0.002111,0.000264,-0.009732,0.005168,0.019980,0.005180,0.000300,0.002610,0.004187,-0.006284,-0.004055,-0.009956,0.000670,-0.003162,0.002113,0.008012
0.000131,0.001921,0.000474,-0.013086,0.007573,0.016013,0.004281,0.003151,0.002879,0.004997,-0.007879,0.000220,-0.008113,0.000462,-0.002510,0.000763,0.019268
0.005353,0.002978,0.001803,-0.014037,0.009776,0.010649,0.002601,0.005550,0.003962,0.004062,-0.008872,0.004890,-0.004437,0.000384,0.000003,0.000092,0.034316
0.009404,0.004740,0.003787,-0.012571,0.011152,0.004738,0.001516,0.007960,0.004821,0.001421,-0.008962,0.009974,-0.000297,0.000924,0.003250,-0.000605,0.048797
0.011672,0.006803,0.006046,-0.009634,0.011494,-0.001147,0.000258,0.009762,0.005538,-0.002317,-0.007318,0.014624,0.002672,0.002140,0.006259,0.000277,0.058965
0.011730,0.008346,0.007834,-0.004928,0.010282,-0.004711,-0.001078,0.009860,0.005560,-0.005024,-0.004359,0.017032,0.005388,0.002960,0.008096,0.001876,0.061385
0.006744,0.005849,0.007157,0.001933,0.005369,-0.004775,-0.002336,0.006135,0.003986,-0.006044,-0.000784,0.015729,0.006696,0.003450,0.005951,0.001350,0.032463
0.001225,0.003073,0.005651,0.008195,0.000405,-0.003048,-0.003031,0.001843,0.002275,-0.006141,0.002431,0.012914,0.006355,0.003757,0.003626,0.001218,0.002992
-0.003855,-0.000023,0.004068,0.012065,-0.003705,0.000323,-0.002886,-0.001902,0.000535,-0.005419,0.004841,0.010091,0.004957,0.003696,0.000898,0.001344,-0.025333
-0.008335,-0.002998,0.002446,0.012760,-0.006096,0.003081,-0.002080,-0.004409,-0.000976,-0.003913,0.005574,0.007103,0.003327,0.003174,-0.001906,0.000931,-0.047765
-0.010120,-0.005808,-0.000306,0.010818,-0.007165,0.003756,-0.001497,-0.005446,-0.002197,-0.001613,0.004943,0.003261,0.001956,0.002178,-0.004680,-0.000565,-0.058111
-0.009268,-0.006740,-0.001818,0.007975,-0.006741,0.003964,-0.001134,-0.005482,-0.002320,0.000170,0.003534,0.000277,0.001134,0.001108,-0.005638,-0.001432,-0.056623
-0.006990,-0.005819,-0.002158,0.004977,-0.005143,0.003393,-0.000541,-0.004261,-0.001870,0.000918,0.001915,-0.001196,0.000701,0.000310,-0.004975,-0.002077,-0.044797
-0.003729,-0.003422,-0.001456,0.002078,-0.002743,0.001680,-0.000111,-0.002138,-0.001021,0.000599,0.000667,-0.001041,0.000096,0.000093,-0.002949,-0.001554,-0.024877
