AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006849,-0.023159,0.004060,0.018350,-0.014352,-0.025868,0.000006,-0.000048,-0.001386,0.000011,0.000099,0.000551,-0.001987,-0.002258,-0.015021,-0.027603,-0.047132
-0.008917,-0.022392,0.004219,0.022216,-0.014737,-0.028155,-0.000008,-0.000507,-0.001926,-0.000020,0.000024,0.000183,-0.003933,-0.002501,-0.014080,-0.027412,-0.040594
-0.010162,-0.021936,0.004166,0.023930,-0.014931,-0.026838,0.000039,-0.001423,-0.002597,-0.000175,-0.000001,-0.000008,-0.006330,-0.002099,-0.013192,-0.028176,-0.036057
-0.010903,-0.021177,0.003466,0.025854,-0.014925,-0.022939,0.000253,-0.001611,-0.002708,-0.000460,-0.000105,-0.000664,-0.008896,-0.002060,-0.011548,-0.029669,-0.032477
-0.012296,-0.021889,0.003047,0.024370,-0.014682,-0.019629,0.000259,-0.002177,-0.002191,-0.000704,-0.000090,-0.000951,-0.011589,-0.002354,-0.011065,-0.028931,-0.029980
-0.013469,-0.022071,0.003449,0.022397,-0.013907,-0.015961,0.000202,-0.002873,-0.001638,-0.000678,-0.000058,-0.000785,-0.014845,-0.002869,-0.011395,-0.028495,-0.027819
-0.014671,-0.022521,0.003915,0.019725,-0.012814,-0.011050,0.000113,-0.004049,-0.001312,-0.000558,-0.000027,-0.000552,-0.016370,-0.003386,-0.011652,-0.026992,-0.026098
-0.014746,-0.022602,0.004284,0.016604,-0.011928,-0.006814,0.000019,-0.005076,-0.000978,-0.000511,-0.000024,-0.000141,-0.015290,-0.003845,-0.010992,-0.025279,-0.024311
-0.014858,-0.022829,0.004879,0.013998,-0.011118,-0.003560,-0.000045,-0.006167,-0.000834,-0.000712,0.000005,0.000051,-0.013291,-0.004243,-0.009829,-0.022634,-0.022061
-0.014629,-0.024094,0.005827,0.015262,-0.009580,-0.002105,-0.000221,-0.007393,-0.000800,-0.001005,0.000129,0.000574,-0.010756,-0.004171,-0.008442,-0.020078,-0.019750
-0.013959,-0.025041,0.006684,0.017148,-0.008057,-0.000702,-0.000607,-0.008881,-0.000699,-0.001816,0.000234,0.000757,-0.008001,-0.004752,-0.008359,-0.020245,-0.017293
-0.012770,-0.025131,0.007736,0.018649,-0.006775,-0.000019,-0.001199,-0.010204,-0.000566,-0.003372,0.000404,0.001064,-0.005333,-0.005290,-0.007954,-0.020410,-0.014222
-0.011755,-0.023786,0.008231,0.019265,-0.005845,0.001640,-0.000844,-0.010119,-0.000792,-0.004656,0.000947,0.001714,-0.004264,-0.005864,-0.007550,-0.020123,-0.011324
-0.009949,-0.019917,0.008451,0.008069,-0.001925,0.005739,-0.000576,-0.007734,-0.001259,-0.005141,0.001549,0.002433,-0.003157,-0.005531,-0.008033,-0.018873,-0.001568
-0.007750,-0.013761,0.008149,0.001243,-0.000251,0.009754,-0.000021,-0.005663,-0.001932,-0.002484,0.000402,0.002706,-0.002295,-0.006112,-0.008508,-0.017132,0.002671
-0.006565,-0.009137,0.005353,-0.000201,0.000034,0.014487,0.000098,-0.004464,-0.002621,-0.000909,0.000011,0.003481,-0.000816,-0.007780,-0.008686,-0.015097,0.012694
-0.006047,-0.005476,0.002964,-0.003148,0.000586,0.019114,0.000623,-0.003357,-0.002904,-0.000167,-0.000314,0.005092,-0.000015,-0.009786,-0.008298,-0.013371,0.026226
-0.006116,-0.002935,0.001691,-0.006889,0.001376,0.021577,0.001625,-0.002103,-0.003362,0.000087,-0.001447,0.007000,0.000135,-0.011083,-0.007769,-0.012669,0.039981
-0.005632,-0.001737,0.001874,-0.010599,0.002638,0.023362,0.003697,-0.000774,-0.003760,0.000682,-0.001877,0.008784,0.000958,-0.010358,-0.007075,-0.012006,0.051564
-0.004601,-0.000715,0.003098,-0.014107,0.004083,0.026458,0.006403,-0.000189,-0.004143,0.001670,-0.002643,0.008276,0.002737,-0.009268,-0.006375,-0.011657,0.059962
-0.003555,-0.000221,0.004610,-0.015577,0.005546,0.029898,0.008723,0.000022,-0.004891,0.001185,-0.003401,0.008247,0.002098,-0.008814,-0.007143,-0.011625,0.064860
-0.002797,0.000000,0.006404,-0.016428,0.007344,0.032417,0.010280,0.000482,-0.005323,0.000702,-0.001889,0.008300,0.002716,-0.009273,-0.008431,-0.011340,0.064486
-0.002439,-0.000023,0.007571,-0.016887,0.009097,0.034382,0.011756,0.001588,-0.004962,0.000345,-0.000811,0.008141,0.003395,-0.010256,-0.009680,-0.010784,0.061634
-0.001750,-0.000188,0.008465,-0.018434,0.009784,0.032330,0.013002,0.003634,-0.004647,0.000104,-0.000584,0.007446,0.003813,-0.011547,-0.010570,-0.011310,0.056689
-0.000879,-0.000415,0.008824,-0.017733,0.009287,0.028956,0.013378,0.005898,-0.004573,0.000018,-0.000656,0.006134,0.003349,-0.011981,-0.008878,-0.010334,0.049738
-0.000300,-0.000802,0.008118,-0.010837,0.007551,0.022074,0.011882,0.006758,-0.004027,-0.000000,-0.000831,0.005286,0.002555,-0.012066,-0.007047,-0.009361,0.037743
-0.000045,-0.001542,0.008032,-0.005817,0.005687,0.015751,0.010437,0.005875,-0.003345,0.000024,-0.000989,0.005128,0.001828,-0.010333,-0.005231,-0.009191,0.027036
-0.000016,-0.001965,0.007480,-0.003922,0.004057,0.009520,0.009636,0.004471,-0.002710,0.000121,-0.001008,0.005898,0.001104,-0.008427,-0.003827,-0.008702,0.017972
-0.000002,-0.001726,0.007095,-0.002417,0.002620,0.005814,0.008096,0.003607,-0.002216,0.000021,-0.000703,0.006596,0.000494,-0.007573,-0.002876,-0.007678,0.010624
0.000114,-0.001483,0.005889,-0.001046,0.001046,0.002173,0.006946,0.003045,-0.001730,-0.000057,-0.000181,0.006836,0.000101,-0.006654,-0.002099,-0.007087,0.005022
0.000627,-0.000594,0.004634,-0.000196,0.000194,0.000806,0.005690,0.002761,-0.001340,-0.000350,-0.000011,0.006012,-0.000013,-0.005895,-0.001150,-0.006016,0.001497
0.001081,-0.000134,0.003607,0.000018,-0.000017,0.000172,0.004738,0.001821,-0.000995,-0.000724,0.000021,0.004829,-0.000512,-0.005076,-0.000800,-0.003355,0.000055
0.001686,0.000007,0.002744,0.000002,-0.000025,0.000161,0.004500,0.001133,-0.000781,-0.000044,-0.000002,0.003843,-0.001942,-0.005494,-0.001153,-0.000498,0.000168
0.002018,0.000148,0.000061,-0.000047,-0.000028,0.000535,0.004509,0.000435,-0.000652,0.000110,-0.000077,0.002339,-0.003801,-0.005863,-0.001589,0.000183,0.001075
0.002088,0.000514,-0.000647,-0.000159,-0.000041,0.000983,0.004321,0.000047,-0.000480,0.000554,-0.000372,0.000817,-0.004454,-0.006159,-0.001875,0.002184,0.002423
0.001448,0.000825,-0.002748,-0.000285,-0.000110,0.000984,0.003946,-0.000058,-0.000416,0.000901,-0.000647,0.000163,-0.005506,-0.006242,-0.002070,0.004961,0.003892
0.000283,0.000869,-0.005173,-0.000094,-0.000329,0.000334,0.003624,-0.000678,-0.000418,0.001295,-0.000893,-0.000000,-0.006390,-0.006530,-0.001679,0.009287,0.004834
0.000000,0.000676,-0.005968,0.000081,-0.000732,-0.000000,0.002601,-0.002296,-0.000468,0.001295,-0.001041,-0.000023,-0.005756,-0.006797,-0.001890,0.010103,0.003699
-0.000002,0.000458,-0.004682,0.001090,-0.002262,-0.000459,0.001586,-0.004920,-0.000875,0.000915,-0.001050,-0.000008,-0.005033,-0.003543,-0.001664,0.010574,0.001756
-0.000055,0.000182,-0.002934,0.004679,-0.004624,-0.000904,0.001383,-0.006384,-0.001803,0.000283,-0.000508,-0.000003,-0.006179,-0.001306,-0.001432,0.010674,0.000113
-0.000065,0.000179,-0.001282,0.004148,-0.004381,-0.000170,0.002012,-0.006031,-0.002561,0.000002,-0.000108,-0.000040,-0.007333,-0.000268,-0.002229,0.009516,-0.000113
-0.000058,0.000555,-0.000537,0.002850,-0.003804,0.000013,0.002899,-0.005600,-0.003041,-0.000021,-0.000013,-0.000491,-0.005674,-0.000374,-0.003668,0.007305,-0.000000
-0.000122,0.000846,-0.000583,0.001668,-0.003273,0.000584,0.003525,-0.005650,-0.003810,-0.000068,0.000074,-0.001590,-0.003020,-0.000752,-0.005179,0.005031,0.000087
-0.000362,0.001106,-0.000757,0.000728,-0.002869,0.002137,0.003218,-0.006190,-0.004154,-0.000082,0.000373,-0.002662,-0.001143,-0.001902,-0.005945,0.003436,0.000456
-0.001481,0.001058,-0.000792,0.000889,-0.003546,0.002103,0.002203,-0.006956,-0.004753,-0.000057,0.000803,-0.002350,-0.001285,-0.003719,-0.006910,0.002442,0.000737
-0.003717,0.000265,-0.000572,0.001584,-0.004304,0.001086,0.001163,-0.006971,-0.005392,-0.000209,0.001280,-0.002399,-0.001609,-0.004076,-0.007748,0.001784,0.000685
-0.006142,-0.000009,-0.000477,0.002608,-0.005262,0.000402,0.000543,-0.007552,-0.006641,-0.000557,0.001354,-0.002519,-0.002205,-0.003721,-0.007714,0.001128,0.000275
-0.008582,-0.001074,-0.000353,0.003616,-0.006258,0.000111,0.000411,-0.007394,-0.007869,-0.001459,0.001214,-0.002574,-0.002992,-0.003381,-0.008179,0.000217,0.000022
-0.010218,-0.003267,-0.000185,0.003916,-0.006569,0.000029,0.000429,-0.006137,-0.008486,-0.002712,0.002158,-0.003042,-0.002830,-0.003695,-0.009839,-0.000031,-0.000115
-0.011799,-0.005526,-0.000052,0.002752,-0.006902,0.000014,0.000397,-0.004646,-0.008386,-0.004687,0.003468,-0.003432,-0.002877,-0.004804,-0.011024,-0.000633,-0.000775
-0.012754,-0.008225,0.000000,0.001850,-0.007451,-0.000011,0.000258,-0.003189,-0.008067,-0.007115,0.004775,-0.004108,-0.002889,-0.006409,-0.011051,-0.001268,-0.002185
-0.013059,-0.010701,0.000094,0.002482,-0.008580,-0.000202,0.000112,-0.001886,-0.007984,-0.009999,0.005627,-0.005181,-0.003211,-0.007265,-0.009443,-0.001508,-0.004654
-0.012595,-0.013721,0.000222,0.005965,-0.010500,-0.001459,0.000001,-0.001480,-0.007823,-0.013354,0.005552,-0.005761,-0.003834,-0.008260,-0.007704,-0.002282,-0.010312
-0.011064,-0.018325,0.000593,0.011162,-0.012427,-0.003997,-0.000137,-0.001674,-0.007951,-0.016736,0.005319,-0.005699,-0.004925,-0.007935,-0.006380,-0.004635,-0.018346
-0.009175,-0.022409,0.000947,0.014638,-0.014308,-0.008773,-0.000450,-0.002174,-0.007989,-0.020024,0.004678,-0.004695,-0.005903,-0.007489,-0.005429,-0.008157,-0.028698
-0.007400,-0.024441,0.001554,0.017785,-0.016011,-0.015778,-0.001055,-0.003179,-0.007827,-0.023213,0.005044,-0.003563,-0.006531,-0.007615,-0.004912,-0.011803,-0.041247
-0.005315,-0.025079,0.002539,0.021230,-0.018349,-0.023767,-0.001584,-0.003923,-0.007660,-0.027433,0.006245,-0.002588,-0.006834,-0.007528,-0.004521,-0.016231,-0.056283
-0.003394,-0.023057,0.003895,0.024948,-0.020369,-0.031367,-0.002168,-0.004398,-0.007426,-0.030820,0.008493,-0.001975,-0.007159,-0.006794,-0.004170,-0.020391,-0.073140
-0.001664,-0.019528,0.006292,0.029212,-0.022918,-0.036854,-0.002653,-0.004877,-0.007441,-0.033335,0.011801,-0.000982,-0.008641,-0.005887,-0.003970,-0.023017,-0.090656
-0.000542,-0.015926,0.009131,0.027732,-0.022957,-0.037203,-0.002247,-0.005230,-0.007742,-0.030877,0.013576,-0.000164,-0.010022,-0.006147,-0.004911,-0.023610,-0.086435
-0.000095,-0.013744,0.007271,0.025246,-0.023071,-0.035144,-0.001470,-0.005882,-0.008507,-0.028711,0.014817,0.000016,-0.010664,-0.006400,-0.006151,-0.025001,-0.074544
-0.000003,-0.011166,0.005495,0.022664,-0.023082,-0.032498,-0.000753,-0.007149,-0.009297,-0.026186,0.014837,0.000238,-0.010969,-0.006713,-0.007350,-0.025815,-0.061527
-0.000005,-0.007943,0.004117,0.019459,-0.022736,-0.030425,-0.000092,-0.008354,-0.010232,-0.023768,0.012338,0.000416,-0.011859,-0.007622,-0.008901,-0.025739,-0.047925
-0.000216,-0.002400,0.002756,0.005716,-0.020883,-0.021917,0.000058,-0.009768,-0.010930,-0.015044,0.009727,0.000492,-0.011904,-0.009853,-0.007646,-0.018628,-0.014924
-0.000930,-0.000009,0.001750,0.000345,-0.017639,-0.014496,0.000545,-0.010580,-0.011663,-0.008139,0.007342,0.000509,-0.010342,-0.013766,-0.006154,-0.012259,-0.000078
-0.001253,0.001044,0.001165,-0.000268,-0.016435,-0.007427,0.001356,-0.011823,-0.013208,-0.003372,0.006194,0.000623,-0.008949,-0.014110,-0.004163,-0.007764,0.007293
-0.001506,0.003442,0.000733,-0.001602,-0.014097,-0.001555,0.002362,-0.011952,-0.014590,-0.000716,0.005520,0.000946,-0.008211,-0.014222,-0.003053,-0.004003,0.023387
-0.001667,0.006827,0.000826,-0.005125,-0.012030,0.000100,0.005151,-0.011590,-0.014679,-0.000003,0.004774,0.002351,-0.007415,-0.014401,-0.002343,-0.001332,0.039254
-0.002154,0.010032,0.002355,-0.010148,-0.009152,0.003068,0.009028,-0.010949,-0.015046,0.000189,0.004752,0.003508,-0.004857,-0.011691,-0.002279,-0.000339,0.050852
-0.002973,0.015100,0.004976,-0.015008,-0.007131,0.007774,0.013924,-0.010189,-0.015694,0.000681,0.006243,0.004562,-0.003056,-0.007921,-0.002315,-0.000097,0.057154
-0.003081,0.017122,0.007750,-0.020423,-0.005658,0.011481,0.017182,-0.009555,-0.016279,0.001408,0.008430,0.006363,-0.001629,-0.005324,-0.003053,0.000001,0.056999
-0.003063,0.018498,0.010115,-0.021910,-0.005117,0.013452,0.018634,-0.009928,-0.016932,0.002411,0.010835,0.011230,-0.000766,-0.003972,-0.004104,0.000141,0.052438
-0.003365,0.016982,0.010741,-0.017699,-0.005862,0.012716,0.018643,-0.010654,-0.017078,0.003636,0.013040,0.016624,-0.000010,-0.003992,-0.005179,0.000656,0.042270
-0.004002,0.013058,0.010999,-0.013646,-0.007058,0.010094,0.017103,-0.012634,-0.017901,0.005021,0.015376,0.021238,0.000453,-0.003411,-0.005663,0.001594,0.032084
-0.005020,0.007208,0.010977,-0.009420,-0.008646,0.007715,0.016757,-0.014502,-0.018467,0.005143,0.017293,0.024736,0.001632,-0.002766,-0.006488,0.002226,0.022755
-0.005772,0.002909,0.010927,-0.005862,-0.010240,0.005636,0.015248,-0.015086,-0.019469,0.004110,0.018497,0.025795,0.002793,-0.001730,-0.008805,0.002543,0.015021
-0.006339,0.001114,0.010759,-0.004520,-0.011918,0.004682,0.014174,-0.015396,-0.020332,0.002375,0.019229,0.026429,0.004818,-0.000682,-0.011126,0.002869,0.008822
-0.006967,0.000195,0.010560,-0.003568,-0.012999,0.004072,0.011144,-0.015379,-0.021180,0.001108,0.018998,0.027677,0.007561,-0.000019,-0.013380,0.003972,0.004290
-0.007549,-0.000000,0.009364,-0.001965,-0.013903,0.003318,0.009714,-0.014881,-0.021796,0.000271,0.018850,0.028634,0.010626,0.000543,-0.014844,0.005239,0.001354
-0.007939,-0.000180,0.007932,-0.000976,-0.014709,0.001990,0.008903,-0.014102,-0.022124,-0.000007,0.017637,0.029084,0.013899,0.002023,-0.016106,0.004951,0.000056
-0.007368,-0.000798,0.006477,-0.000259,-0.015483,0.000955,0.008032,-0.013370,-0.022763,-0.000495,0.016100,0.030810,0.015812,0.004590,-0.017947,0.003368,-0.000530
-0.005993,-0.001946,0.004733,0.000040,-0.016076,0.000073,0.007079,-0.012926,-0.023521,-0.001135,0.013846,0.032418,0.017910,0.008086,-0.021148,0.002079,-0.002876
-0.004567,-0.003580,0.002705,0.000962,-0.016343,-0.000282,0.005640,-0.012921,-0.023954,-0.002370,0.012870,0.033481,0.020892,0.011762,-0.024805,0.001856,-0.007103
-0.003369,-0.005578,0.001577,0.002669,-0.016367,-0.001568,0.004394,-0.013058,-0.024434,-0.004060,0.011552,0.033659,0.024108,0.016161,-0.028798,0.001626,-0.013188
-0.002201,-0.007664,0.001064,0.005120,-0.016051,-0.004324,0.003794,-0.012660,-0.024489,-0.006606,0.010412,0.033553,0.027054,0.020943,-0.032839,0.001054,-0.021145
-0.000976,-0.008608,0.000636,0.008801,-0.016139,-0.009481,0.003098,-0.012169,-0.024641,-0.008961,0.007546,0.034086,0.028213,0.026254,-0.037387,0.000192,-0.031418
-0.000000,-0.008745,0.000085,0.014217,-0.017294,-0.016288,0.001766,-0.010775,-0.024800,-0.011949,0.005995,0.034942,0.027285,0.031418,-0.041602,-0.000083,-0.043304
0.000613,-0.008854,-0.000064,0.021531,-0.018830,-0.024858,0.000427,-0.009261,-0.025045,-0.015977,0.005831,0.035775,0.026499,0.036223,-0.045640,-0.002018,-0.057479
0.002217,-0.008158,-0.000542,0.029789,-0.019841,-0.034303,0.000000,-0.008449,-0.025009,-0.018996,0.006909,0.036669,0.026173,0.040641,-0.049409,-0.006101,-0.073347
0.003531,-0.006890,-0.001028,0.038481,-0.020615,-0.043174,-0.000221,-0.007473,-0.025092,-0.022204,0.006410,0.037865,0.026119,0.044346,-0.052492,-0.009921,-0.090667
0.004918,-0.003500,-0.001595,0.034405,-0.019603,-0.044500,-0.000839,-0.007385,-0.024826,-0.021303,0.005423,0.038180,0.026295,0.046692,-0.053733,-0.008495,-0.084595
0.004756,-0.001208,-0.002835,0.029921,-0.018265,-0.044657,-0.000825,-0.006508,-0.025149,-0.020021,0.003873,0.038736,0.026040,0.047393,-0.054410,-0.007255,-0.072178
0.003664,-0.000255,-0.005539,0.028862,-0.017534,-0.044281,-0.000825,-0.006497,-0.025121,-0.018509,0.002713,0.038737,0.025160,0.046418,-0.054183,-0.006767,-0.057974
0.002688,-0.000019,-0.009286,0.027330,-0.015932,-0.041873,-0.000836,-0.005941,-0.024608,-0.016700,0.001731,0.038469,0.023600,0.044520,-0.055201,-0.007368,-0.044003
0.001891,0.000083,-0.012745,0.021720,-0.014178,-0.039146,-0.000394,-0.005285,-0.023822,-0.015974,0.001494,0.039001,0.020956,0.041603,-0.055300,-0.006735,-0.032315
0.001052,0.000354,-0.011817,0.016051,-0.011627,-0.036580,-0.000070,-0.004170,-0.023042,-0.014984,0.001541,0.038276,0.017363,0.041018,-0.053852,-0.005617,-0.023476
0.000397,0.002895,-0.008832,0.010482,-0.009070,-0.033870,0.000082,-0.003027,-0.022159,-0.013507,0.002117,0.037203,0.013326,0.041181,-0.051549,-0.003939,-0.016976
0.000628,0.004644,-0.005821,0.006295,-0.006436,-0.032123,0.001417,-0.001408,-0.020881,-0.011827,0.003109,0.038408,0.009584,0.040719,-0.049853,-0.002450,-0.012502
0.001065,0.007800,-0.003060,0.002171,-0.004259,-0.029893,0.003269,-0.000383,-0.019623,-0.010052,0.004544,0.042218,0.006111,0.038988,-0.048524,-0.001572,-0.009570
0.001850,0.010118,-0.001633,0.000845,-0.003814,-0.028925,0.005311,-0.000029,-0.017684,-0.008254,0.005985,0.045649,0.003141,0.034911,-0.045464,-0.000738,-0.007666
0.003072,0.011007,-0.000397,0.000093,-0.003942,-0.028675,0.006033,-0.000202,-0.015733,-0.006674,0.007923,0.046685,0.001017,0.030343,-0.043320,-0.000032,-0.005997
0.003843,0.011082,-0.000000,-0.000030,-0.004524,-0.024361,0.007059,-0.000526,-0.013941,-0.005309,0.009876,0.048352,0.000050,0.025730,-0.041022,0.000314,-0.004930
0.004547,0.010868,0.000380,-0.000360,-0.004984,-0.020335,0.007223,-0.000947,-0.012377,-0.005139,0.011696,0.048456,-0.000591,0.021470,-0.038292,0.001316,-0.003852
0.005301,0.011663,0.001752,-0.001038,-0.005160,-0.016251,0.008115,-0.001301,-0.010525,-0.004879,0.013402,0.047076,-0.002398,0.017514,-0.034782,0.002432,-0.002980
0.005074,0.011431,0.003211,-0.002217,-0.004009,-0.013426,0.007550,-0.001442,-0.008836,-0.004977,0.014658,0.045582,-0.003639,0.014007,-0.031666,0.003509,-0.002080
0.004759,0.010817,0.003787,-0.002895,-0.002895,-0.011448,0.007919,-0.001446,-0.007112,-0.003847,0.016171,0.043831,-0.005195,0.011165,-0.028358,0.004534,-0.001352
0.004545,0.011568,0.004179,-0.004321,-0.002003,-0.009773,0.007972,-0.001055,-0.005438,-0.003293,0.016844,0.041363,-0.006236,0.009439,-0.024879,0.004862,-0.000927
0.004210,0.011955,0.004719,-0.006410,-0.000723,-0.009304,0.008050,-0.000264,-0.004380,-0.002881,0.016893,0.039766,-0.008388,0.008109,-0.021692,0.004792,-0.000632
0.003712,0.011875,0.004930,-0.006364,-0.000097,-0.008439,0.008044,-0.000031,-0.003576,-0.002694,0.016563,0.037521,-0.009733,0.007146,-0.019535,0.005035,-0.000348
0.002785,0.008567,0.004289,-0.005050,0.000053,-0.007569,0.007415,-0.000004,-0.002671,-0.002642,0.017115,0.034747,-0.007342,0.005582,-0.017437,0.007474,-0.000087
0.001907,0.005667,0.003477,-0.004482,0.000494,-0.005956,0.006575,-0.000010,-0.001979,-0.002144,0.018556,0.031657,-0.003225,0.004044,-0.015998,0.010112,0.000050
0.001127,0.003636,0.003461,-0.003810,0.001323,-0.004233,0.005831,-0.000000,-0.001136,-0.002301,0.019553,0.029136,-0.000634,0.002492,-0.014428,0.010882,0.000851
0.000535,0.002142,0.003285,-0.002628,0.001971,-0.003639,0.005096,0.000014,-0.000605,-0.002959,0.018611,0.025795,0.000002,0.001745,-0.013129,0.009159,0.001627
0.000521,0.001252,0.001742,-0.001647,0.001895,-0.003152,0.003739,0.000267,-0.000342,-0.003709,0.017418,0.022244,0.000029,0.000940,-0.011775,0.006619,0.002241
0.000323,0.000979,0.000675,-0.000800,0.001761,-0.003972,0.002634,0.001175,-0.000057,-0.004435,0.016332,0.018169,0.000081,0.000196,-0.010651,0.003314,0.002307
0.000521,0.001582,0.000142,-0.000697,0.002192,-0.004357,0.001965,0.002581,0.000020,-0.003142,0.015539,0.014872,0.000266,-0.000018,-0.009937,0.001302,0.002383
0.000767,0.002307,-0.000011,-0.000622,0.002674,-0.002199,0.001364,0.004361,0.000328,-0.001925,0.013590,0.012442,0.000755,-0.000450,-0.009403,0.000306,0.002780
0.001100,0.003401,-0.000372,-0.000721,0.003001,-0.000350,0.000836,0.004793,0.001344,-0.001607,0.010657,0.009961,0.001574,-0.001570,-0.009378,0.000004,0.003276
0.000922,0.003364,-0.001579,-0.000720,0.002308,0.000055,0.000545,0.004958,0.001342,-0.001604,0.007104,0.008969,0.002872,-0.001599,-0.009585,-0.000179,0.003663
0.000340,0.003013,-0.003537,-0.000510,0.001384,0.000410,0.000341,0.004704,0.001402,-0.001034,0.003031,0.007092,0.005149,-0.001741,-0.010230,-0.000849,0.004164
0.000008,0.002018,-0.006314,-0.000345,0.000654,0.000917,0.000141,0.004419,0.001483,-0.000786,0.000466,0.007018,0.007250,-0.001714,-0.012941,-0.002726,0.004607
-0.000263,0.000571,-0.008058,-0.000787,0.000266,0.001224,0.000030,0.003910,0.000896,-0.000816,-0.000046,0.006633,0.008652,-0.001859,-0.016099,-0.005210,0.005055
-0.001281,0.000018,-0.009725,-0.001509,0.000090,0.001514,-0.000004,0.002868,0.000472,-0.000174,-0.000920,0.005819,0.008804,-0.001655,-0.018330,-0.007961,0.005504
-0.003212,-0.000272,-0.009778,-0.002859,0.000016,0.001814,-0.000106,0.001941,0.000188,0.000023,-0.002376,0.005054,0.008690,-0.001393,-0.020576,-0.009711,0.006010
-0.004001,-0.001222,-0.009413,-0.003733,0.000004,0.002293,-0.000030,0.001549,0.000002,0.000459,-0.003888,0.004890,0.008708,-0.001018,-0.022886,-0.011427,0.006446
-0.004676,-0.001967,-0.006144,-0.005284,0.000012,0.002521,0.000000,0.001348,-0.000131,0.001046,-0.005210,0.005200,0.009136,-0.000670,-0.026067,-0.012241,0.007265
-0.005091,-0.002757,-0.003378,-0.007024,-0.000023,0.001817,0.000007,0.001617,-0.000419,0.001632,-0.005582,0.005476,0.008756,-0.000426,-0.027876,-0.012713,0.008004
-0.004366,-0.003447,-0.001278,-0.009249,-0.000191,0.001239,0.000047,0.001067,-0.000833,0.001714,-0.005466,0.005711,0.007609,-0.000287,-0.030612,-0.011133,0.008634
-0.003431,-0.003918,-0.000237,-0.010767,-0.000651,0.002197,0.000042,0.000522,-0.001347,0.001670,-0.005305,0.007641,0.006655,-0.000069,-0.032815,-0.008679,0.008454
-0.002176,-0.003237,0.000045,-0.011165,-0.001514,0.003561,0.000063,0.000250,-0.002145,0.001364,-0.004942,0.009510,0.005672,0.000010,-0.033215,-0.006446,0.008160
-0.001083,-0.002568,0.000959,-0.011430,-0.002814,0.004838,0.000079,0.000187,-0.002470,0.001391,-0.004866,0.009877,0.004225,0.000186,-0.032142,-0.004238,0.007759
-0.000710,-0.002949,0.002390,-0.010969,-0.003078,0.003976,0.000112,0.000101,-0.002716,0.001812,-0.004668,0.009302,0.003258,0.000445,-0.030575,-0.002365,0.007221
-0.000999,-0.003370,0.004030,-0.008548,-0.003074,0.002069,0.000136,0.000025,-0.002705,0.003520,-0.004786,0.008948,0.002293,0.000750,-0.028509,-0.001056,0.006596
-0.001130,-0.003065,0.005717,-0.007348,-0.003344,0.000710,0.000064,0.000007,-0.002578,0.004662,-0.005317,0.009351,0.001592,0.001675,-0.027008,-0.000183,0.006381
-0.001193,-0.002780,0.007606,-0.006110,-0.002725,-0.000018,0.000005,0.000008,-0.002866,0.006297,-0.006012,0.010457,0.000926,0.003022,-0.025169,-0.000003,0.006350
-0.000579,-0.002010,0.010589,-0.003026,-0.000500,0.000072,-0.000048,0.000143,-0.003724,0.006837,-0.004487,0.012724,0.001534,0.006188,-0.025239,-0.000000,0.007039
-0.000330,-0.003112,0.013405,-0.000914,0.000008,0.000320,-0.000238,0.000225,-0.004374,0.007186,-0.003213,0.015523,0.002767,0.009113,-0.024766,0.000047,0.008060
-0.000156,-0.004418,0.015905,-0.000092,0.000622,0.000834,-0.000605,0.000296,-0.004936,0.007779,-0.001582,0.018460,0.005282,0.011602,-0.024105,0.000269,0.009326
-0.000050,-0.005157,0.018503,0.000111,0.002008,0.001439,-0.001480,0.000357,-0.005101,0.008804,-0.000440,0.021969,0.008072,0.013813,-0.022937,0.000512,0.010720
-0.000003,-0.005765,0.020658,0.000946,0.003205,0.001999,-0.002768,0.000601,-0.005169,0.009043,0.000003,0.024396,0.011326,0.016088,-0.021345,0.000619,0.011942
0.000017,-0.006433,0.021528,0.002641,0.004495,0.002434,-0.004478,0.000875,-0.005100,0.008951,0.000721,0.026157,0.013102,0.017897,-0.019334,0.000591,0.012923
0.000099,-0.006941,0.022051,0.005208,0.005791,0.002455,-0.005240,0.001781,-0.004934,0.008641,0.002666,0.027039,0.014637,0.019102,-0.017187,0.000326,0.013683
0.000244,-0.006409,0.022504,0.006602,0.007060,0.002568,-0.005381,0.003193,-0.004784,0.008900,0.005206,0.027756,0.015791,0.019994,-0.015120,0.000036,0.014263
0.000415,-0.005763,0.022609,0.008016,0.008289,0.003601,-0.005251,0.005075,-0.004622,0.008976,0.007086,0.028416,0.016629,0.020630,-0.013054,-0.000035,0.015071
0.000622,-0.004753,0.022361,0.009182,0.009241,0.005628,-0.005032,0.005345,-0.004307,0.008864,0.008518,0.028547,0.017248,0.020927,-0.011023,-0.000279,0.015755
0.000876,-0.003608,0.021202,0.010419,0.009689,0.007961,-0.004729,0.005534,-0.003913,0.008174,0.009449,0.028271,0.017776,0.020823,-0.008949,-0.000746,0.016051
0.001163,-0.002471,0.019717,0.011440,0.009910,0.010117,-0.004170,0.005743,-0.003310,0.007717,0.009296,0.026681,0.018872,0.020108,-0.007449,-0.001587,0.016322
