AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008445,-0.008718,-0.010258,0.003134,-0.006628,-0.005188,-0.012828,-0.005546,-0.004974,-0.006108,0.001601,-0.002495,0.010473,0.000215,0.004203,0.005897,0.000532
-0.008442,-0.007336,-0.011550,0.000512,-0.007262,-0.006212,-0.013904,-0.007272,-0.005332,-0.005973,0.001009,-0.002059,0.012264,0.000851,0.004485,0.007143,0.000039
-0.008557,-0.004996,-0.013578,-0.002177,-0.007240,-0.005883,-0.014300,-0.008295,-0.005449,-0.004946,0.001444,-0.002624,0.012858,0.001657,0.005790,0.008321,-0.000223
-0.008813,-0.002325,-0.015336,-0.004652,-0.007115,-0.005897,-0.014353,-0.007530,-0.005382,-0.003633,0.001635,-0.003103,0.013197,0.002227,0.006873,0.009982,-0.000410
-0.007622,-0.001395,-0.016829,-0.007153,-0.006592,-0.004123,-0.013462,-0.007451,-0.005726,-0.002215,0.003441,-0.004340,0.013282,0.002720,0.007742,0.012322,-0.000573
-0.006361,0.000491,-0.018755,-0.008479,-0.006568,-0.003649,-0.012439,-0.006352,-0.005889,-0.000852,0.004260,-0.004017,0.013246,0.002847,0.007466,0.013482,-0.000446
-0.005522,0.001136,-0.019553,-0.007527,-0.006592,-0.004149,-0.011259,-0.006326,-0.005492,-0.000200,0.005173,-0.002977,0.012203,0.002739,0.007289,0.015185,-0.000289
-0.005213,0.001580,-0.020607,-0.003762,-0.006878,-0.005030,-0.010164,-0.006629,-0.004938,0.001035,0.006014,-0.001852,0.011141,0.002825,0.007616,0.016010,-0.000115
-0.004869,0.001184,-0.020019,-0.000608,-0.006950,-0.005515,-0.009013,-0.007328,-0.004528,0.001866,0.005681,-0.001643,0.009836,0.002941,0.008867,0.016928,-0.000078
-0.005521,-0.000207,-0.019060,0.000941,-0.006969,-0.006995,-0.007266,-0.007957,-0.004086,0.002292,0.005226,-0.001596,0.007671,0.003343,0.010163,0.017462,-0.000294
-0.006273,-0.001595,-0.017512,0.001041,-0.006853,-0.007577,-0.005773,-0.008663,-0.003579,0.002834,0.004720,-0.001307,0.004986,0.003179,0.010842,0.017301,-0.000772
-0.007840,-0.003003,-0.016169,0.001153,-0.006451,-0.007636,-0.004229,-0.009646,-0.002902,0.003836,0.004054,-0.000860,0.001948,0.001869,0.011365,0.016180,-0.000513
-0.009239,-0.003972,-0.014995,0.002147,-0.005786,-0.007684,-0.001850,-0.010489,-0.002158,0.004240,0.002714,-0.000367,-0.001446,0.000484,0.011378,0.014547,-0.000500
-0.010219,-0.004905,-0.014183,0.003794,-0.004678,-0.007553,0.000653,-0.010506,-0.001898,0.004295,0.001502,0.001010,-0.003419,-0.000027,0.010618,0.012679,-0.000804
-0.009935,-0.005329,-0.013333,0.004621,-0.004244,-0.007520,0.002877,-0.010394,-0.001824,0.003671,0.000092,0.003461,-0.005277,-0.000413,0.008982,0.009977,-0.001141
-0.008954,-0.006316,-0.011183,0.003445,-0.004130,-0.007733,0.004349,-0.010528,-0.002180,0.001951,-0.001148,0.007124,-0.007176,-0.000544,0.008326,0.006853,-0.001735
-0.007806,-0.005646,-0.008920,0.002139,-0.004060,-0.007775,0.004630,-0.010081,-0.002830,0.000200,-0.000405,0.010900,-0.008800,-0.000450,0.006811,0.004469,-0.002324
-0.007519,-0.005589,-0.007630,-0.000054,-0.003840,-0.009058,0.004938,-0.008362,-0.003306,-0.000738,0.000307,0.013806,-0.008470,-0.000034,0.004706,0.002692,-0.003291
-0.007694,-0.005317,-0.006499,-0.000005,-0.003896,-0.010044,0.005442,-0.006740,-0.003617,-0.001029,0.000985,0.015222,-0.007744,0.000268,0.002520,0.001453,-0.004095
-0.007718,-0.006151,-0.004933,0.000500,-0.004454,-0.009116,0.005789,-0.005839,-0.004253,-0.001944,0.002088,0.014977,-0.006489,0.000696,0.000933,0.002633,-0.005080
-0.007573,-0.008080,-0.004597,0.001177,-0.004879,-0.010486,0.005988,-0.004841,-0.005053,-0.003849,0.002216,0.013244,-0.005108,0.000372,-0.000631,0.004286,-0.005597
-0.007138,-0.011571,-0.004900,0.003014,-0.005000,-0.007849,0.005620,-0.004510,-0.005691,-0.005116,0.000982,0.011127,-0.004510,-0.000102,-0.001001,0.006501,-0.005689
-0.007361,-0.014931,-0.006046,0.003099,-0.005551,-0.008462,0.005914,-0.003839,-0.006141,-0.006220,-0.000372,0.009221,-0.003281,-0.000548,-0.000949,0.006792,-0.005365
-0.007486,-0.016338,-0.006417,0.002253,-0.005861,-0.006423,0.005016,-0.002942,-0.006171,-0.006044,-0.002620,0.007513,-0.001803,-0.001327,-0.000716,0.006371,-0.004737
-0.007751,-0.014221,-0.006273,0.001868,-0.006582,-0.005313,0.004474,-0.002055,-0.006746,-0.005777,-0.003366,0.005502,-0.001124,-0.002144,-0.001991,0.006347,-0.003853
-0.008123,-0.011093,-0.006356,0.001009,-0.007406,-0.004031,0.003757,-0.001748,-0.007441,-0.005621,-0.004257,0.005077,-0.000126,-0.003143,-0.003542,0.007721,-0.003032
-0.009002,-0.007963,-0.006700,-0.000425,-0.008091,-0.005276,0.001119,-0.002512,-0.008322,-0.004830,-0.004910,0.005059,0.000607,-0.003632,-0.005388,0.009012,-0.003343
-0.009721,-0.007275,-0.007424,-0.003258,-0.008877,-0.008887,-0.001536,-0.003083,-0.008840,-0.004080,-0.004208,0.004986,0.001620,-0.003996,-0.007071,0.010300,-0.003980
-0.010345,-0.006572,-0.006929,-0.006445,-0.009653,-0.012556,-0.003876,-0.004145,-0.009289,-0.003474,-0.004304,0.004603,0.002988,-0.003916,-0.008174,0.011097,-0.004574
-0.011041,-0.004979,-0.005865,-0.009519,-0.010363,-0.015306,-0.006092,-0.004492,-0.009913,-0.002772,-0.003668,0.002922,0.004209,-0.003824,-0.007872,0.011405,-0.005380
-0.011649,-0.003320,-0.005100,-0.012634,-0.011164,-0.017896,-0.008155,-0.003845,-0.010347,-0.002496,-0.003442,0.001306,0.005594,-0.003832,-0.006974,0.012197,-0.006067
-0.010771,-0.002154,-0.004316,-0.016052,-0.011206,-0.018868,-0.009438,-0.003800,-0.010927,-0.002208,-0.001020,0.000073,0.006817,-0.003891,-0.008380,0.013307,-0.006688
-0.010237,-0.001960,-0.004637,-0.018639,-0.011472,-0.020706,-0.010014,-0.003534,-0.011828,-0.001011,0.000827,0.001353,0.007213,-0.003952,-0.011795,0.013192,-0.006298
-0.009616,-0.001651,-0.004401,-0.018115,-0.011848,-0.023388,-0.010509,-0.003565,-0.014163,0.000178,0.003092,0.003175,0.007920,-0.004108,-0.015894,0.012588,-0.005615
-0.008919,-0.002599,-0.005463,-0.016060,-0.013813,-0.025968,-0.010685,-0.003759,-0.016825,0.001272,0.005203,0.007451,0.009798,-0.002866,-0.026936,0.011845,-0.003974
-0.008028,-0.003350,-0.005337,-0.014308,-0.017589,-0.028091,-0.011671,-0.005766,-0.021423,0.000458,0.006228,0.010455,0.011934,-0.001193,-0.039175,0.010718,-0.002119
-0.008163,-0.004408,-0.003966,-0.013242,-0.022509,-0.030822,-0.012530,-0.009101,-0.028329,-0.001032,0.007138,0.016465,0.012645,0.002264,-0.054778,0.009546,0.000025
-0.010087,-0.008921,-0.001772,-0.010161,-0.026817,-0.031990,-0.014728,-0.012669,-0.035538,-0.002902,0.009895,0.022865,0.012707,0.006995,-0.071335,0.006760,0.002356
-0.012604,-0.013018,0.000585,-0.007214,-0.030872,-0.033152,-0.015655,-0.017358,-0.042817,-0.003955,0.014268,0.029147,0.011864,0.010711,-0.087387,0.004875,0.005905
-0.014862,-0.015303,0.003078,-0.001128,-0.033984,-0.033717,-0.015605,-0.022782,-0.049909,-0.005268,0.018480,0.035677,0.009237,0.013549,-0.102014,0.002762,0.009279
-0.016939,-0.017227,0.005222,0.005677,-0.036791,-0.034156,-0.015169,-0.027743,-0.056937,-0.006358,0.022692,0.043849,0.006101,0.015504,-0.114971,0.001503,0.012416
-0.017541,-0.018339,0.007291,0.011525,-0.039255,-0.035665,-0.014986,-0.032381,-0.063123,-0.009358,0.027688,0.051271,0.001490,0.017233,-0.126975,-0.000347,0.014856
-0.017869,-0.020498,0.008879,0.016961,-0.041886,-0.037124,-0.016142,-0.036860,-0.069223,-0.012954,0.032473,0.057891,-0.004482,0.018855,-0.137826,-0.003728,0.016418
-0.017888,-0.021665,0.008548,0.021106,-0.044170,-0.038397,-0.018146,-0.042019,-0.074624,-0.017508,0.037287,0.063708,-0.010168,0.020325,-0.147699,-0.008730,0.017813
-0.017666,-0.021801,0.007826,0.024558,-0.045775,-0.041634,-0.020016,-0.046452,-0.079597,-0.020940,0.041913,0.067725,-0.013990,0.022077,-0.157310,-0.013494,0.019341
-0.017815,-0.021757,0.006992,0.027225,-0.047842,-0.045843,-0.021381,-0.050517,-0.083515,-0.023913,0.046285,0.069575,-0.017551,0.023543,-0.165031,-0.018235,0.021502
-0.017833,-0.022945,0.008373,0.033779,-0.051757,-0.051025,-0.023992,-0.056649,-0.088305,-0.026721,0.047193,0.064458,-0.022421,0.024370,-0.168660,-0.018152,0.023748
-0.017651,-0.024590,0.008261,0.039786,-0.054848,-0.055180,-0.025926,-0.061803,-0.092288,-0.030241,0.046820,0.058160,-0.026274,0.024983,-0.170448,-0.017551,0.025371
-0.016594,-0.026473,0.008004,0.045245,-0.057268,-0.056619,-0.027922,-0.066667,-0.095200,-0.033584,0.044600,0.051272,-0.029685,0.025380,-0.169962,-0.016759,0.026439
-0.015288,-0.028234,0.007492,0.049347,-0.059516,-0.060057,-0.028669,-0.070252,-0.096968,-0.036629,0.041926,0.044220,-0.031893,0.025561,-0.167705,-0.015943,0.027166
-0.014435,-0.029873,0.006557,0.052844,-0.061139,-0.060927,-0.030191,-0.072885,-0.097020,-0.038054,0.037707,0.036738,-0.033606,0.025177,-0.163482,-0.015100,0.027716
-0.013677,-0.028413,0.005478,0.056205,-0.062006,-0.061254,-0.031196,-0.074563,-0.095887,-0.039054,0.034360,0.029091,-0.035571,0.024533,-0.157067,-0.013566,0.028062
-0.013022,-0.025544,0.003741,0.058995,-0.061921,-0.060576,-0.032011,-0.075963,-0.093785,-0.039132,0.030582,0.022511,-0.037094,0.023480,-0.148758,-0.010961,0.027963
-0.012243,-0.022265,0.001822,0.060639,-0.061066,-0.059989,-0.032793,-0.076457,-0.090514,-0.038322,0.026542,0.015736,-0.038433,0.021912,-0.138772,-0.008212,0.027107
-0.011275,-0.019941,-0.000278,0.060164,-0.059440,-0.061163,-0.033183,-0.075542,-0.085893,-0.037048,0.023469,0.008341,-0.039039,0.020072,-0.127012,-0.005319,0.025863
-0.010184,-0.017304,-0.001464,0.058692,-0.056691,-0.061601,-0.033180,-0.073635,-0.080089,-0.035420,0.020278,0.000431,-0.039450,0.017959,-0.113380,-0.002653,0.024256
-0.008819,-0.014260,-0.001237,0.056481,-0.053146,-0.061487,-0.032908,-0.070548,-0.073614,-0.033367,0.016578,-0.007726,-0.039183,0.015490,-0.097610,-0.000177,0.022010
-0.007302,-0.010897,-0.001005,0.053366,-0.048854,-0.060016,-0.032300,-0.066499,-0.066040,-0.031298,0.012760,-0.015938,-0.038278,0.012741,-0.079948,0.002150,0.019381
-0.005623,-0.007302,-0.000672,0.049172,-0.043821,-0.057778,-0.031312,-0.062192,-0.057504,-0.028805,0.009276,-0.023555,-0.036914,0.009616,-0.062987,0.004555,0.016371
-0.004363,-0.004480,-0.000625,0.044204,-0.037999,-0.054772,-0.029288,-0.056974,-0.048483,-0.025277,0.006008,-0.030158,-0.035939,0.006110,-0.045565,0.006274,0.013869
-0.002982,-0.001423,-0.000702,0.038921,-0.031827,-0.052200,-0.026837,-0.050845,-0.040187,-0.021283,0.003084,-0.036502,-0.034566,0.002311,-0.027579,0.007422,0.011447
-0.001480,0.000558,-0.001312,0.034187,-0.026762,-0.048946,-0.024137,-0.044508,-0.031741,-0.017230,-0.000026,-0.040086,-0.031844,-0.000359,-0.016294,0.008551,0.009827
0.000118,0.002681,-0.001460,0.028925,-0.023492,-0.044885,-0.022001,-0.038995,-0.024805,-0.014840,-0.004088,-0.043490,-0.028369,-0.002801,-0.006964,0.009266,0.008487
0.001689,0.004946,-0.000966,0.023022,-0.021496,-0.040134,-0.019521,-0.034439,-0.020194,-0.012201,-0.008391,-0.043042,-0.024408,-0.003821,-0.002010,0.010044,0.007422
0.001437,0.003458,0.000033,0.019320,-0.019205,-0.035443,-0.017905,-0.029348,-0.016233,-0.009831,-0.010823,-0.041545,-0.019959,-0.003370,0.000566,0.009677,0.006537
0.001116,0.001835,0.001096,0.015180,-0.017160,-0.031547,-0.015314,-0.024770,-0.012786,-0.006987,-0.011193,-0.039596,-0.015472,-0.002385,0.001929,0.009507,0.006209
0.000802,0.001555,0.002223,0.013152,-0.014831,-0.027289,-0.012464,-0.020875,-0.010024,-0.004365,-0.011491,-0.036382,-0.011906,-0.001779,0.002987,0.009241,0.005807
0.000420,0.001277,0.003243,0.011913,-0.012280,-0.023070,-0.009309,-0.017022,-0.007995,-0.001516,-0.011284,-0.031211,-0.008303,-0.001703,0.003683,0.009768,0.005365
0.000281,0.000971,0.004314,0.010793,-0.009655,-0.018369,-0.006412,-0.012997,-0.006013,0.000003,-0.009921,-0.025426,-0.005882,-0.001608,0.004071,0.010263,0.004498
0.000129,-0.000227,0.005102,0.009514,-0.007125,-0.013287,-0.004752,-0.008577,-0.004264,0.000995,-0.008077,-0.019083,-0.004579,-0.001495,0.003827,0.009412,0.003138
0.000004,-0.001514,0.003961,0.007211,-0.004624,-0.008109,-0.003144,-0.005072,-0.002488,0.000691,-0.005914,-0.012331,-0.003146,-0.001234,0.003391,0.006687,0.001654
0.000002,-0.000787,0.002060,0.003750,-0.001933,-0.003442,-0.001618,-0.002416,-0.001274,0.000359,-0.003215,-0.006143,-0.001584,-0.000642,0.001794,0.003711,0.000515
