AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001574,-0.000365,0.002634,0.002859,0.007687,0.007147,0.007656,-0.001769,-0.002595,0.001413,0.005258,-0.000718,-0.002516,-0.001163,-0.004845,-0.002359,0.000012
0.001637,0.000737,0.003326,0.002989,0.005913,0.007297,0.006867,-0.001362,-0.001780,0.001341,0.005418,0.000345,-0.002547,-0.001914,-0.006789,-0.000065,0.000001
0.001344,0.004224,0.003397,0.001907,0.003250,0.005068,0.005811,-0.001239,-0.000869,0.001048,0.003713,0.002540,-0.001646,-0.002055,-0.006683,0.000808,-0.000036
0.001230,0.008878,0.003147,0.000051,0.000760,0.001956,0.003935,-0.000765,-0.000316,0.000508,0.001256,0.004026,-0.000155,-0.001625,-0.005235,0.001409,-0.000412
0.000567,0.010577,0.002368,-0.000462,-0.000086,0.000063,0.001461,-0.000049,-0.000138,0.000107,0.000048,0.004751,0.000692,-0.001263,-0.002007,0.000009,-0.000584
-0.000002,0.008772,0.001591,-0.002313,-0.001810,-0.000036,0.000039,0.000611,0.000006,0.000093,-0.000577,0.005036,0.002564,-0.001241,0.000014,-0.000496,-0.000414
-0.000794,0.004449,0.001248,-0.003569,-0.003540,0.000130,-0.000600,0.002137,0.000348,0.000084,-0.001615,0.004726,0.004032,-0.001552,0.002567,-0.001698,-0.000027
-0.001896,0.000978,0.001138,-0.003922,-0.002985,0.000795,-0.001467,0.002033,0.000805,0.000049,-0.002253,0.003905,0.004415,-0.002709,0.006072,-0.002846,0.000224
-0.003001,-0.000076,0.000924,-0.003620,-0.001289,0.001449,-0.001817,0.000667,0.001216,0.000000,-0.002251,0.002637,0.003288,-0.003434,0.007285,-0.003552,0.001139
-0.004141,-0.003423,0.000602,-0.002372,-0.000013,0.002700,-0.001373,-0.000000,0.001732,-0.000231,-0.001881,0.000962,0.001577,-0.003716,0.006260,-0.003945,0.002558
-0.005077,-0.008369,0.000104,-0.001049,0.000958,0.003810,-0.000080,-0.000368,0.002191,-0.001050,-0.001357,0.000000,0.000226,-0.004058,0.002897,-0.002992,0.004363
-0.004680,-0.011374,-0.000138,-0.000716,0.002763,0.004294,0.001045,-0.000548,0.002544,-0.001887,-0.000818,-0.000430,-0.000011,-0.004195,0.000128,-0.001826,0.006233
-0.002390,-0.010397,-0.000557,-0.001175,0.004294,0.003175,0.002960,-0.000457,0.002453,-0.001855,-0.000496,-0.001144,-0.000057,-0.003829,-0.001438,-0.000988,0.007522
-0.000346,-0.007742,-0.000053,-0.001394,0.004587,0.001403,0.003567,-0.000088,0.001746,-0.001003,-0.000048,-0.000259,0.000157,-0.003169,-0.003918,-0.000869,0.007876
0.000177,-0.004282,0.000161,-0.001219,0.003363,0.000005,0.003490,0.000502,0.000869,-0.000075,0.000010,-0.000053,0.000216,-0.002475,-0.004242,-0.000210,0.006500
0.001290,-0.000805,0.000872,-0.000927,0.000773,-0.000917,0.002711,0.003246,-0.000027,0.000257,0.000095,0.000001,-0.000062,-0.001730,-0.003272,0.000678,0.003187
0.002560,0.000986,0.001544,-0.000119,-0.000387,-0.002644,0.001529,0.003574,-0.001661,0.000483,-0.000617,-0.000006,-0.001437,-0.001698,-0.002700,0.002817,0.000046
0.002931,0.008342,0.001764,0.000031,-0.003970,-0.004154,0.000311,0.000439,-0.004966,0.000120,-0.002448,-0.000272,-0.004978,-0.001545,-0.003415,0.005439,-0.002279
0.002828,0.012878,0.001259,0.000954,-0.008981,-0.005541,-0.000152,-0.000952,-0.009583,-0.000492,-0.005068,-0.001558,-0.009598,-0.001287,-0.005086,0.006879,-0.005706
0.002359,0.012698,0.000271,0.003131,-0.013345,-0.006051,-0.000507,-0.005447,-0.015283,-0.002989,-0.006954,-0.003377,-0.013313,-0.000702,-0.009181,0.007714,-0.007188
0.002564,0.011690,-0.000334,0.005067,-0.017124,-0.005917,-0.000000,-0.011913,-0.021458,-0.006657,-0.007856,-0.002787,-0.013729,0.000504,-0.016456,0.007028,-0.006372
0.003745,0.010783,-0.003094,0.006260,-0.019359,-0.005483,0.000807,-0.019267,-0.027306,-0.009503,-0.006780,-0.000232,-0.010453,0.003642,-0.025078,0.004346,-0.004225
0.005531,0.007986,-0.004922,0.006740,-0.019499,-0.004704,0.001924,-0.025297,-0.030862,-0.010565,-0.004101,0.001422,-0.003832,0.008730,-0.031438,0.000690,-0.001965
0.006522,0.003770,-0.005394,0.005867,-0.016607,-0.004342,0.002686,-0.026108,-0.030040,-0.008777,-0.000470,0.006658,0.000001,0.015621,-0.034797,-0.001108,-0.000492
0.005649,0.001090,-0.005571,0.003599,-0.011031,-0.005269,0.001237,-0.019782,-0.024372,-0.004082,0.000840,0.012303,0.004870,0.023124,-0.034125,-0.005192,-0.000063
0.002816,0.000069,-0.006108,0.001045,-0.004252,-0.007161,-0.000079,-0.010605,-0.013583,-0.000218,0.004071,0.015621,0.013002,0.027977,-0.030258,-0.008968,-0.000298
0.000029,-0.000004,-0.006948,-0.000219,-0.000079,-0.008538,-0.003086,-0.002340,-0.002617,0.002258,0.006686,0.015788,0.016303,0.028725,-0.024077,-0.010200,-0.001971
-0.001920,-0.001265,-0.007659,-0.002956,0.002421,-0.008076,-0.008268,0.000857,0.001384,0.007273,0.006126,0.011439,0.014247,0.023869,-0.013525,-0.009587,-0.004184
-0.007008,-0.004924,-0.007408,-0.006036,0.008175,-0.004869,-0.012965,0.009755,0.011658,0.010639,0.005296,0.005403,0.008910,0.013633,-0.001944,-0.007331,-0.006009
-0.010348,-0.006206,-0.005652,-0.007423,0.011681,-0.000859,-0.015302,0.017374,0.021994,0.011714,0.004375,0.000890,0.003199,0.004049,0.001914,-0.005451,-0.006795
-0.010263,-0.004447,-0.003326,-0.006742,0.012139,0.000628,-0.014138,0.018466,0.027323,0.010519,0.004350,-0.000355,0.000012,-0.000185,0.010547,-0.003932,-0.006352
-0.007294,-0.003127,-0.000617,-0.004610,0.010904,0.005810,-0.009548,0.015462,0.028602,0.007862,0.003958,-0.004065,-0.001908,-0.007992,0.021161,-0.002739,-0.004778
-0.003264,-0.002903,0.000345,-0.002515,0.009609,0.012736,-0.002802,0.011936,0.026643,0.005411,0.004433,-0.005516,-0.006027,-0.015495,0.029496,-0.001693,-0.002449
-0.000279,-0.002858,0.004255,-0.000875,0.008470,0.015636,0.000201,0.009900,0.022880,0.003503,0.004123,-0.005421,-0.005954,-0.018129,0.035110,-0.000440,-0.000362
0.000965,-0.002529,0.008355,-0.000000,0.007764,0.014601,0.005409,0.008654,0.018816,0.002269,0.003240,-0.005355,-0.003443,-0.017724,0.035877,-0.000063,0.000619
0.003637,-0.002687,0.009788,0.000420,0.007149,0.011645,0.009739,0.007780,0.014548,0.001526,0.001780,-0.004911,-0.000432,-0.015492,0.031908,0.000061,0.002644
0.003994,-0.004444,0.008845,0.000320,0.006814,0.008123,0.010912,0.008015,0.010649,0.000630,0.000060,-0.005227,0.000710,-0.012718,0.025997,0.000969,0.004088
0.002406,-0.006595,0.007272,0.000509,0.006783,0.004146,0.009570,0.007864,0.005669,-0.000321,-0.000825,-0.006917,0.002346,-0.010999,0.018700,0.003319,0.004939
0.000929,-0.006659,0.005479,0.000589,0.006347,0.001228,0.007002,0.007316,0.002127,-0.001156,-0.002781,-0.008056,0.003260,-0.008723,0.011367,0.004565,0.004924
0.000083,-0.004810,0.003630,0.000638,0.005286,0.000000,0.004092,0.005337,0.000190,-0.002044,-0.002944,-0.008005,0.002975,-0.006752,0.005272,0.004690,0.004284
-0.000165,-0.002621,0.002027,0.000908,0.003881,-0.000852,0.001732,0.002765,-0.000223,-0.002966,-0.002706,-0.007618,0.002585,-0.005353,0.001608,0.004099,0.003345
-0.000630,-0.000772,0.000740,0.001016,0.002595,-0.000956,0.000401,0.000698,-0.001270,-0.003108,-0.001777,-0.006250,0.001195,-0.003814,0.000014,0.003240,0.002336
-0.000605,-0.000025,0.000269,0.000905,0.001472,-0.000724,-0.000004,-0.000004,-0.001790,-0.002665,-0.000951,-0.004331,0.000289,-0.002405,-0.000415,0.002359,0.001401
-0.000303,0.000299,0.000223,0.000752,0.000683,-0.000545,-0.000043,-0.000476,-0.001419,-0.001714,-0.000299,-0.002569,-0.000050,-0.001268,-0.000509,0.001305,0.000733
-0.000037,0.000490,0.000153,0.000355,0.000176,-0.000256,-0.000034,-0.000512,-0.000643,-0.000672,-0.000009,-0.000908,-0.000230,-0.000438,-0.000268,0.000418,0.000232
