AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019147,0.014264,0.003227,0.019735,-0.035891,-0.061811,0.001374,-0.037498,-0.073159,-0.070262,0.039470,0.014589,-0.075723,0.020202,-0.134640,-0.046970,-0.026040
0.018817,0.027101,0.011211,0.020952,-0.029677,-0.059766,-0.000993,-0.035626,-0.060253,-0.075976,0.052525,0.009376,-0.083742,0.003340,-0.114984,-0.033098,-0.015177
0.011097,0.041297,0.013427,0.002461,-0.024368,-0.065386,-0.003349,-0.031180,-0.043541,-0.074816,0.053181,0.007400,-0.088116,-0.005170,-0.088382,-0.014359,-0.008458
0.005334,0.038300,0.013485,0.001548,-0.020878,-0.060925,-0.002126,-0.025569,-0.029082,-0.070491,0.041478,0.004106,-0.081425,-0.017216,-0.071559,-0.003557,-0.003277
0.000640,0.034039,0.012735,0.000231,-0.018980,-0.040666,-0.000268,-0.006179,-0.020947,-0.071974,0.033010,-0.000218,-0.075799,-0.027924,-0.065869,0.000100,-0.003117
-0.003129,0.010812,0.008408,-0.000282,-0.018003,-0.011577,0.001380,0.001635,-0.010756,-0.073458,0.012674,-0.012482,-0.059617,-0.028461,-0.056348,-0.003301,-0.004491
-0.015325,0.005293,0.003748,0.000010,-0.015874,-0.001628,0.005037,0.008830,-0.002652,-0.062374,0.001016,-0.021713,-0.039828,-0.025685,-0.039236,-0.014370,-0.006440
-0.014912,0.005809,0.000690,0.014990,-0.009485,-0.001182,0.010195,0.017264,-0.000000,-0.053189,-0.003859,-0.034624,-0.020439,-0.019373,-0.023694,-0.019849,-0.012888
-0.012253,0.004505,0.002553,0.043769,0.000004,-0.001419,0.009093,0.027430,0.002247,-0.049352,-0.002366,-0.044699,-0.008981,-0.009582,-0.008251,-0.023713,-0.015664
-0.012084,0.002249,0.009112,0.073099,0.002670,-0.000715,0.010548,0.037357,0.001775,-0.046222,-0.000396,-0.053024,-0.006051,-0.003130,0.000191,-0.015526,-0.021173
-0.001511,0.014755,0.014242,0.069745,0.007765,-0.002293,0.012843,0.041236,0.000677,-0.031446,0.001819,-0.042011,-0.004751,0.000010,0.010639,-0.004483,-0.020582
0.001167,0.032966,0.017922,0.039955,0.010995,-0.014590,0.013280,0.038794,0.000044,-0.015121,0.008866,-0.024475,-0.008350,0.002535,0.021301,-0.000070,-0.017132
0.006541,0.042601,0.019354,0.020117,0.014229,-0.033324,0.011950,0.031059,-0.000314,-0.003631,0.011538,-0.007351,-0.011896,0.003637,0.028296,0.002585,-0.011589
0.013105,0.051299,0.016765,0.007080,0.011675,-0.033991,0.009048,0.025960,-0.002182,-0.000248,0.018377,-0.000095,-0.017932,0.004011,0.023997,0.012245,-0.007588
0.015297,0.039455,0.010388,0.000235,0.007346,-0.024183,0.007677,0.020734,-0.002867,0.000000,0.013609,0.008969,-0.018462,0.003758,0.016701,0.014450,-0.003508
0.013377,0.032709,0.003385,-0.009886,0.002471,-0.015944,0.005275,0.015319,-0.001530,0.004074,0.010812,0.016122,-0.012411,0.002380,0.011999,0.012103,-0.000850
0.009509,0.022272,-0.000354,-0.006219,-0.000206,-0.008848,0.002833,0.008581,-0.000251,0.008445,0.006573,0.010916,-0.005368,0.000948,0.006052,0.008754,-0.000230
0.004496,0.009437,-0.003226,-0.002117,-0.000089,-0.003822,0.001224,0.003707,0.000494,0.003648,0.002641,0.004557,-0.001171,0.000346,0.001587,0.003781,-0.000099
