AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022672,-0.004863,-0.008300,0.025253,-0.037034,0.004776,-0.015530,-0.013894,-0.027459,0.015107,-0.020946,-0.022525,-0.002595,-0.012469,0.019214,0.023508,-0.012107
-0.027762,-0.017704,-0.011258,0.036609,-0.029241,0.003299,-0.013292,-0.019230,-0.025784,0.012444,-0.013726,-0.021796,-0.009159,-0.012274,0.025878,0.026592,-0.010590
-0.036504,-0.024053,-0.008791,0.041476,-0.024880,0.005033,-0.010485,-0.024411,-0.022325,0.011808,-0.008631,-0.016900,-0.013822,-0.010716,0.036616,0.035368,-0.009808
-0.040446,-0.023590,-0.009051,0.044053,-0.022035,0.000157,-0.011064,-0.035992,-0.023289,0.009494,-0.000608,-0.011383,-0.020694,-0.004854,0.044961,0.041779,-0.010147
-0.040057,-0.022213,-0.013480,0.043709,-0.024856,-0.011059,-0.014038,-0.042808,-0.023616,0.002299,0.008669,-0.007711,-0.021295,0.000666,0.049085,0.036295,-0.009206
-0.026644,-0.017029,-0.016947,0.039078,-0.028905,-0.029455,-0.022498,-0.044744,-0.025171,-0.005572,0.020478,-0.005890,-0.020451,0.003755,0.045295,0.025848,-0.007175
-0.018510,-0.009176,-0.011522,0.034361,-0.032079,-0.035063,-0.028360,-0.042154,-0.024327,-0.013139,0.031417,0.006351,-0.015859,0.005142,0.035694,0.012197,-0.003910
-0.010687,0.000107,-0.006505,0.020534,-0.037780,-0.034734,-0.028832,-0.035201,-0.022588,-0.010827,0.034192,0.014418,-0.005762,0.003838,0.027848,0.004639,-0.000218
-0.010291,-0.004715,-0.017355,0.022096,-0.039920,-0.029192,-0.022171,-0.033182,-0.022299,-0.005736,0.036154,0.015926,0.014294,0.001354,0.019025,0.007843,-0.001333
-0.009625,-0.009325,-0.024821,0.020215,-0.040727,-0.029072,-0.012959,-0.028801,-0.020421,-0.001428,0.031492,0.014906,0.021555,-0.000563,0.013663,0.013597,-0.003266
-0.009751,0.002685,-0.036256,0.019058,-0.038018,-0.026245,-0.008260,-0.028109,-0.017971,-0.000543,0.029005,0.016983,0.027653,-0.002366,0.016844,0.031954,-0.007270
-0.013111,0.015638,-0.043918,0.006500,-0.038286,-0.026325,-0.005370,-0.029269,-0.013404,0.001916,0.023001,0.019127,0.031256,-0.004177,0.024611,0.050235,-0.012238
-0.015092,0.020101,-0.040828,-0.000792,-0.038595,-0.027798,-0.003947,-0.037032,-0.014277,0.000965,0.016962,0.018349,0.033341,-0.002216,0.023032,0.061479,-0.015830
-0.009641,0.020620,-0.030787,-0.002372,-0.040287,-0.031223,0.001353,-0.040732,-0.017260,-0.004517,0.009132,0.021763,0.031804,0.000780,0.020770,0.059998,-0.020078
-0.003493,0.018431,-0.017433,-0.003136,-0.040960,-0.043667,0.002435,-0.041985,-0.019753,-0.010942,0.000710,0.019996,0.027782,0.003922,0.018175,0.044893,-0.021264
0.002087,0.018911,-0.002902,-0.006956,-0.039940,-0.051900,0.002371,-0.039001,-0.020259,-0.016379,-0.004176,0.026208,0.019626,0.005450,0.013745,0.027562,-0.020130
0.006367,0.014565,0.001730,-0.014384,-0.040487,-0.054359,0.002242,-0.032529,-0.019489,-0.015231,-0.015262,0.027353,0.011327,0.007037,-0.000519,0.016911,-0.016564
0.008064,0.003049,-0.002043,-0.007668,-0.036707,-0.046212,0.008074,-0.031956,-0.023258,-0.013912,-0.010745,0.024422,0.008748,0.011972,-0.019367,0.008740,-0.012512
0.007275,-0.009774,-0.004707,0.010171,-0.030431,-0.029457,0.013075,-0.024398,-0.025355,-0.015403,-0.015162,0.012656,0.005095,0.015816,-0.029732,-0.001042,-0.008073
-0.002407,-0.019930,-0.016010,0.025573,-0.023358,-0.008878,0.013577,-0.013852,-0.024362,-0.014006,-0.009847,0.001057,0.003492,0.017615,-0.029127,0.001782,-0.006684
-0.009559,-0.025039,-0.026490,0.015372,-0.021089,0.002348,0.007518,-0.005729,-0.021384,-0.009005,-0.009436,-0.004859,0.002050,0.022298,-0.018116,0.016010,-0.005292
-0.014984,-0.022055,-0.029514,0.000537,-0.019610,0.007753,-0.000947,-0.006256,-0.021116,-0.003152,-0.006222,-0.012543,0.001296,0.023758,-0.012449,0.029294,-0.003082
-0.015995,-0.007508,-0.025710,-0.005957,-0.018834,0.012869,-0.003693,-0.005516,-0.019206,-0.000642,-0.001764,-0.005833,-0.001753,0.023338,-0.006046,0.034744,-0.003053
-0.019890,0.006103,-0.018661,-0.004370,-0.025439,0.011262,-0.005571,-0.006437,-0.017949,0.003270,-0.001202,0.007781,-0.007373,0.020805,0.003177,0.038235,-0.003514
-0.023017,0.008648,-0.010246,0.000353,-0.035277,-0.016098,-0.007591,-0.017407,-0.020024,0.014532,-0.000790,0.027385,-0.011333,0.017868,0.013291,0.036388,-0.005798
-0.024719,0.008798,-0.008835,0.004784,-0.043132,-0.061420,-0.010655,-0.034103,-0.020726,0.021654,-0.007069,0.041251,-0.013634,0.010924,0.012311,0.041920,-0.007930
-0.029594,0.008191,-0.007489,0.007567,-0.045741,-0.091727,-0.013102,-0.046158,-0.023124,0.023944,-0.000165,0.049680,-0.020542,0.008944,0.004718,0.046439,-0.014059
-0.026065,0.020038,-0.015266,0.019891,-0.046439,-0.102438,-0.012220,-0.056030,-0.029061,0.014188,-0.001142,0.039934,-0.027636,0.004444,-0.003649,0.045365,-0.018745
-0.028817,0.008458,-0.025310,0.031583,-0.045837,-0.102570,-0.010984,-0.058771,-0.031400,-0.000795,0.003260,0.033716,-0.030158,-0.003872,-0.012228,0.039422,-0.021626
-0.025142,0.000368,-0.031500,0.038826,-0.042768,-0.096866,-0.021685,-0.054446,-0.030863,-0.011917,-0.002571,0.029058,-0.029936,-0.006438,-0.012783,0.022507,-0.017722
-0.017892,-0.002375,-0.034637,0.036589,-0.035631,-0.084619,-0.030656,-0.055176,-0.030966,-0.011012,-0.005917,0.027454,-0.031095,-0.005411,-0.011460,0.008869,-0.012580
-0.005863,0.005052,-0.034301,0.032962,-0.031872,-0.064679,-0.028747,-0.049751,-0.031832,-0.011039,-0.008706,0.030981,-0.032743,-0.001685,-0.009102,-0.011794,-0.007246
0.006084,0.013615,-0.027701,0.033658,-0.032411,-0.040759,-0.024192,-0.040964,-0.030759,-0.009327,-0.005977,0.035762,-0.042349,0.001083,-0.008810,-0.016732,-0.003052
0.017955,0.012523,-0.016554,0.032966,-0.038046,-0.031714,-0.027797,-0.037626,-0.032666,-0.000432,-0.004108,0.034732,-0.051756,0.004083,-0.006383,-0.019468,0.000161
0.029600,0.009130,-0.003728,0.029848,-0.044449,-0.045800,-0.028263,-0.039012,-0.033091,0.001612,-0.001800,0.030464,-0.053475,0.005387,-0.006211,-0.015548,0.002803
0.028188,0.000834,0.013318,0.016017,-0.049546,-0.054873,-0.032910,-0.040107,-0.034967,0.003818,-0.000742,0.022011,-0.050253,0.007716,-0.007035,-0.008937,0.000938
0.025988,-0.000373,0.015323,-0.001896,-0.055818,-0.071454,-0.031389,-0.049783,-0.047505,-0.005637,-0.016725,0.003985,-0.035602,0.008909,-0.004551,-0.002219,-0.003230
0.007169,-0.015164,-0.005933,-0.015403,-0.064710,-0.077557,-0.026373,-0.057178,-0.062397,-0.028467,-0.029399,-0.007278,-0.018467,0.006028,-0.006740,0.006417,-0.007118
-0.008347,-0.019193,-0.023565,-0.016924,-0.066092,-0.084680,-0.030487,-0.056386,-0.071426,-0.051775,-0.031428,-0.019397,-0.004843,-0.000625,-0.007541,0.006218,-0.006029
-0.021798,-0.020337,-0.038343,-0.015146,-0.062485,-0.083517,-0.031817,-0.054888,-0.074078,-0.058401,-0.029872,-0.016169,0.005757,-0.007955,-0.007563,0.021448,-0.004007
-0.029717,-0.014237,-0.049655,-0.012828,-0.061191,-0.079673,-0.024160,-0.051520,-0.078927,-0.059733,-0.021163,-0.009101,0.014477,-0.012562,-0.007757,0.020564,-0.001716
-0.031312,-0.000399,-0.056882,-0.004240,-0.060247,-0.070493,-0.014432,-0.049121,-0.082457,-0.064916,-0.005577,0.000381,0.002952,-0.014097,-0.010802,0.026650,-0.002863
-0.027788,0.014594,-0.061661,0.004582,-0.059612,-0.067758,-0.014792,-0.042948,-0.080034,-0.061571,0.009619,-0.002431,-0.021819,-0.016955,-0.014002,0.029391,-0.002797
-0.025300,0.028320,-0.059576,0.012553,-0.060505,-0.060129,-0.012529,-0.033678,-0.074841,-0.051793,0.027150,-0.004727,-0.043488,-0.019918,-0.014117,0.030339,-0.003130
-0.016200,0.035678,-0.047898,0.011253,-0.058331,-0.049314,-0.017113,-0.024541,-0.064905,-0.037149,0.045627,-0.008211,-0.055596,-0.018424,-0.014323,0.031386,-0.002149
-0.010427,0.033294,-0.030793,0.003358,-0.056407,-0.053888,-0.018941,-0.019458,-0.055241,-0.026538,0.039377,-0.009997,-0.050831,-0.016584,-0.009397,0.026974,-0.001005
-0.014105,0.023089,-0.023561,-0.005446,-0.056599,-0.057387,-0.025622,-0.021146,-0.050227,-0.028050,0.020473,-0.006834,-0.040644,-0.009215,-0.013971,0.018342,0.003817
-0.016904,0.017005,-0.011355,-0.013157,-0.054686,-0.073958,-0.030200,-0.021903,-0.043982,-0.036125,0.011133,-0.004452,-0.031166,-0.006578,-0.015890,0.015391,0.007694
-0.018974,0.018155,0.000633,-0.018051,-0.049468,-0.088765,-0.025532,-0.021534,-0.034358,-0.037721,0.000036,0.001178,-0.019794,-0.003765,-0.016666,0.027416,0.010381
-0.012828,0.020374,0.018264,-0.029037,-0.040735,-0.095164,-0.015062,-0.018613,-0.026182,-0.030320,-0.004922,0.000191,-0.005480,-0.000816,-0.018212,0.028115,0.010524
-0.012204,0.017855,0.024794,-0.035492,-0.033304,-0.074040,-0.004941,-0.019591,-0.024539,-0.028518,-0.009714,0.000665,-0.004184,0.002986,-0.024182,0.018112,0.007956
-0.010888,0.011736,0.021056,-0.039574,-0.024216,-0.056747,0.003905,-0.018857,-0.026623,-0.025240,-0.015197,-0.000341,-0.010299,0.005080,-0.041461,0.001096,0.004753
-0.015305,0.005692,0.013080,-0.053314,-0.018115,-0.036021,0.011922,-0.016466,-0.030346,-0.019097,-0.012133,-0.002000,-0.015211,0.004883,-0.050539,-0.010258,0.003628
-0.010412,0.018617,-0.004606,-0.059118,-0.012360,-0.018769,0.012518,-0.012050,-0.030764,-0.009737,-0.002836,-0.010932,-0.016756,0.006277,-0.054292,-0.017455,0.001381
-0.009160,0.026278,-0.020078,-0.051360,-0.010386,-0.028306,0.013290,-0.005542,-0.030135,0.002510,0.002981,-0.016800,-0.016952,0.006854,-0.061324,-0.023414,0.002435
-0.008030,0.026826,-0.027608,-0.037028,-0.009903,-0.035779,0.005356,-0.000580,-0.029359,0.003923,-0.000931,-0.012882,-0.014947,0.009892,-0.066748,-0.032378,0.009173
-0.006725,0.027116,-0.025966,-0.005069,-0.011938,-0.043193,-0.004848,0.002321,-0.027546,-0.003098,-0.003629,0.002926,-0.002573,0.008095,-0.063848,-0.033939,0.014675
-0.004653,0.035372,-0.022439,0.023950,-0.011559,-0.046152,-0.009706,0.002208,-0.027801,-0.010653,-0.001561,0.014872,0.007082,0.010543,-0.053470,-0.025451,0.018294
0.003780,0.041713,-0.013754,0.038461,-0.009920,-0.047815,-0.011452,0.008166,-0.025645,-0.013422,0.001543,0.019072,0.011996,0.011427,-0.037597,-0.015243,0.017773
0.005368,0.024131,-0.012623,0.050277,-0.007486,-0.046011,-0.009449,0.011704,-0.023864,-0.008713,0.001174,0.029235,0.010994,0.011722,-0.026353,-0.005278,0.016420
0.004161,-0.003232,-0.010053,0.058514,-0.007363,-0.037661,-0.006163,0.014160,-0.028466,-0.002531,0.000199,0.035296,0.010078,0.010800,-0.032471,-0.014558,0.016465
0.003417,-0.032731,0.003550,0.049667,-0.008762,-0.024600,0.001780,0.014958,-0.035301,0.000473,0.007943,0.043278,0.007932,0.009166,-0.039575,-0.020566,0.017703
0.008462,-0.036857,0.010148,0.027894,-0.010224,-0.004799,0.008706,0.014609,-0.038239,0.003549,0.016269,0.036287,-0.003893,0.005726,-0.043544,-0.029359,0.015927
0.007819,-0.043077,0.014478,0.008043,-0.013008,-0.011662,0.013803,0.012559,-0.041033,0.008467,0.022674,0.027617,-0.023480,0.002106,-0.051895,-0.033003,0.017946
-0.000964,-0.033833,0.015862,0.009995,-0.011871,-0.028234,0.010548,0.017603,-0.043716,0.009603,0.021841,0.021936,-0.046347,-0.002301,-0.045920,-0.028889,0.015811
-0.009018,-0.022171,0.019210,0.024797,-0.010312,-0.037900,0.006644,0.019533,-0.041380,0.009283,0.017654,0.022745,-0.054535,-0.006551,-0.035722,-0.024083,0.012599
-0.014447,-0.007995,0.021400,0.036093,-0.007007,-0.033067,0.002763,0.018349,-0.038170,0.007512,0.016655,0.022907,-0.056212,-0.007540,-0.021979,-0.017373,0.007806
-0.017995,0.008618,0.018567,0.040569,-0.001846,-0.022855,-0.003236,0.018473,-0.031538,0.004869,0.015444,0.017326,-0.053924,-0.007776,-0.005786,-0.012817,0.001835
-0.019938,0.014611,0.010105,0.040878,0.004236,-0.020541,-0.008162,0.018217,-0.021558,0.003956,0.011927,0.018630,-0.047835,-0.007083,0.008571,0.004435,-0.004048
-0.020275,0.015045,-0.001028,0.037018,0.007358,-0.019528,-0.013198,0.016100,-0.012603,0.003074,0.007232,0.013609,-0.035223,-0.005578,0.015776,0.010973,-0.005502
-0.017496,0.013195,-0.001811,0.033217,0.006115,-0.016597,-0.012208,0.012123,-0.008023,0.001752,0.003600,0.011812,-0.017819,-0.003281,0.015330,0.013473,-0.005164
-0.007630,0.010920,-0.001035,0.018981,0.004114,-0.009484,-0.006834,0.006927,-0.003576,-0.000010,-0.000149,0.005067,-0.006200,-0.000873,0.008760,0.007699,-0.004351
