AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001440,-0.001975,0.053927,0.000463,0.004945,0.024438,0.041672,-0.028138,-0.039922,0.001786,-0.004964,0.020279,-0.005881,-0.031184,-0.101670,0.006268,0.058212
-0.002089,0.002172,0.053617,0.001673,0.004909,0.022988,0.038168,-0.027627,-0.038060,0.001686,-0.004252,0.025126,-0.005871,-0.028791,-0.097958,0.009516,0.053299
-0.000858,0.006187,0.052436,0.003268,0.004339,0.019291,0.034259,-0.027029,-0.036526,0.001254,-0.004701,0.029146,-0.006222,-0.025552,-0.092229,0.015123,0.047360
0.001383,0.011636,0.048749,0.002150,0.001994,0.014373,0.029517,-0.025842,-0.034718,0.000826,-0.005737,0.033472,-0.007973,-0.021598,-0.084632,0.018872,0.040314
0.003938,0.016707,0.043024,0.001171,-0.002279,0.006367,0.022683,-0.023490,-0.034427,-0.000217,-0.007485,0.038203,-0.009611,-0.015858,-0.076535,0.021844,0.032325
0.006807,0.024133,0.035199,-0.001616,-0.006118,-0.001510,0.013793,-0.021024,-0.033558,-0.000724,-0.007534,0.040502,-0.012055,-0.009996,-0.067807,0.025503,0.025106
0.007589,0.031284,0.026124,-0.003327,-0.009748,-0.008149,0.004735,-0.021031,-0.033030,-0.001942,-0.006263,0.042533,-0.012564,-0.003913,-0.058330,0.028375,0.017937
0.008278,0.035913,0.015972,-0.004827,-0.012942,-0.014520,-0.002944,-0.020663,-0.032407,-0.003504,-0.006911,0.044099,-0.012984,0.003116,-0.053954,0.031293,0.009707
0.009734,0.040031,0.005981,-0.005029,-0.017011,-0.019506,-0.010594,-0.021416,-0.032221,-0.004186,-0.007621,0.045596,-0.012811,0.011579,-0.049033,0.032406,0.000888
0.012264,0.045519,-0.003240,-0.004867,-0.022153,-0.024095,-0.018263,-0.023481,-0.032766,-0.004708,-0.008468,0.046109,-0.011985,0.020441,-0.046591,0.034452,-0.006853
0.015048,0.049878,-0.012988,-0.005264,-0.027795,-0.029029,-0.024408,-0.026249,-0.034456,-0.004611,-0.008590,0.047125,-0.011423,0.028632,-0.048597,0.035314,-0.013271
0.018569,0.053471,-0.022848,-0.007141,-0.033079,-0.032893,-0.028022,-0.029848,-0.036693,-0.004078,-0.008559,0.046660,-0.010828,0.036993,-0.055404,0.035955,-0.018245
0.019786,0.053497,-0.031839,-0.010312,-0.037834,-0.036524,-0.030228,-0.035131,-0.039974,-0.004387,-0.008860,0.045806,-0.009778,0.044836,-0.062601,0.035980,-0.022330
0.020825,0.052385,-0.038589,-0.012745,-0.042059,-0.041280,-0.030198,-0.040232,-0.043516,-0.004472,-0.010595,0.044141,-0.007838,0.054370,-0.071156,0.035158,-0.024453
0.022804,0.050765,-0.044278,-0.011663,-0.045042,-0.044377,-0.029251,-0.044969,-0.046372,-0.004473,-0.013041,0.042139,-0.005943,0.062333,-0.079980,0.033730,-0.026778
0.024335,0.049318,-0.047783,-0.010153,-0.047280,-0.049693,-0.027029,-0.048711,-0.047599,-0.002775,-0.016248,0.040140,-0.003425,0.069846,-0.086509,0.035691,-0.028398
0.026364,0.049424,-0.053043,-0.011441,-0.048472,-0.054907,-0.024590,-0.052212,-0.048110,0.000279,-0.019562,0.036758,-0.002033,0.077242,-0.094358,0.037298,-0.029731
0.027708,0.046996,-0.059098,-0.014182,-0.050022,-0.062020,-0.025035,-0.054501,-0.048370,0.004718,-0.023773,0.033105,0.000001,0.085152,-0.102367,0.038569,-0.030170
0.027898,0.043749,-0.064548,-0.018079,-0.051216,-0.067900,-0.027083,-0.055974,-0.048079,0.009938,-0.029011,0.029136,0.001032,0.092745,-0.111224,0.038801,-0.029862
0.027742,0.039471,-0.066702,-0.021714,-0.052543,-0.075024,-0.028501,-0.056632,-0.047404,0.015343,-0.034033,0.024024,0.002717,0.099870,-0.119280,0.038332,-0.028453
0.027158,0.036392,-0.066896,-0.023911,-0.053608,-0.077213,-0.031982,-0.057593,-0.047427,0.022128,-0.038310,0.019016,0.003816,0.105185,-0.125465,0.034407,-0.025734
0.026191,0.035474,-0.066182,-0.025436,-0.053910,-0.081318,-0.036329,-0.058599,-0.046789,0.028934,-0.041910,0.015006,0.005440,0.109100,-0.130018,0.029032,-0.022839
0.025300,0.033226,-0.063469,-0.027775,-0.054515,-0.085288,-0.040033,-0.059464,-0.045293,0.036137,-0.044757,0.010936,0.009310,0.110602,-0.133046,0.021009,-0.020060
0.020187,0.025557,-0.059128,-0.027692,-0.054958,-0.088097,-0.042929,-0.060130,-0.042818,0.042157,-0.046765,0.008265,0.013944,0.111104,-0.134914,0.013234,-0.017106
0.011853,0.017374,-0.050964,-0.026714,-0.049793,-0.078372,-0.042928,-0.057092,-0.039806,0.046495,-0.046654,0.010579,0.020018,0.104707,-0.129512,0.005297,-0.015669
0.003671,0.008937,-0.042149,-0.026874,-0.043979,-0.066922,-0.042439,-0.054794,-0.036417,0.050238,-0.046446,0.012490,0.025592,0.096772,-0.123943,-0.002412,-0.013394
-0.004250,0.002302,-0.032803,-0.026659,-0.037745,-0.056109,-0.041183,-0.051931,-0.032653,0.053608,-0.046636,0.014204,0.030309,0.087646,-0.118437,-0.010649,-0.010772
-0.010952,-0.004142,-0.023122,-0.024873,-0.031181,-0.044634,-0.039486,-0.048536,-0.028588,0.057283,-0.046535,0.015862,0.033794,0.077898,-0.111912,-0.018998,-0.008092
-0.016457,-0.009052,-0.012910,-0.021915,-0.024739,-0.033164,-0.038062,-0.044577,-0.024187,0.060442,-0.044017,0.017183,0.036774,0.067462,-0.102909,-0.026908,-0.005781
-0.021698,-0.013366,-0.002430,-0.019157,-0.018115,-0.022830,-0.036083,-0.040056,-0.019783,0.061640,-0.041057,0.017923,0.038987,0.056370,-0.092079,-0.032143,-0.003474
-0.026596,-0.016115,0.006533,-0.018801,-0.011698,-0.013290,-0.033548,-0.035210,-0.015344,0.062218,-0.038065,0.019332,0.040465,0.044732,-0.079480,-0.037025,-0.001566
-0.031136,-0.018750,0.012888,-0.018200,-0.007047,-0.005516,-0.031997,-0.029818,-0.012454,0.061740,-0.035635,0.021124,0.041406,0.035195,-0.066262,-0.041555,0.000267
-0.035010,-0.020046,0.017353,-0.018324,-0.002456,0.001097,-0.031846,-0.024327,-0.009514,0.061167,-0.032861,0.023584,0.041807,0.025062,-0.052589,-0.044670,0.001967
-0.038433,-0.021060,0.021756,-0.018262,0.002290,0.007701,-0.031382,-0.018545,-0.006177,0.059126,-0.028537,0.026177,0.041727,0.014414,-0.038409,-0.046987,0.003375
-0.041389,-0.021865,0.025958,-0.018016,0.007080,0.014231,-0.030604,-0.012265,-0.002760,0.055990,-0.023755,0.028576,0.041112,0.003956,-0.026069,-0.048307,0.004215
-0.043731,-0.022463,0.029738,-0.017308,0.011213,0.021949,-0.029672,-0.007341,0.000152,0.051974,-0.018569,0.031167,0.040419,-0.005433,-0.013524,-0.049134,0.004463
-0.044429,-0.020827,0.032492,-0.016276,0.013987,0.029682,-0.028438,-0.004027,0.002449,0.047244,-0.013892,0.033486,0.039805,-0.012425,-0.001625,-0.047829,0.002957
-0.044023,-0.018837,0.033301,-0.014059,0.015802,0.036904,-0.026918,-0.000634,0.004399,0.042292,-0.008852,0.036688,0.038730,-0.018713,0.007148,-0.047360,0.001277
-0.043110,-0.016578,0.032085,-0.012531,0.016868,0.043949,-0.024896,0.002218,0.005756,0.036660,-0.003429,0.038259,0.036774,-0.023930,0.014336,-0.046076,-0.000502
-0.043239,-0.017076,0.030455,-0.012263,0.017804,0.049984,-0.022560,0.004005,0.006303,0.029283,0.002358,0.039399,0.034328,-0.028566,0.021138,-0.044286,-0.001946
-0.042971,-0.017479,0.028945,-0.011888,0.018611,0.054533,-0.018909,0.005420,0.005962,0.021151,0.006860,0.039267,0.032192,-0.031023,0.026023,-0.041945,-0.002928
-0.041104,-0.017760,0.027637,-0.007857,0.019453,0.059634,-0.014224,0.006407,0.005540,0.013834,0.010832,0.038463,0.029623,-0.033287,0.030323,-0.039099,-0.004469
-0.038456,-0.017918,0.027841,-0.003464,0.019809,0.061703,-0.008350,0.007221,0.005631,0.007962,0.013628,0.037267,0.027421,-0.034445,0.034670,-0.035336,-0.005600
-0.034426,-0.015789,0.025995,-0.001724,0.020021,0.061213,-0.001989,0.007513,0.005684,0.003409,0.016271,0.034666,0.023800,-0.034380,0.034709,-0.031018,-0.006765
-0.029830,-0.013383,0.022084,-0.001634,0.019002,0.056697,0.002086,0.007585,0.005243,0.000458,0.015399,0.031583,0.020772,-0.031687,0.032381,-0.025965,-0.007310
-0.025477,-0.010700,0.017714,-0.001708,0.017761,0.050077,0.004317,0.007602,0.004731,-0.001381,0.013913,0.027646,0.016324,-0.027698,0.028105,-0.020344,-0.007316
-0.020615,-0.008035,0.014219,-0.001778,0.015482,0.041117,0.006589,0.007564,0.004147,-0.002495,0.011686,0.022750,0.012084,-0.022209,0.023274,-0.014180,-0.006334
-0.015008,-0.005194,0.011062,-0.000576,0.012617,0.031948,0.006179,0.006932,0.002878,-0.002764,0.009209,0.017327,0.007439,-0.016836,0.017916,-0.009379,-0.004883
-0.008875,-0.002272,0.006992,0.000722,0.009451,0.021869,0.004291,0.005359,0.001493,-0.002002,0.006395,0.011409,0.003417,-0.010943,0.012442,-0.005292,-0.003289
-0.002576,-0.000151,0.003167,0.000375,0.004835,0.011372,0.002231,0.002853,0.000210,-0.001129,0.003326,0.005104,0.001641,-0.005621,0.006470,-0.002404,-0.001710
