AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035368,0.038790,0.003551,0.019511,-0.020894,0.006211,-0.001013,-0.035480,-0.012370,-0.004368,-0.012497,0.009195,-0.008070,0.005010,0.022170,0.002978,-0.012139
0.016743,0.030837,-0.007081,0.014756,-0.026750,-0.014837,-0.008527,-0.029528,-0.010191,-0.004751,-0.011053,-0.006903,-0.009650,0.013618,0.020110,0.005579,-0.005851
-0.006442,0.023829,-0.009358,-0.010149,-0.024169,-0.037473,-0.015584,-0.019027,-0.009859,0.000217,-0.009869,-0.020661,-0.009672,0.024102,0.018389,0.002658,0.001373
-0.003555,0.034203,-0.009228,-0.026104,-0.020049,-0.047518,-0.016946,-0.012540,-0.011729,0.003428,-0.007620,-0.022466,-0.004100,0.031697,0.017647,-0.000727,0.007374
-0.000058,0.035881,-0.006476,-0.036135,-0.011477,-0.046455,-0.010347,-0.002516,-0.010945,0.010330,-0.009430,-0.019726,-0.010926,0.034111,0.008609,-0.003790,0.013497
-0.006520,0.017285,-0.002903,-0.045593,0.000726,-0.030805,-0.003337,0.015764,-0.004850,0.009853,-0.009379,-0.016038,-0.024222,0.020372,-0.000991,-0.007971,0.020519
-0.013983,-0.004869,0.003416,-0.052292,0.013093,0.000319,0.005218,0.019992,-0.004122,0.003494,-0.019660,-0.013028,-0.040954,0.006584,-0.017944,-0.009906,0.023357
-0.017099,-0.019881,0.018779,-0.057587,0.018773,0.019762,0.012854,0.016462,-0.004776,-0.007541,-0.032850,-0.009578,-0.053296,-0.006960,-0.035122,-0.001847,0.022787
-0.017764,-0.032719,0.028415,-0.054338,0.021541,0.036596,0.019956,0.011915,-0.004194,-0.025033,-0.031054,-0.003678,-0.056597,-0.019310,-0.036568,0.004192,0.018048
-0.016252,-0.034386,0.023762,-0.037467,0.016147,0.063014,0.013959,0.005517,-0.001750,-0.040915,-0.017939,0.011950,-0.052705,-0.019615,-0.034438,0.009647,0.012507
-0.016129,-0.034095,0.008233,-0.014422,0.008521,0.081344,0.004792,-0.007552,0.004380,-0.048351,-0.000423,0.011242,-0.040126,-0.017866,-0.033259,0.014466,0.007615
-0.019345,-0.018818,-0.000552,0.004661,0.002688,0.086965,-0.004585,-0.019664,0.007631,-0.040613,0.025549,0.003406,-0.021634,-0.010406,-0.026882,0.016263,0.001976
-0.017296,-0.000025,-0.009308,0.021855,-0.003704,0.081452,-0.010479,-0.032155,0.005374,-0.028716,0.050471,0.001647,-0.000017,0.004656,-0.010470,0.018572,-0.006358
-0.011508,0.019594,-0.014261,0.031433,-0.005378,0.060048,-0.012597,-0.051167,-0.000542,-0.010099,0.056591,-0.002037,0.013481,0.021075,-0.002548,0.017679,-0.010640
-0.007203,0.028869,-0.019706,0.040732,-0.006904,0.038184,-0.014676,-0.055696,-0.003190,0.003853,0.052026,-0.002111,0.023668,0.022247,-0.001584,0.009327,-0.010786
-0.003567,0.033323,-0.021679,0.044407,-0.007359,0.030513,-0.016809,-0.050772,-0.004037,0.006414,0.040860,-0.008124,0.027664,0.020368,-0.005973,-0.003105,-0.005946
-0.000195,0.026268,-0.010406,0.037695,-0.008499,0.016421,-0.018994,-0.042099,-0.004727,-0.000538,0.028088,-0.012520,0.031156,0.016072,-0.015010,-0.004781,-0.000724
-0.000683,0.016397,0.003380,0.024260,-0.008644,-0.009419,-0.019436,-0.033292,-0.002746,-0.006693,0.021437,-0.010928,0.026381,0.011634,-0.019887,-0.009670,0.003219
0.011011,0.023236,0.014805,0.012382,-0.003684,-0.035382,-0.023583,-0.016054,0.005975,-0.005368,0.025705,-0.002418,0.024223,0.007879,-0.015566,-0.029997,0.002281
0.020960,0.024976,0.022013,-0.002186,0.000477,-0.053633,-0.026416,-0.001671,0.012835,-0.008203,0.025957,0.006858,0.026685,0.003029,-0.016172,-0.044768,0.001863
0.023217,0.026798,0.026300,-0.006448,0.004201,-0.064537,-0.025265,0.013869,0.018092,-0.005676,0.031264,0.011657,0.028093,-0.002862,-0.016786,-0.053982,0.001441
0.022539,0.025608,0.027665,-0.010802,0.005104,-0.070355,-0.021918,0.025266,0.021744,-0.002993,0.034422,0.014584,0.026217,-0.003411,-0.006923,-0.055609,-0.000716
0.019679,0.027607,0.027432,-0.015084,0.011126,-0.069277,-0.016798,0.022638,0.020417,0.003048,0.033421,0.011675,0.021056,-0.002849,0.005030,-0.053376,-0.003888
0.017678,0.027145,0.022113,-0.008900,0.011408,-0.060853,-0.010975,0.017282,0.016811,0.009884,0.026845,0.009474,0.017666,-0.001904,0.010698,-0.044126,-0.007275
0.015176,0.024222,0.016081,-0.000669,0.010128,-0.043303,-0.007482,0.011536,0.012640,0.011021,0.016542,0.003743,0.012003,-0.001021,0.012461,-0.030514,-0.006415
0.010928,0.013841,0.009189,0.003398,0.005787,-0.020479,-0.004090,0.006592,0.006624,0.006298,0.007533,-0.001280,0.006859,-0.000584,0.007121,-0.014846,-0.003942
