AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003985,0.007716,-0.007162,-0.007694,-0.003209,-0.001764,-0.000507,0.000000,-0.001040,-0.001357,0.002481,-0.000063,0.008394,0.000069,-0.000357,-0.000254,-0.000908
0.003794,0.013735,-0.007565,-0.001746,-0.003327,-0.005343,0.000003,-0.000201,-0.000231,-0.002660,0.002326,-0.002477,0.006980,-0.000336,0.000158,-0.000027,-0.002103
0.002747,0.014328,-0.007807,0.001236,-0.003329,-0.006631,0.000747,-0.001425,0.000022,-0.003573,0.000445,-0.005150,0.004762,-0.002058,0.002042,0.000386,-0.003256
0.001612,0.008392,-0.008255,0.009014,-0.003156,-0.004140,0.000337,-0.003908,0.000368,-0.004020,-0.000397,-0.007803,0.002250,-0.003033,0.004606,0.002414,-0.003567
0.000652,0.001260,-0.008766,0.014377,-0.002404,-0.000839,-0.000020,-0.006494,0.000642,-0.003174,-0.002322,-0.010329,0.000072,-0.002872,0.005278,0.004309,-0.003671
-0.000010,-0.001071,-0.007346,0.015934,-0.000911,0.000299,-0.000684,-0.006980,0.000910,-0.002062,-0.004351,-0.012493,-0.001070,-0.001412,0.003201,0.004827,-0.003363
-0.000192,-0.007407,-0.003037,0.013579,-0.000114,0.004504,-0.001323,-0.004875,0.001055,-0.002422,-0.004894,-0.012752,-0.003676,0.000019,0.000286,0.003681,-0.002550
-0.000282,-0.014635,-0.000012,0.009567,0.000114,0.009517,-0.000977,-0.002685,0.001049,-0.003582,-0.004314,-0.010419,-0.004506,0.001252,-0.000831,0.001283,-0.000966
-0.000093,-0.017555,0.002705,0.004323,0.000613,0.008415,-0.000093,-0.000806,0.001054,-0.004985,-0.001803,-0.005492,-0.003066,0.002895,-0.004046,0.000123,0.000004
0.000004,-0.015013,0.005536,0.000188,0.000192,0.002786,0.000187,0.000051,0.001160,-0.005805,0.000004,-0.000579,-0.000615,0.004129,-0.007125,-0.000187,0.001122
0.000014,-0.008065,0.006855,-0.002847,0.000004,0.000493,0.001150,0.002532,0.001651,-0.006643,0.002396,0.001583,0.000016,0.004881,-0.007551,-0.001162,0.003045
0.000099,-0.000587,0.007563,-0.007498,-0.000018,0.000005,0.002149,0.004733,0.002014,-0.006641,0.005547,0.007310,0.000649,0.004930,-0.004867,-0.001815,0.004958
0.000409,0.002617,0.007971,-0.009298,0.000002,-0.000005,0.002308,0.005088,0.002156,-0.004994,0.007165,0.010128,0.001412,0.004373,-0.001610,-0.001836,0.006553
0.001497,0.010084,0.007450,-0.009583,0.000307,0.000032,0.001996,0.004323,0.001982,-0.001014,0.007316,0.010198,0.001337,0.003231,-0.000032,-0.001983,0.006545
0.000482,0.016072,0.006314,-0.008021,0.001527,0.000655,0.001388,0.003057,0.001342,0.000934,0.006274,0.007405,0.001065,0.001610,0.000693,-0.002126,0.005246
-0.000565,0.019307,0.005339,-0.006444,0.002747,0.002961,0.001014,0.002144,0.000174,0.005041,0.003993,0.004143,0.000010,0.000607,0.001626,-0.002154,0.003044
-0.003013,0.018818,0.004801,-0.003913,0.003790,0.006691,0.001116,0.001239,-0.000267,0.008497,0.001122,0.001631,-0.002433,0.000015,0.001781,-0.002744,0.001181
-0.004560,0.015766,0.003123,-0.001577,0.004202,0.005339,0.001917,0.000620,-0.001515,0.009975,-0.000009,0.000332,-0.004998,-0.000475,0.000676,-0.002221,0.000099
-0.004187,0.011414,0.000349,-0.000593,0.003316,0.000451,0.003326,0.000286,-0.002859,0.009929,-0.001470,0.000073,-0.005246,-0.001840,-0.000043,-0.000624,-0.000282
-0.002712,0.006295,-0.001026,-0.000497,0.002074,-0.000557,0.004293,0.000728,-0.003474,0.008550,-0.002519,0.000177,-0.004469,-0.003242,-0.000688,0.000144,-0.000870
-0.000776,0.001937,-0.004041,-0.000319,0.000942,-0.002930,0.003912,0.001765,-0.003177,0.005828,-0.002483,0.001057,-0.003162,-0.003428,0.000000,0.002508,-0.000482
0.000000,0.000108,-0.004857,-0.000151,0.000284,-0.005155,0.002628,0.002459,-0.002084,0.002454,-0.001245,0.001517,-0.001524,-0.002583,0.000379,0.004592,-0.000035
0.001592,-0.000239,-0.003007,-0.000707,0.000016,-0.006549,0.001291,0.002259,-0.000374,0.000234,-0.000000,0.002001,-0.000160,-0.000942,0.001014,0.005221,0.000026
0.003800,-0.001347,-0.000829,-0.001571,0.000022,-0.005842,0.000146,0.000812,0.000334,-0.000297,0.001235,0.001949,0.001324,-0.000005,0.001478,0.004604,0.000181
0.002948,-0.001835,0.000022,-0.002976,0.000228,-0.002614,-0.000284,-0.000002,0.001852,-0.001308,0.003001,0.001826,0.005029,0.000982,0.001813,0.004598,0.000009
0.000790,-0.002098,0.002533,-0.003678,0.000843,-0.000020,-0.000970,-0.001213,0.003024,-0.001620,0.003313,0.001713,0.005909,0.003096,0.002307,0.004608,-0.000115
-0.000082,-0.002479,0.005316,-0.003984,0.001851,0.001665,-0.000156,-0.002537,0.002697,-0.001400,0.002353,0.001521,0.005757,0.005287,0.002162,0.002336,-0.000547
-0.001150,-0.003118,0.006091,-0.005261,0.002771,0.002400,0.000493,-0.002776,0.001085,-0.000609,0.000470,0.001493,0.005022,0.006661,0.001848,-0.000047,-0.000988
-0.000307,-0.004645,0.005464,-0.006945,0.003327,0.001430,0.001936,-0.000599,-0.000002,0.000249,-0.000284,0.000318,0.004198,0.007088,0.001524,-0.002811,-0.001016
0.000296,-0.005272,0.004649,-0.007310,0.003148,0.000009,0.002178,0.000372,-0.001105,0.002163,-0.002735,-0.000006,0.001707,0.007257,0.001137,-0.006713,-0.000407
0.002130,-0.003738,0.003928,-0.005789,0.002429,-0.000980,0.000586,0.003010,-0.003211,0.003683,-0.003220,-0.000322,-0.000027,0.006648,0.000199,-0.010284,0.000038
0.003695,-0.001497,0.003148,-0.002685,0.000958,-0.004151,-0.000151,0.005907,-0.004150,0.004330,-0.000523,-0.000635,-0.002116,0.005013,-0.000160,-0.013385,0.000809
0.003223,-0.000176,0.002094,-0.000135,-0.000001,-0.007565,-0.002335,0.006869,-0.003494,0.003175,0.000861,-0.000728,-0.003573,0.002241,-0.001256,-0.016444,0.002520
0.000801,0.000090,-0.000023,0.000833,-0.001574,-0.006372,-0.006098,0.004556,-0.002298,0.001268,0.005295,-0.000532,-0.001462,0.000077,-0.002534,-0.015828,0.004498
-0.000124,0.000336,-0.001673,0.004281,-0.004711,-0.001787,-0.008524,0.000394,-0.001034,-0.000009,0.010381,0.000550,0.000080,-0.001520,-0.003589,-0.010610,0.005860
-0.002678,0.000129,-0.004587,0.008033,-0.006866,0.000385,-0.006938,-0.001385,-0.000481,-0.001673,0.013972,0.003408,0.003283,-0.004761,-0.004939,-0.005264,0.005513
-0.007244,-0.000451,-0.007366,0.009639,-0.007381,0.006356,-0.002166,-0.007272,-0.000674,-0.005342,0.014065,0.007232,0.009029,-0.008238,-0.005435,-0.001517,0.004103
-0.008434,-0.004049,-0.008681,0.010393,-0.007206,0.013501,0.000099,-0.012166,-0.001661,-0.007111,0.010533,0.009806,0.016163,-0.010395,-0.005002,0.000001,0.001943
-0.004969,-0.006640,-0.008465,0.010677,-0.005949,0.017982,0.003816,-0.014215,-0.003358,-0.006542,0.004194,0.011084,0.019716,-0.010790,-0.004601,0.001996,0.000474
-0.000277,-0.007513,-0.006201,0.010035,-0.003459,0.019895,0.009023,-0.012880,-0.005435,-0.003794,0.000285,0.010224,0.017194,-0.009710,-0.004711,0.006276,-0.000008
0.001305,-0.006622,-0.002347,0.008380,-0.000571,0.019384,0.012103,-0.008614,-0.006483,-0.000381,-0.001839,0.006591,0.010695,-0.008066,-0.005063,0.010322,-0.001026
0.005100,-0.004244,0.000162,0.005188,0.000731,0.015816,0.011492,-0.002813,-0.005505,0.000777,-0.005986,0.001155,0.002296,-0.006336,-0.004795,0.010891,-0.001119
0.006494,-0.002153,0.002943,0.001577,0.003468,0.011428,0.006404,0.000002,-0.003248,0.004327,-0.008829,-0.002290,-0.000648,-0.004690,-0.002113,0.008510,-0.000366
0.004470,-0.001764,0.005278,0.000000,0.005481,0.004802,0.001334,0.002860,-0.000519,0.008009,-0.010246,-0.009372,-0.007525,-0.003929,0.000010,0.005162,-0.000128
0.000616,-0.001943,0.005551,-0.001720,0.006111,0.000005,-0.000553,0.007883,0.000715,0.010923,-0.010417,-0.013693,-0.014293,-0.003765,0.000996,0.001872,-0.000336
-0.001330,-0.003039,0.005172,-0.006944,0.006667,-0.003577,-0.005044,0.010902,0.003703,0.011849,-0.010508,-0.016513,-0.018970,-0.004450,0.003467,0.000030,-0.000920
-0.007349,-0.005161,0.004404,-0.009986,0.005666,-0.009923,-0.009446,0.012186,0.006262,0.011481,-0.010285,-0.017446,-0.020432,-0.005613,0.007211,-0.001448,-0.002224
-0.011883,-0.005043,0.002944,-0.010404,0.004075,-0.015883,-0.012390,0.011712,0.007185,0.008991,-0.009709,-0.016208,-0.019495,-0.006538,0.010877,-0.003471,-0.002895
-0.012286,-0.002813,0.000677,-0.010348,0.002209,-0.019464,-0.013164,0.009940,0.006415,0.004619,-0.007555,-0.013817,-0.017016,-0.006193,0.010980,-0.002400,-0.002501
-0.010432,-0.000095,-0.000059,-0.009791,0.000549,-0.019043,-0.011107,0.008588,0.005058,0.000629,-0.005221,-0.010513,-0.012986,-0.004264,0.007292,-0.000014,-0.002238
-0.007072,0.001269,-0.000292,-0.009194,-0.000094,-0.015961,-0.006547,0.007467,0.003993,-0.000754,-0.002995,-0.006563,-0.008877,-0.001139,0.001665,0.002178,-0.001757
-0.002959,0.006111,-0.000124,-0.008094,-0.001498,-0.010806,-0.001976,0.006184,0.003196,-0.005413,-0.001787,-0.002914,-0.004631,0.000317,-0.000015,0.004850,-0.001307
-0.000178,0.009430,0.000202,-0.006425,-0.002291,-0.006790,0.000042,0.004452,0.002786,-0.009166,-0.001356,-0.000049,-0.000591,0.003390,-0.001324,0.005184,-0.001285
0.000733,0.009749,0.000958,-0.003666,-0.003352,-0.003703,0.003057,0.003092,0.002778,-0.011093,-0.001728,0.002726,0.001615,0.006947,-0.004271,0.003942,-0.001341
0.002165,0.007384,0.002320,-0.001722,-0.003227,-0.001395,0.006720,0.001707,0.002677,-0.010666,-0.003427,0.006618,0.004120,0.009129,-0.004751,0.002024,-0.001379
0.002436,0.003663,0.004453,-0.000013,-0.002816,-0.000000,0.008504,0.000155,0.002368,-0.008564,-0.006105,0.009271,0.002647,0.008835,-0.001801,0.000882,-0.001574
0.003339,0.001838,0.006953,0.002499,-0.001220,0.001295,0.008414,-0.000512,0.001785,-0.006416,-0.008412,0.010631,0.001052,0.007007,0.000168,0.001088,-0.001865
0.005366,0.001753,0.007453,0.006286,0.000000,0.003186,0.007322,-0.003283,0.000522,-0.005008,-0.009025,0.009026,0.000131,0.004997,0.003181,0.002278,-0.001736
0.007989,0.003567,0.007675,0.009508,0.001349,0.005459,0.005962,-0.005340,-0.000037,-0.004105,-0.006849,0.005466,-0.000019,0.003407,0.005758,0.005136,-0.001754
0.009945,0.005149,0.006873,0.011086,0.003497,0.007530,0.004090,-0.006814,-0.000969,-0.003390,-0.002235,0.001807,-0.000381,0.002837,0.004577,0.008902,-0.001858
0.010405,0.007095,0.005095,0.011261,0.005411,0.008868,0.001727,-0.007078,-0.001957,-0.003079,0.000039,0.000026,-0.000971,0.003173,0.003258,0.010686,-0.002024
0.008661,0.008448,0.002792,0.009008,0.006595,0.006646,0.000026,-0.006709,-0.002037,-0.002097,0.003381,-0.000383,-0.000498,0.004069,0.001762,0.009425,-0.002302
0.004585,0.008092,0.000453,0.005531,0.006307,0.001729,-0.000927,-0.005179,-0.001290,-0.001659,0.007633,-0.000005,0.000154,0.005694,0.000366,0.004669,-0.001858
0.001151,0.007163,-0.000445,0.001557,0.004857,-0.000151,-0.002951,-0.002858,-0.000583,-0.000735,0.009665,0.000612,0.001266,0.007679,-0.000145,0.000086,-0.000602
-0.000116,0.004899,-0.002194,0.000000,0.002273,-0.003928,-0.004801,-0.000819,-0.000204,-0.000118,0.009657,0.002460,0.001410,0.008591,-0.000495,-0.003062,0.000131
-0.001713,0.002876,-0.003458,-0.000904,0.000393,-0.007914,-0.005299,0.000049,-0.000005,0.000080,0.008346,0.005148,0.001420,0.008044,-0.000035,-0.008105,0.001171
-0.001540,0.001272,-0.004892,-0.001675,-0.000182,-0.008945,-0.003676,0.001303,0.000005,0.000416,0.006490,0.005943,0.000979,0.006521,0.000281,-0.008862,0.001538
-0.000057,0.000598,-0.004455,-0.000940,-0.001324,-0.007152,-0.000733,0.003358,-0.000003,0.000687,0.004859,0.004267,0.000290,0.003816,0.000737,-0.005414,0.000632
0.001172,0.000000,-0.002941,-0.000456,-0.002105,-0.003034,0.000142,0.004284,-0.000204,0.001037,0.004118,0.001229,0.000024,0.001197,0.000290,-0.001006,-0.000043
0.003252,-0.000507,-0.000578,-0.000206,-0.002145,-0.000000,0.001920,0.004138,-0.000919,0.001342,0.004022,-0.000203,0.000000,-0.000003,0.000237,0.000325,-0.001264
0.003053,-0.001853,0.000084,-0.000462,-0.002248,0.003042,0.003613,0.002082,-0.001623,0.001360,0.004505,-0.003734,0.000133,-0.001466,0.000566,0.004079,-0.003174
0.000493,-0.004518,0.000166,-0.000394,-0.002203,0.007135,0.003669,0.000109,-0.002047,0.000413,0.004786,-0.006684,0.000857,-0.003350,0.001236,0.007240,-0.004599
-0.000026,-0.004382,-0.000020,-0.000292,-0.002182,0.010060,0.002522,-0.000744,-0.002309,0.000096,0.004304,-0.006901,0.001138,-0.003962,0.001752,0.006177,-0.004532
-0.001321,-0.002507,-0.000229,0.000001,-0.002592,0.011239,0.000737,-0.003321,-0.002377,-0.000109,0.002823,-0.005689,0.001422,-0.004132,0.002059,0.002274,-0.002511
-0.003051,-0.000435,-0.000879,0.000056,-0.002882,0.011111,-0.000072,-0.006088,-0.002170,-0.001132,0.000961,-0.003316,0.001110,-0.004147,0.001086,-0.000004,-0.000178
-0.003979,-0.000000,-0.002430,0.000102,-0.003089,0.009554,-0.001664,-0.007424,-0.001752,-0.002701,-0.000107,-0.001715,0.000704,-0.004234,-0.000008,-0.001838,0.000803
-0.003064,0.000402,-0.003734,0.000458,-0.003201,0.006142,-0.002648,-0.007180,-0.001036,-0.003025,-0.002177,-0.000277,0.000289,-0.004737,-0.001739,-0.003461,0.003493
-0.001271,0.000543,-0.004109,0.000655,-0.003411,0.001915,-0.003372,-0.005259,-0.000181,-0.001856,-0.005020,0.000147,0.000468,-0.005348,-0.005245,-0.003484,0.005023
-0.000022,0.000089,-0.002124,0.000408,-0.003570,-0.000084,-0.003636,-0.002206,0.000221,-0.000137,-0.007002,0.001164,0.001304,-0.006185,-0.008894,-0.003308,0.005027
0.000927,-0.000202,0.000070,-0.000043,-0.004018,-0.004047,-0.003533,-0.000135,0.000989,0.000450,-0.007463,0.000744,0.003204,-0.006520,-0.011036,-0.002960,0.003920
0.001011,-0.003263,0.001983,0.000003,-0.004230,-0.008766,-0.003511,0.000728,0.001330,0.001886,-0.006192,0.000055,0.005912,-0.005996,-0.010835,-0.002820,0.002188
0.001388,-0.006942,0.003142,0.000815,-0.003942,-0.010640,-0.003406,0.002559,0.001579,0.004119,-0.003850,0.000000,0.007855,-0.005033,-0.008254,-0.003155,0.000336
0.000247,-0.009872,0.003167,0.002547,-0.003109,-0.009349,-0.003019,0.003184,0.001924,0.006069,-0.001392,0.000012,0.006977,-0.003989,-0.003597,-0.004614,-0.000398
-0.000082,-0.010999,0.001158,0.001079,-0.001527,-0.007735,-0.002260,0.002359,0.002453,0.006951,0.000108,0.000797,0.002927,-0.002694,-0.000263,-0.006428,-0.002015
-0.001187,-0.011656,-0.000047,-0.000389,-0.000400,-0.005744,-0.000907,0.001135,0.002889,0.005627,0.001872,0.000945,0.000082,-0.001840,0.000780,-0.007782,-0.003029
-0.002925,-0.010883,-0.002139,-0.003817,0.000012,-0.003603,-0.000003,0.000119,0.003216,0.002951,0.004343,0.001415,-0.001779,-0.001165,0.002806,-0.007777,-0.002722
-0.004706,-0.009568,-0.006179,-0.008992,0.000548,-0.001509,0.000492,-0.000128,0.003355,0.000312,0.005099,0.001306,-0.005343,-0.000203,0.003599,-0.006639,-0.001496
-0.004974,-0.007373,-0.009296,-0.012223,0.001183,-0.000098,0.001557,-0.000329,0.002968,-0.000609,0.004654,0.001227,-0.006934,0.000032,0.003663,-0.005004,-0.000298
-0.003535,-0.002525,-0.007822,-0.012708,0.001372,0.000016,0.002892,-0.000498,0.001668,-0.003338,0.003562,0.000414,-0.005783,0.000557,0.003218,-0.002459,0.000133
-0.001202,0.000508,-0.003390,-0.007842,0.001480,0.000176,0.003589,-0.000472,0.000153,-0.005413,0.002343,-0.000139,-0.003172,0.001654,0.002586,-0.000088,0.001576
0.000017,0.004319,-0.000096,-0.001117,0.001663,0.001853,0.003355,-0.000520,-0.000393,-0.005196,0.000640,-0.001560,-0.000430,0.002330,0.002033,0.001306,0.002934
0.001365,0.007487,0.002134,0.002382,0.001890,0.006166,0.002200,-0.000776,-0.001929,-0.002254,-0.000231,-0.003119,0.000321,0.001977,0.002374,0.003700,0.003572
0.003811,0.009623,0.005908,0.011041,0.002464,0.008253,0.000567,-0.001229,-0.002627,0.000002,-0.001086,-0.002018,0.001572,0.001209,0.002559,0.006331,0.003212
0.006110,0.009452,0.007403,0.015741,0.002343,0.006559,-0.000034,-0.001785,-0.002340,0.001208,-0.002066,-0.000520,0.001805,0.000124,0.001979,0.007144,0.002027
0.006176,0.007331,0.006626,0.014244,0.001649,0.002296,-0.000664,-0.002314,-0.000876,0.001594,-0.001800,-0.000001,0.000977,-0.000699,0.000462,0.006040,0.000491
0.003995,0.003657,0.004435,0.007813,0.000614,-0.000000,-0.001396,-0.001959,0.000008,0.000465,-0.001589,0.000254,0.000490,-0.002579,-0.000205,0.003647,-0.000110
0.002156,0.000472,0.001922,0.002119,-0.000008,-0.003057,-0.001543,-0.000403,0.001057,-0.000133,-0.001320,0.000999,0.000556,-0.004123,-0.001159,0.001335,-0.001518
0.001103,-0.001032,0.000090,-0.000002,-0.000601,-0.009305,-0.000453,0.000004,0.002088,-0.001819,-0.000587,0.001500,0.001060,-0.004151,-0.001501,0.000109,-0.003135
0.000458,-0.002981,-0.001076,-0.002006,-0.001523,-0.015543,0.000164,0.000844,0.001945,-0.004018,0.000002,0.000884,0.000926,-0.002822,-0.001442,-0.000065,-0.003789
0.000069,-0.005844,-0.003008,-0.004865,-0.001826,-0.017082,0.001871,0.001692,0.000922,-0.005099,0.000199,0.000193,0.000570,-0.000865,-0.001055,-0.000016,-0.003590
-0.000111,-0.008136,-0.003857,-0.003487,-0.001794,-0.013362,0.002984,0.001765,0.000018,-0.002673,-0.000004,-0.000279,0.000033,0.000051,-0.000159,0.000270,-0.002450
-0.000938,-0.008895,-0.005124,-0.001558,-0.001627,-0.007515,0.002343,0.000201,-0.000621,0.000015,0.000020,-0.000004,-0.000207,0.002298,0.000034,0.002625,-0.000862
-0.001691,-0.007925,-0.006040,-0.000231,-0.001505,-0.002154,0.000420,-0.000451,-0.002415,0.003290,0.000596,0.000871,-0.001281,0.006076,0.000673,0.005802,0.000001
-0.002920,-0.006311,-0.005987,0.000021,-0.001464,0.000195,-0.000135,-0.002891,-0.003015,0.007340,0.001265,0.001431,-0.003308,0.008880,0.000462,0.007746,0.000978
-0.005148,-0.003913,-0.004508,-0.000536,-0.001395,0.005144,-0.001212,-0.005998,-0.002017,0.008663,0.001723,0.000922,-0.004192,0.010346,0.000059,0.007390,0.002115
-0.007158,-0.001394,-0.001365,-0.002766,-0.001461,0.009435,-0.001836,-0.007679,-0.000347,0.007084,0.001550,0.000132,-0.002906,0.009636,-0.000076,0.005314,0.002321
-0.007514,0.000191,0.000119,-0.004470,-0.000454,0.011845,-0.001090,-0.008386,0.000126,0.003977,0.001284,-0.000108,-0.000585,0.006441,-0.000072,0.001803,0.001673
-0.005821,0.002348,0.002975,-0.005563,0.000049,0.011224,-0.000075,-0.005709,0.001138,0.000842,0.000492,-0.001234,0.000004,0.001862,-0.000097,-0.000180,0.000862
-0.002198,0.001688,0.006277,-0.005932,0.001086,0.009644,0.001054,-0.001895,0.002082,-0.000432,-0.000036,-0.003098,0.000725,-0.000051,-0.000234,-0.003963,0.000257
0.000000,0.000384,0.008284,-0.003743,0.002519,0.007091,0.003519,0.000149,0.001952,-0.003675,-0.001618,-0.004637,0.002298,-0.003173,-0.000406,-0.009745,0.000021
0.002101,0.000141,0.008204,-0.000694,0.003361,0.004762,0.004778,0.002795,0.000906,-0.005036,-0.003464,-0.002635,0.004001,-0.006519,-0.000950,-0.012532,0.000032
0.005279,0.000662,0.006374,0.000533,0.003199,0.001676,0.002779,0.006263,-0.000004,-0.004259,-0.003366,-0.000039,0.005100,-0.006820,-0.001633,-0.011130,0.000294
0.007206,0.001399,0.003221,0.004781,0.001937,0.000054,0.000127,0.008122,-0.001135,-0.001514,-0.002376,0.001164,0.004347,-0.004945,-0.002209,-0.007338,0.001135
0.006770,0.002785,0.000126,0.008265,0.000422,-0.000966,-0.001303,0.008176,-0.002637,-0.000074,-0.000806,0.003184,0.003356,-0.001813,-0.001586,-0.003135,0.001989
0.003812,0.003848,-0.001532,0.009592,-0.000214,-0.000451,-0.004190,0.007400,-0.003130,0.000309,-0.000029,0.004110,0.002234,-0.000015,-0.000421,-0.000164,0.002259
0.000538,0.005630,-0.004939,0.010473,-0.001692,-0.000016,-0.006118,0.006148,-0.002945,0.001020,0.000438,0.003665,0.001115,0.000811,0.000145,0.001440,0.002007
-0.000379,0.006405,-0.007726,0.009653,-0.002801,0.000537,-0.006567,0.005271,-0.002577,0.000701,0.000708,0.001722,0.000014,0.000856,0.001628,0.003261,0.001335
-0.002161,0.005890,-0.009337,0.007039,-0.002520,0.001835,-0.004711,0.004431,-0.002037,0.000008,0.000114,-0.000037,-0.001262,0.000123,0.003598,0.001827,0.000336
-0.002747,0.005006,-0.009204,0.005395,-0.001816,0.003098,-0.001928,0.003752,-0.001160,-0.000495,-0.000141,-0.002712,-0.002876,-0.000407,0.004239,0.000017,-0.000170
-0.001520,0.004058,-0.006602,0.004460,-0.000849,0.003707,-0.000022,0.002226,-0.000012,-0.001174,-0.000979,-0.005123,-0.003578,-0.002032,0.003204,-0.000835,-0.001431
-0.000067,0.003285,-0.002637,0.003787,-0.000384,0.001191,0.001273,0.000794,0.000680,-0.001121,-0.000332,-0.005230,-0.003592,-0.003033,0.000977,-0.001413,-0.002809
0.000869,0.002277,-0.000083,0.002983,-0.000204,-0.000126,0.002446,-0.000000,0.001866,-0.000109,0.000128,-0.003370,-0.003791,-0.002259,0.000001,-0.000489,-0.003769
0.003301,0.001459,0.000700,0.000368,-0.000126,-0.004377,0.001727,-0.001193,0.002823,0.000461,0.001847,-0.001107,-0.003548,-0.000478,-0.000306,0.000041,-0.003635
0.004216,0.000884,0.002627,-0.000701,-0.000062,-0.008228,0.000480,-0.003111,0.003350,0.001998,0.004665,0.000051,-0.002968,0.000234,-0.000633,0.001733,-0.001937
0.002846,0.000345,0.002771,-0.002632,-0.000010,-0.011916,-0.000022,-0.004564,0.002832,0.003459,0.007406,0.002606,-0.002085,0.002134,-0.000375,0.004195,-0.000037
0.001250,0.000176,0.000871,-0.004242,-0.000039,-0.011193,-0.000899,-0.005263,0.001151,0.002882,0.008600,0.006192,-0.000406,0.003048,-0.000067,0.002693,0.001253
0.000085,0.000207,-0.000170,-0.006285,0.000007,-0.008243,-0.001670,-0.005159,-0.000011,0.000759,0.006681,0.005741,0.000125,0.002539,0.000372,0.000049,0.004328
-0.000098,0.000848,-0.002243,-0.006435,0.000250,-0.002798,-0.001142,-0.004318,-0.001822,-0.000108,0.002788,0.001838,0.002056,0.000796,0.001444,-0.001789,0.007081
-0.000626,0.001905,-0.002961,-0.004709,0.001020,0.000033,-0.000096,-0.002221,-0.004367,-0.001136,-0.000007,-0.000065,0.004914,-0.000061,0.002171,-0.006145,0.007965
-0.000255,0.003423,-0.000972,-0.000972,0.001473,0.003986,0.000512,-0.000146,-0.005960,-0.001825,-0.002732,-0.003349,0.007317,-0.001292,0.001774,-0.009654,0.006062
0.000012,0.004057,0.000037,0.000880,0.001471,0.010203,0.001973,0.000818,-0.006723,-0.001261,-0.006866,-0.008179,0.008225,-0.001849,0.000955,-0.009953,0.002016
0.000561,0.004388,0.001195,0.004204,0.001204,0.012405,0.002887,0.002812,-0.006449,-0.000037,-0.009563,-0.012233,0.007334,-0.001022,0.000671,-0.006608,-0.000004
0.000936,0.005062,0.003658,0.005519,0.000843,0.011119,0.002434,0.004547,-0.004907,0.000760,-0.009715,-0.012499,0.005221,0.000000,0.000753,-0.001306,-0.001979
0.000134,0.005324,0.004527,0.004365,0.000175,0.006373,0.001060,0.005182,-0.002794,0.003214,-0.007729,-0.007762,0.002348,0.001586,0.000655,0.000522,-0.004422
-0.000160,0.005428,0.003262,0.004588,-0.000174,0.001169,-0.000002,0.004545,-0.000598,0.003977,-0.002689,-0.000816,0.000281,0.003808,0.000215,0.004236,-0.004435
-0.001933,0.004742,0.000606,0.004613,-0.001075,-0.000425,-0.001184,0.002968,0.000296,0.002470,0.000004,0.001574,-0.000817,0.005029,0.000153,0.005756,-0.002329
-0.003358,0.002583,-0.000223,0.003406,-0.001446,-0.003820,-0.002922,0.000609,0.002082,0.000370,0.002834,0.007392,-0.002515,0.004444,0.000095,0.004865,-0.000250
-0.003983,0.000260,-0.001759,0.000714,-0.000749,-0.007419,-0.003612,-0.000010,0.003246,-0.000108,0.006755,0.012422,-0.002831,0.002488,0.000002,0.002780,0.000579
-0.002817,-0.000100,-0.001326,-0.000056,-0.000014,-0.007793,-0.002646,-0.000410,0.003550,-0.001255,0.009138,0.013749,-0.002690,0.000369,-0.000377,0.000838,0.002529
-0.000759,-0.002240,-0.000130,-0.000929,0.000166,-0.003916,-0.000750,-0.000794,0.002539,-0.001869,0.009311,0.011659,-0.002753,-0.000480,-0.001684,0.000060,0.002582
0.000082,-0.004526,0.000232,-0.002624,0.000582,-0.000119,0.000114,-0.001530,0.000898,-0.000975,0.007507,0.005350,-0.003280,-0.003512,-0.003113,-0.000065,0.001273
0.001867,-0.005369,0.001774,-0.005977,0.000575,0.001183,0.001921,-0.002086,-0.000000,-0.000041,0.004047,0.000215,-0.003875,-0.005985,-0.003557,0.000109,-0.000008
0.004430,-0.005654,0.003213,-0.011659,0.000059,0.002582,0.004138,-0.002503,-0.001150,0.000258,0.000274,-0.002497,-0.004311,-0.006873,-0.003809,0.000822,-0.001751
0.006958,-0.004066,0.003917,-0.012989,-0.000576,0.000585,0.004845,-0.003097,-0.003058,0.000002,-0.001063,-0.006485,-0.004346,-0.007087,-0.003801,0.002365,-0.003922
0.007513,-0.001466,0.003602,-0.009955,-0.002822,-0.000010,0.003940,-0.003907,-0.004235,-0.000976,-0.004093,-0.008085,-0.004267,-0.006549,-0.003580,0.002917,-0.004624
0.007207,-0.000127,0.002452,-0.005453,-0.005013,-0.000714,0.001643,-0.005578,-0.004457,-0.003816,-0.006591,-0.006822,-0.003829,-0.005218,-0.003212,0.002643,-0.003904
0.003630,-0.000012,0.000313,-0.002267,-0.006683,-0.003324,0.000011,-0.006915,-0.004365,-0.007033,-0.007776,-0.002783,-0.003338,-0.003138,-0.003044,0.002202,-0.002273
0.000128,-0.000141,-0.000468,-0.000040,-0.007189,-0.005536,-0.001174,-0.007293,-0.003586,-0.009651,-0.008021,0.000063,-0.003339,-0.000948,-0.003418,0.002228,-0.000585
-0.001411,-0.001170,-0.002013,0.002003,-0.007304,-0.005995,-0.003149,-0.005821,-0.002537,-0.009639,-0.006336,0.005223,-0.003843,0.000175,-0.004910,0.003027,0.000034
