AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005879,0.016979,0.017481,-0.020731,0.010433,-0.023045,0.036941,0.040851,0.002834,-0.000012,-0.014136,0.031581,-0.029711,0.012618,0.004456,0.057744,-0.053593
-0.005324,0.025423,0.037326,-0.061628,0.033379,-0.000015,0.036297,0.025263,0.018962,0.005901,-0.003686,0.037410,-0.011873,0.014044,0.010673,0.031185,-0.000417
-0.016127,0.030646,0.060616,-0.124362,0.072194,0.052695,0.035327,0.032741,0.037038,0.004300,0.000789,0.033517,-0.000151,-0.009019,0.016139,0.008066,0.079613
-0.025207,0.028526,0.072289,-0.167287,0.099621,0.133693,0.029111,0.040183,0.048840,0.002858,0.007953,0.027282,0.002829,-0.056784,0.024649,-0.002131,0.241251
-0.032800,0.016484,0.059631,-0.199606,0.106407,0.194040,0.013191,0.049982,0.060388,-0.003452,0.008125,0.020028,0.004637,-0.120031,0.038524,-0.003931,0.392715
-0.050177,0.002372,0.041325,-0.194116,0.114418,0.209626,0.000918,0.059914,0.065102,-0.011417,0.011351,0.030357,0.004706,-0.190705,0.052037,-0.000019,0.481132
-0.068633,-0.001314,0.024741,-0.176736,0.108903,0.215742,0.006207,0.074094,0.059058,-0.019255,0.009244,0.042515,0.002307,-0.238304,0.055928,0.000740,0.493283
-0.093219,0.000019,0.015217,-0.129259,0.092824,0.188117,0.017835,0.055766,0.026037,-0.024354,0.004146,0.067506,0.000307,-0.174672,0.060502,0.014486,0.314289
-0.110355,0.005349,0.006664,-0.069955,0.054550,0.101926,0.027038,0.026910,0.000330,-0.031401,0.003955,0.089803,-0.000051,-0.089038,0.055401,0.031039,0.075515
-0.113534,0.014549,-0.001748,-0.018086,0.004762,0.018341,0.035879,-0.000005,-0.012483,-0.043169,0.003661,0.098369,-0.000441,-0.017423,0.048854,0.053808,-0.018514
-0.103419,0.004236,-0.013356,0.000874,-0.019544,-0.014123,0.030914,-0.045073,-0.050201,-0.049895,0.002990,0.101564,-0.000994,0.010475,0.023829,0.054045,-0.252866
-0.101609,0.000099,-0.024633,0.009485,-0.052244,-0.024343,0.017860,-0.079958,-0.067469,-0.043274,0.000107,0.093668,-0.000107,0.077234,-0.004400,0.046074,-0.397002
-0.080689,-0.000007,-0.037137,0.016822,-0.085300,-0.047854,0.005536,-0.097706,-0.074325,-0.022808,-0.001547,0.075125,0.007732,0.133325,-0.045040,0.021496,-0.415934
-0.043429,-0.000787,-0.060079,0.026394,-0.110178,-0.080206,-0.001450,-0.106495,-0.058847,-0.008596,-0.007611,0.051643,0.019430,0.149702,-0.071650,0.000009,-0.368445
-0.012875,-0.004935,-0.077086,0.041125,-0.107145,-0.104983,-0.034344,-0.092821,-0.030958,-0.002055,0.000122,0.031195,0.034207,0.102625,-0.084903,-0.004937,-0.271168
0.000003,-0.025333,-0.087343,0.058694,-0.089037,-0.086513,-0.056307,-0.067210,-0.007281,0.000867,0.005821,0.011516,0.051327,0.054158,-0.099280,-0.019233,-0.155779
0.003490,-0.037174,-0.068511,0.072947,-0.061788,-0.064267,-0.055471,-0.043556,0.002031,0.011158,0.010825,0.000281,0.069917,0.025612,-0.093631,-0.034670,-0.077027
0.008077,-0.037160,-0.040726,0.076849,-0.040670,-0.065405,-0.051725,-0.021659,0.007598,0.021336,0.014304,-0.008898,0.079865,0.006043,-0.075353,-0.048329,-0.031795
0.000409,-0.032786,-0.024641,0.068765,-0.027304,-0.061572,-0.046654,-0.013083,0.012353,0.016358,0.012615,-0.032899,0.068501,-0.000352,-0.055924,-0.046777,-0.006453
-0.001527,-0.045468,-0.026891,0.059380,-0.019781,-0.048376,-0.042424,-0.012680,0.013162,0.010070,0.008119,-0.041501,0.051253,-0.009666,-0.038403,-0.036005,0.003431
-0.011558,-0.063677,-0.033252,0.033733,-0.021851,-0.033117,-0.036257,-0.013422,0.007382,0.006036,0.000323,-0.044656,0.031170,-0.015133,-0.033867,-0.021331,0.013690
-0.006819,-0.047006,-0.039496,0.021478,-0.022607,-0.030540,-0.018564,-0.012525,0.000679,0.005931,-0.003501,-0.040608,0.018859,-0.007528,-0.027056,-0.015058,0.013808
-0.000541,-0.034507,-0.034394,0.015490,-0.022258,-0.023762,-0.012038,-0.016142,-0.001404,0.010297,-0.015915,-0.020777,0.001857,-0.001135,-0.028323,-0.013500,0.016994
0.001835,-0.020096,-0.024483,0.013564,-0.018738,-0.009268,-0.010287,-0.017210,-0.004596,0.010407,-0.013355,-0.002966,-0.002514,-0.000000,-0.024221,-0.017048,0.016762
0.001734,-0.014082,-0.004848,0.016618,-0.005320,0.000050,-0.006467,-0.015035,-0.009529,0.011215,-0.000011,-0.000050,-0.010195,0.000206,-0.019297,-0.006374,0.007654
0.001468,-0.010272,-0.000586,0.023973,0.000091,0.012803,-0.001157,-0.008544,-0.007071,0.010331,0.005346,0.002134,-0.017287,-0.000936,-0.012110,-0.012246,0.003084
0.008870,-0.004592,0.004291,0.038393,0.003661,0.015051,0.000004,-0.008596,-0.007772,0.007726,0.017212,0.004041,-0.029732,-0.005603,-0.003063,-0.008934,0.002945
0.017901,-0.000704,0.019691,0.047176,0.007051,0.014967,0.000226,-0.011439,-0.006909,0.009068,0.020211,0.015781,-0.039168,-0.014826,-0.001198,-0.009872,0.003471
0.028344,0.000819,0.029045,0.034664,0.011414,0.003702,-0.001352,-0.011821,-0.005342,0.009946,0.018092,0.017761,-0.037118,-0.014198,-0.000112,-0.007622,0.006274
0.031781,0.005456,0.025716,0.003288,0.007182,-0.001200,-0.000490,-0.003703,-0.005660,0.011273,0.008362,0.012199,-0.031577,-0.012580,0.004423,-0.003667,0.013175
0.040382,0.015655,0.023270,-0.001262,0.004409,-0.014447,0.000158,-0.000002,-0.004709,0.014110,0.000005,0.000949,-0.025939,-0.009087,0.019860,-0.002538,0.021866
0.046745,0.021833,0.021137,-0.008931,-0.000874,-0.031809,-0.000017,0.002336,-0.004291,0.014834,-0.005482,-0.000661,-0.021101,-0.004622,0.017283,-0.000123,0.035744
0.046685,0.017009,0.013636,-0.018667,-0.008610,-0.034175,-0.001314,0.009662,-0.002682,0.003704,-0.022649,-0.001325,-0.006658,0.000655,0.004686,-0.004677,0.044888
0.043033,0.017271,0.006699,-0.023538,-0.009438,-0.029025,-0.008718,0.019354,-0.000707,0.000042,-0.011493,-0.005149,0.000000,0.005182,-0.000539,-0.002023,0.037535
0.033272,0.012404,-0.001184,-0.010618,-0.003867,-0.020284,-0.010541,0.029487,0.000211,-0.000261,-0.002905,-0.011772,0.010083,0.009963,-0.002371,-0.010552,0.024527
0.026139,0.011178,-0.008139,0.000000,-0.000414,-0.002274,-0.010910,0.019341,0.000071,-0.000356,-0.002695,-0.014237,0.015756,0.013770,-0.009343,-0.008415,0.013411
0.019942,0.010670,-0.001791,0.016768,0.000857,0.004773,-0.004384,0.006148,-0.000090,0.000639,-0.003912,-0.009206,0.023602,0.011158,-0.009123,-0.002991,0.004266
0.018359,0.007993,-0.000013,0.039523,0.006005,0.019667,-0.004398,-0.000072,-0.000435,0.002705,-0.004138,-0.000058,0.035740,0.010952,-0.007388,-0.000260,0.000990
0.012576,0.026284,0.000327,0.047323,0.012553,0.035481,-0.000077,-0.011087,-0.003478,0.000080,-0.003902,0.001154,0.042633,0.007360,-0.001989,0.000380,0.000870
0.004839,0.032808,0.000061,0.049302,0.018524,0.026124,-0.000621,-0.023503,-0.004604,-0.000313,-0.007998,0.006828,0.042842,0.003104,-0.000319,0.002263,0.006394
-0.000007,0.032064,0.000091,0.041144,0.013249,0.014437,-0.001760,-0.020938,-0.005155,-0.000960,-0.012618,0.003619,0.036343,-0.000000,0.000516,0.009253,0.014498
-0.008694,0.019947,-0.000037,0.027038,0.014899,0.007199,-0.001730,-0.014105,-0.000815,-0.007669,-0.019175,0.005434,0.022924,-0.000445,0.000866,0.007864,0.015257
-0.002851,0.013127,-0.000093,0.015812,0.013804,0.009670,-0.012180,-0.005732,0.000923,-0.018996,-0.015530,0.013272,0.010504,-0.002887,-0.000287,0.002802,0.010583
-0.000227,0.000060,-0.006349,-0.000032,0.007817,0.008510,-0.018167,-0.000375,0.004283,-0.028383,-0.009555,0.022518,0.001277,-0.004199,0.000534,0.000455,0.000278
-0.004598,-0.012920,-0.032117,0.000645,0.001035,-0.002101,-0.021904,0.000212,0.008000,-0.029393,-0.001250,0.030572,-0.003177,-0.003960,-0.000050,-0.000071,-0.008046
-0.011315,-0.039497,-0.035211,0.000404,-0.000053,-0.014971,-0.012687,0.000025,0.007094,-0.020536,0.000149,0.033634,-0.014813,-0.001393,0.000432,0.000234,-0.030163
-0.014890,-0.071935,-0.029297,0.000290,-0.002226,-0.019693,-0.003571,0.000095,0.005274,-0.011574,0.000073,0.033481,-0.010756,0.000935,0.006408,0.002889,-0.048591
-0.016916,-0.070253,-0.020090,-0.000282,-0.005868,-0.013671,0.000206,-0.004064,0.002884,-0.010759,0.000133,0.014300,-0.005208,0.005183,0.015516,0.007088,-0.064853
-0.024924,-0.066363,-0.019594,-0.001350,-0.011148,-0.022250,0.006375,-0.020280,0.000309,-0.011600,0.000011,0.005188,-0.000639,0.010016,0.000577,0.005924,-0.075290
-0.035649,-0.060947,-0.016170,0.004695,-0.019983,-0.027828,0.010277,-0.029856,-0.001483,-0.012581,-0.000017,-0.000741,0.007444,0.013063,-0.002279,0.004875,-0.077159
-0.039013,-0.047047,-0.023282,0.031882,-0.017364,-0.016044,0.017272,-0.043169,-0.002539,-0.012057,-0.002529,-0.016325,0.016007,0.014187,-0.010064,0.000654,-0.074963
-0.021396,-0.006960,-0.023081,0.067216,-0.013904,-0.000654,0.010254,-0.049470,-0.001835,-0.014541,-0.012937,-0.026459,0.020835,0.000106,-0.004565,-0.003143,-0.062583
-0.004931,0.002683,-0.019041,0.078444,-0.012226,0.012902,0.003077,-0.043126,-0.000285,-0.019081,-0.020095,-0.028231,0.015430,-0.005326,0.000869,-0.010077,-0.052433
-0.000979,0.018235,-0.025069,0.106005,-0.009831,0.007187,-0.001183,-0.030725,-0.000027,-0.022841,-0.019154,-0.035630,0.008952,-0.021004,0.002720,-0.006221,-0.036240
-0.001189,0.024352,-0.022551,0.112574,-0.006114,0.001456,-0.002028,-0.020862,-0.000074,-0.021297,-0.018692,-0.032097,0.004010,-0.036072,0.004602,-0.003120,-0.024390
0.001741,0.018722,-0.008984,0.087682,-0.003997,0.000002,-0.002885,-0.010132,-0.000698,-0.015802,-0.021442,-0.023204,0.007440,-0.037775,0.010092,0.001612,-0.010039
0.003755,0.012907,-0.000471,0.042198,-0.004513,-0.001749,-0.004292,-0.002271,-0.002921,-0.010541,-0.020918,-0.017732,0.008572,-0.035643,0.011971,0.014522,-0.000026
0.002481,0.003307,0.003866,0.005881,-0.005110,-0.021202,-0.000726,-0.000149,-0.007938,-0.005083,-0.023972,-0.012006,0.000739,-0.033426,0.002097,0.023209,0.006972
-0.000212,-0.001024,0.021794,-0.000263,-0.009873,-0.048702,0.000110,0.000133,-0.016502,-0.002515,-0.019789,-0.005891,0.000046,-0.029830,-0.001187,0.029304,0.016704
-0.008974,-0.017138,0.029838,-0.001309,-0.016944,-0.016308,-0.000084,-0.010126,-0.027207,-0.000587,-0.020733,-0.001199,0.000592,-0.023264,-0.022894,0.031595,0.022231
-0.013022,-0.010024,0.029858,-0.000876,-0.026573,-0.001142,-0.003414,-0.036122,-0.046206,-0.002253,-0.017283,-0.001410,0.004275,-0.030953,-0.030143,0.033727,0.024789
-0.014573,-0.003141,0.030835,-0.002788,-0.039052,0.002326,-0.009282,-0.055480,-0.063010,-0.007474,-0.012495,0.000009,0.005549,-0.043191,0.000020,0.032900,0.018439
-0.004462,0.003641,0.025569,-0.007588,-0.046749,0.007257,-0.022972,-0.066225,-0.085581,-0.011745,-0.007473,-0.000099,0.007309,-0.059341,0.008906,0.040643,0.013297
-0.005125,0.011021,0.026964,-0.009687,-0.055972,0.016232,-0.030381,-0.083844,-0.106994,-0.012295,-0.005604,-0.001014,0.005080,-0.069948,0.019123,0.056675,0.009890
0.000003,0.021835,0.029098,-0.021962,-0.059377,0.015673,-0.033664,-0.091377,-0.118507,-0.009524,-0.002406,-0.000132,0.009571,-0.067668,0.016218,0.078543,0.006659
0.000349,0.025411,0.027827,-0.024408,-0.060303,0.000097,-0.031811,-0.096217,-0.127199,-0.005650,-0.000814,-0.000350,0.010534,-0.054956,0.002636,0.090839,0.006807
0.004226,0.027748,0.026666,-0.014039,-0.061876,-0.021075,-0.028661,-0.089134,-0.131502,-0.000474,-0.002546,-0.000875,0.002368,-0.034614,-0.008067,0.094222,0.008361
0.000558,0.025148,0.024664,-0.000395,-0.063043,-0.073195,-0.021901,-0.075050,-0.125517,-0.002102,-0.001183,0.006979,-0.000851,-0.011311,-0.042408,0.105941,0.011012
-0.001691,0.022541,0.024229,0.006784,-0.062182,-0.081784,-0.017685,-0.069575,-0.109476,-0.004080,-0.004780,0.019532,-0.014839,0.000243,-0.095052,0.106903,0.012046
-0.003964,0.017797,0.021040,0.032567,-0.060808,-0.079988,-0.014622,-0.065414,-0.099212,-0.008102,-0.002488,0.026231,-0.023829,0.016387,-0.148708,0.094263,0.013507
-0.008387,0.013054,0.017461,0.021191,-0.059204,-0.064133,-0.016839,-0.052855,-0.082855,-0.021352,-0.002588,0.029233,-0.032578,0.024996,-0.147456,0.070886,0.012391
-0.003380,0.012328,0.014597,0.001712,-0.050282,-0.047764,-0.019662,-0.032356,-0.068376,-0.028968,-0.000486,0.028234,-0.033919,0.024728,-0.138176,0.048171,0.013356
-0.005264,0.019787,0.018811,-0.008906,-0.038535,-0.000236,-0.019960,-0.009642,-0.056322,-0.020327,0.002175,0.035537,-0.032175,0.020847,-0.130877,0.044298,0.026793
-0.000166,0.032315,0.020495,-0.080721,-0.006826,0.060309,-0.001396,0.001803,-0.039703,-0.010439,0.013400,0.046919,-0.010398,0.001451,-0.114513,0.035950,0.070051
0.002032,0.040138,0.016809,-0.153068,0.007637,0.127577,0.001984,0.026163,-0.006850,-0.000883,0.026989,0.057316,-0.001117,-0.019033,-0.096862,0.019952,0.172161
0.021676,0.040980,-0.002329,-0.207487,0.033570,0.135451,-0.001052,0.056126,0.001800,0.005989,0.038376,0.044531,-0.003097,-0.072386,-0.107601,0.006233,0.325204
0.038671,0.039892,-0.018074,-0.225093,0.040138,0.068314,-0.014490,0.078892,0.016333,0.021649,0.031650,0.055838,-0.003567,-0.120731,-0.120576,0.004833,0.480557
0.052927,0.050037,-0.036368,-0.195789,0.039632,0.020056,-0.029095,0.079198,0.037160,0.038313,0.022177,0.058436,-0.004021,-0.158901,-0.128570,0.003423,0.575999
0.064072,0.056426,-0.049118,-0.143562,0.029876,0.000071,-0.039966,0.072182,0.044095,0.044995,0.013621,0.053592,-0.002563,-0.173582,-0.122663,0.003042,0.593300
0.013913,0.043514,-0.000906,-0.068364,0.011865,0.000112,-0.009169,0.024692,0.017186,0.040646,0.020318,0.039716,0.000180,-0.046150,-0.080349,0.011194,0.287876
0.000013,0.025141,0.009874,-0.010483,0.000332,-0.000782,-0.000274,0.000455,0.001625,0.030942,0.021917,0.020726,0.002037,-0.000250,-0.042086,0.018151,0.063454
-0.014443,0.020279,0.042502,0.031325,-0.010347,-0.000099,0.002793,-0.011222,-0.004042,0.025081,0.022051,0.007788,0.004555,0.031943,-0.017104,0.027385,-0.006294
-0.040623,0.013842,0.083331,0.041679,-0.021090,0.016490,0.026017,-0.042423,-0.030122,0.016394,0.025701,0.002432,0.018713,0.111771,-0.000456,0.032744,-0.148243
-0.072895,0.006272,0.119917,0.043816,-0.012613,0.075883,0.071264,-0.042360,-0.038562,0.008886,0.034139,0.010386,0.040825,0.162693,0.018005,0.033320,-0.292623
-0.072502,0.000354,0.103883,0.031134,-0.004526,0.112883,0.076179,-0.036041,-0.032492,0.003688,0.039128,0.004667,0.032569,0.143444,0.022056,0.028896,-0.286369
-0.050986,-0.007329,0.070643,0.015412,-0.003518,0.077999,0.052439,-0.024527,-0.021764,0.002296,0.026223,0.003495,0.019957,0.102164,0.017668,0.021633,-0.198172
-0.020924,-0.005027,0.029828,0.006657,-0.002031,0.033692,0.022651,-0.011598,-0.008875,0.000758,0.010649,0.001267,0.007772,0.044131,0.007632,0.007846,-0.085602
