AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002571,0.000281,-0.012469,-0.003844,-0.026448,-0.013124,-0.008735,-0.021298,-0.015815,0.008347,-0.005901,-0.003028,0.006975,-0.007955,-0.002842,-0.016101,-0.003910
-0.000896,0.002539,-0.011043,-0.001442,-0.027517,-0.012970,-0.009941,-0.021868,-0.016765,0.007719,-0.007181,-0.003738,0.006063,-0.008697,-0.002600,-0.016754,-0.003944
0.001397,0.004910,-0.008717,-0.001194,-0.029277,-0.013662,-0.011431,-0.022065,-0.017399,0.006385,-0.008280,-0.004381,0.006179,-0.009353,-0.002918,-0.017676,-0.003845
0.004505,0.006574,-0.006019,-0.001011,-0.030521,-0.013598,-0.012745,-0.022126,-0.017951,0.005322,-0.009549,-0.004213,0.006165,-0.009718,-0.003918,-0.018263,-0.004179
0.006574,0.007595,-0.004099,-0.001764,-0.031982,-0.013026,-0.013606,-0.024236,-0.019131,0.004385,-0.010580,-0.004266,0.005439,-0.009842,-0.005753,-0.019334,-0.004350
0.008278,0.008240,-0.002632,-0.002477,-0.033863,-0.010919,-0.014349,-0.026360,-0.020046,0.003392,-0.010869,-0.004047,0.003451,-0.010023,-0.007128,-0.021036,-0.004617
0.009602,0.008389,-0.001269,-0.003150,-0.035366,-0.008954,-0.014734,-0.028240,-0.021184,0.002953,-0.010940,-0.004453,0.001180,-0.010505,-0.007167,-0.021180,-0.004827
0.011647,0.008623,0.000953,-0.002381,-0.035365,-0.005938,-0.014075,-0.029572,-0.022801,0.002490,-0.010450,-0.004266,-0.000622,-0.011018,-0.006770,-0.020057,-0.003749
0.013871,0.009184,0.003262,-0.002724,-0.034923,-0.002974,-0.013052,-0.030723,-0.024077,0.002017,-0.009836,-0.003884,-0.002049,-0.011657,-0.006102,-0.018556,-0.001422
0.015912,0.009845,0.005643,-0.003227,-0.034210,-0.000064,-0.011210,-0.030972,-0.024924,0.001105,-0.008583,-0.002830,-0.001774,-0.012533,-0.004833,-0.016432,0.001010
0.017062,0.011127,0.007477,-0.004175,-0.033132,0.004625,-0.009334,-0.030917,-0.025283,0.001647,-0.007224,-0.003192,-0.001514,-0.013511,-0.003544,-0.015105,0.003320
0.019288,0.013245,0.009636,-0.005939,-0.031699,0.007931,-0.007287,-0.030416,-0.025675,0.002147,-0.007765,-0.002935,-0.001815,-0.014590,-0.003383,-0.013686,0.005318
0.021066,0.016804,0.011799,-0.007442,-0.030599,0.008332,-0.006004,-0.029614,-0.025881,0.002005,-0.008471,-0.002984,-0.002899,-0.015629,-0.003132,-0.013209,0.006836
0.021119,0.019277,0.011677,-0.007943,-0.029862,0.008568,-0.004266,-0.029310,-0.026564,0.001229,-0.007339,-0.002242,-0.003985,-0.015919,-0.002398,-0.012459,0.007964
0.020773,0.021292,0.010720,-0.008326,-0.029355,0.010707,-0.002687,-0.029651,-0.027436,-0.001012,-0.006186,0.000077,-0.003781,-0.016119,-0.001624,-0.010531,0.009028
0.020617,0.022535,0.008573,-0.007356,-0.028822,0.011608,-0.001103,-0.029560,-0.028106,-0.004239,-0.004814,0.002451,-0.002847,-0.016104,-0.000988,-0.008298,0.009936
0.020275,0.023447,0.006412,-0.005390,-0.028611,0.011057,0.000630,-0.028991,-0.029180,-0.006313,-0.003746,0.003938,-0.002468,-0.016548,-0.000162,-0.005875,0.010782
0.019881,0.024159,0.003971,-0.002594,-0.028697,0.010328,0.002271,-0.028405,-0.029942,-0.007620,-0.001562,0.005105,-0.002086,-0.016461,0.000996,-0.003002,0.011410
0.019852,0.024906,0.001276,-0.000038,-0.028787,0.009184,0.003520,-0.028317,-0.030414,-0.008586,-0.000501,0.006308,-0.002251,-0.016286,0.003459,-0.000160,0.012002
0.019076,0.025641,-0.001412,0.000919,-0.029289,0.006715,0.004928,-0.028089,-0.031531,-0.008490,0.001750,0.006888,-0.002161,-0.015685,0.006217,0.002298,0.012326
0.018829,0.026911,-0.003090,0.000982,-0.029318,0.003394,0.005821,-0.028801,-0.032753,-0.007923,0.003966,0.006137,-0.001962,-0.015195,0.009179,0.004643,0.012134
0.017265,0.028064,-0.004279,0.001923,-0.029552,-0.000653,0.006910,-0.029637,-0.033782,-0.007505,0.006189,0.007196,-0.002319,-0.014630,0.011926,0.006170,0.011529
0.015938,0.028858,-0.005399,0.002763,-0.030322,-0.004870,0.007838,-0.029945,-0.034686,-0.007942,0.007531,0.008572,-0.003082,-0.014198,0.014214,0.008111,0.010357
0.014250,0.029994,-0.007889,0.004356,-0.030906,-0.007270,0.008377,-0.028861,-0.035039,-0.008285,0.006366,0.010339,-0.002567,-0.013719,0.016748,0.009520,0.008483
0.012741,0.031402,-0.010504,0.006201,-0.031367,-0.009942,0.008751,-0.027257,-0.034870,-0.008376,0.005527,0.012087,-0.001413,-0.013065,0.019389,0.010921,0.006097
0.011340,0.031551,-0.012694,0.008479,-0.031813,-0.012740,0.009423,-0.026315,-0.034956,-0.008485,0.005238,0.013630,0.000641,-0.012918,0.021506,0.011488,0.003355
0.009746,0.031158,-0.012825,0.010392,-0.032378,-0.015365,0.009430,-0.025635,-0.034794,-0.009062,0.006120,0.014514,0.002857,-0.012735,0.023524,0.011289,0.000575
0.009288,0.029298,-0.012722,0.012151,-0.032290,-0.017760,0.008986,-0.024963,-0.034466,-0.009261,0.007992,0.015492,0.004099,-0.012566,0.024855,0.009116,-0.001451
0.008828,0.030605,-0.011442,0.013376,-0.031731,-0.018701,0.009063,-0.023602,-0.033685,-0.009167,0.009513,0.016328,0.005185,-0.011908,0.025408,0.008257,-0.002561
0.009265,0.031796,-0.009196,0.014583,-0.031230,-0.018149,0.009052,-0.021245,-0.033087,-0.008970,0.010344,0.016842,0.006752,-0.011047,0.025442,0.006551,-0.000163
0.010446,0.033060,-0.007141,0.014448,-0.030431,-0.015393,0.009127,-0.018912,-0.032291,-0.009144,0.010765,0.017083,0.008280,-0.010118,0.024844,0.005279,0.001609
0.011105,0.033990,-0.005163,0.013163,-0.029527,-0.014444,0.009562,-0.018472,-0.031465,-0.009152,0.011284,0.016795,0.010082,-0.009913,0.022925,0.003267,0.003472
0.011170,0.034139,-0.003412,0.012187,-0.029009,-0.011069,0.009768,-0.018215,-0.030687,-0.008828,0.012201,0.017066,0.010413,-0.009798,0.020999,0.001870,0.005198
0.010604,0.033917,-0.001621,0.011310,-0.027899,-0.007809,0.009628,-0.016630,-0.029902,-0.007919,0.011920,0.016876,0.010437,-0.009314,0.019003,0.002158,0.006398
0.010433,0.031577,0.000717,0.012174,-0.025672,-0.003556,0.010238,-0.014739,-0.029157,-0.007455,0.011820,0.017427,0.010297,-0.008800,0.016604,0.004197,0.008516
0.009382,0.027785,0.003902,0.012465,-0.023082,-0.000031,0.011309,-0.012516,-0.028297,-0.006905,0.011848,0.016962,0.010324,-0.008258,0.012733,0.006259,0.011556
0.007724,0.023118,0.006691,0.012572,-0.020961,0.002080,0.012077,-0.011350,-0.026888,-0.007197,0.011861,0.017167,0.010915,-0.007649,0.009348,0.007667,0.013464
0.006044,0.019437,0.009398,0.011693,-0.018713,0.004625,0.012454,-0.009953,-0.024554,-0.005290,0.011724,0.015838,0.011408,-0.007099,0.006739,0.007638,0.014541
0.005752,0.017619,0.012345,0.009258,-0.016334,0.007186,0.012886,-0.008502,-0.022083,-0.003292,0.010073,0.015351,0.011296,-0.006898,0.003072,0.007348,0.014508
0.005991,0.017426,0.014675,0.006575,-0.015454,0.007390,0.013269,-0.006869,-0.019446,-0.001204,0.007403,0.013857,0.010448,-0.006964,-0.000688,0.005928,0.013013
0.005398,0.016873,0.016251,0.004509,-0.014402,0.006272,0.012576,-0.005008,-0.017600,0.000946,0.006244,0.012068,0.008255,-0.006707,-0.003815,0.004459,0.010947
0.004703,0.014677,0.016800,0.001951,-0.013712,0.004456,0.010839,-0.004271,-0.016162,0.002707,0.005066,0.010541,0.007034,-0.006616,-0.006562,0.003670,0.008538
0.003332,0.012028,0.016488,-0.000767,-0.013307,0.001633,0.009113,-0.003570,-0.014571,0.002301,0.004285,0.008917,0.006845,-0.006508,-0.008722,0.003649,0.006129
0.002949,0.010549,0.015990,-0.000005,-0.013242,-0.000855,0.007843,-0.002718,-0.013441,0.001359,0.003088,0.007204,0.006357,-0.006793,-0.011546,0.004813,0.003537
0.003186,0.010918,0.015230,0.001906,-0.013224,-0.003454,0.006945,-0.002173,-0.012586,0.001193,0.001158,0.004997,0.005816,-0.006925,-0.012820,0.006378,0.000442
0.003893,0.011820,0.015085,0.003847,-0.013245,-0.008654,0.006020,-0.001254,-0.011695,0.001050,-0.000896,0.002714,0.004739,-0.007064,-0.013870,0.007745,-0.002867
0.003621,0.012287,0.013806,0.004111,-0.014466,-0.013625,0.004533,-0.000979,-0.011021,0.000903,-0.002024,-0.000333,0.004842,-0.007453,-0.014411,0.008501,-0.006226
0.002749,0.012323,0.012880,0.003574,-0.015399,-0.019361,0.002199,-0.001155,-0.010490,0.000494,-0.002880,-0.003673,0.004198,-0.008480,-0.014465,0.009092,-0.009472
0.001042,0.012064,0.012090,0.003655,-0.016513,-0.023201,-0.000137,-0.002108,-0.010076,0.000169,-0.003375,-0.005095,0.003356,-0.009367,-0.014378,0.008860,-0.012557
-0.000193,0.011454,0.011214,0.003895,-0.017962,-0.027653,-0.002466,-0.003534,-0.009783,-0.000828,-0.003903,-0.006026,0.000847,-0.010011,-0.015158,0.008480,-0.015749
-0.000556,0.011572,0.010394,0.004621,-0.019741,-0.030983,-0.004797,-0.004626,-0.009740,-0.000656,-0.004995,-0.006884,-0.000625,-0.010347,-0.015756,0.008127,-0.019241
-0.000997,0.012251,0.009287,0.005334,-0.021705,-0.035063,-0.007146,-0.005983,-0.009633,-0.000534,-0.006068,-0.005899,-0.001859,-0.010464,-0.015861,0.007711,-0.022734
-0.001744,0.012900,0.006751,0.006166,-0.023609,-0.038395,-0.009570,-0.007627,-0.010398,-0.000584,-0.007874,-0.004643,-0.001549,-0.010196,-0.015437,0.006507,-0.026421
-0.003231,0.013850,0.004743,0.006730,-0.025645,-0.041844,-0.011908,-0.009836,-0.011026,-0.001613,-0.010520,-0.003799,-0.000163,-0.009884,-0.014276,0.005029,-0.030028
-0.003616,0.013626,0.002881,0.007338,-0.026983,-0.044266,-0.013750,-0.011836,-0.012047,-0.002545,-0.011827,-0.002327,0.001667,-0.009515,-0.012326,0.003111,-0.033333
-0.003640,0.014052,0.001278,0.007569,-0.028003,-0.046066,-0.014698,-0.013247,-0.012723,-0.003395,-0.013024,-0.001341,0.003391,-0.008767,-0.010918,0.000205,-0.035525
-0.002942,0.013979,0.000485,0.007263,-0.027765,-0.045235,-0.015049,-0.013868,-0.013275,-0.003196,-0.014353,-0.000453,0.004167,-0.007722,-0.009415,-0.003662,-0.033810
-0.002108,0.014890,-0.000611,0.005530,-0.026244,-0.041597,-0.014547,-0.014093,-0.013594,-0.003340,-0.015423,0.000405,0.004403,-0.007543,-0.009082,-0.006924,-0.029207
-0.000644,0.017338,-0.001753,0.002383,-0.023644,-0.035042,-0.013683,-0.014398,-0.014322,-0.003044,-0.015925,0.001483,0.005608,-0.008181,-0.009089,-0.008867,-0.020077
0.001836,0.019630,-0.004390,0.000976,-0.021188,-0.027139,-0.013810,-0.014611,-0.015370,-0.002628,-0.015856,0.003411,0.006956,-0.009045,-0.009032,-0.009698,-0.006083
0.005165,0.023620,-0.006832,-0.001388,-0.018882,-0.022914,-0.013876,-0.014821,-0.017302,-0.002155,-0.015882,0.005502,0.008226,-0.009891,-0.010085,-0.009808,0.009152
0.009027,0.025768,-0.008064,-0.001932,-0.016772,-0.018105,-0.013485,-0.014325,-0.019551,-0.002293,-0.015615,0.008266,0.008854,-0.010438,-0.011508,-0.008837,0.023637
0.011740,0.026073,-0.006532,-0.002804,-0.014901,-0.011836,-0.011130,-0.013460,-0.023170,-0.002509,-0.014589,0.009394,0.009292,-0.011022,-0.014281,-0.008095,0.036037
0.013575,0.027005,-0.004712,-0.003681,-0.013967,-0.006702,-0.008659,-0.013017,-0.026654,-0.004342,-0.013947,0.011412,0.009556,-0.011379,-0.016926,-0.007796,0.044164
0.014366,0.027949,-0.002916,-0.005012,-0.013201,-0.003160,-0.006732,-0.012439,-0.029757,-0.005101,-0.013475,0.013193,0.009630,-0.011671,-0.018618,-0.007396,0.049673
0.014632,0.029399,-0.003181,-0.007150,-0.012858,-0.000920,-0.004344,-0.012315,-0.032401,-0.005860,-0.012758,0.015303,0.009365,-0.012634,-0.020077,-0.006368,0.051039
0.014811,0.027026,-0.003915,-0.009173,-0.013639,0.001811,-0.001730,-0.012304,-0.035448,-0.006429,-0.011893,0.016483,0.009846,-0.013740,-0.021394,-0.005725,0.050469
0.014372,0.023126,-0.004273,-0.010496,-0.014302,0.003225,-0.000289,-0.012253,-0.038539,-0.006471,-0.010809,0.017366,0.008887,-0.014624,-0.022210,-0.005091,0.048901
0.013504,0.018255,-0.005013,-0.012081,-0.014846,0.004161,0.000951,-0.012129,-0.042230,-0.006700,-0.009649,0.018028,0.007922,-0.015690,-0.023238,-0.004069,0.045800
0.012384,0.012440,-0.005319,-0.013731,-0.016258,0.000401,0.002546,-0.010366,-0.045783,-0.009374,-0.008029,0.019128,0.007414,-0.016485,-0.022983,-0.002444,0.042212
0.013915,0.010896,-0.006614,-0.011092,-0.019213,-0.006482,0.004429,-0.011460,-0.051088,-0.011177,-0.006207,0.024110,0.006036,-0.016176,-0.025119,0.001767,0.035749
0.015795,0.011176,-0.007706,-0.008143,-0.021838,-0.012637,0.006588,-0.012479,-0.055835,-0.012070,-0.005527,0.028321,0.004585,-0.015707,-0.025707,0.005827,0.028764
0.017530,0.011894,-0.007749,-0.005100,-0.023993,-0.020418,0.008671,-0.012610,-0.059687,-0.012774,-0.004831,0.031894,0.003180,-0.015076,-0.026937,0.009569,0.021418
0.018787,0.012491,-0.008536,-0.002065,-0.026419,-0.027639,0.010295,-0.012834,-0.062794,-0.013735,-0.003496,0.034787,0.002404,-0.014706,-0.027742,0.012570,0.014076
0.018490,0.011958,-0.008616,0.000308,-0.028414,-0.035461,0.011294,-0.012620,-0.064796,-0.014887,-0.002099,0.036850,0.001614,-0.014646,-0.028069,0.015255,0.006764
0.017902,0.011232,-0.008534,0.002625,-0.029720,-0.041191,0.012150,-0.012272,-0.065952,-0.015908,-0.000288,0.038259,0.000641,-0.014486,-0.027921,0.017727,-0.000542
0.017045,0.010186,-0.008162,0.004886,-0.030577,-0.046240,0.012868,-0.012142,-0.066212,-0.016844,0.001848,0.039499,-0.000680,-0.014048,-0.028379,0.019882,-0.007904
0.016957,0.009205,-0.006964,0.006931,-0.031562,-0.050174,0.013442,-0.011981,-0.066013,-0.016432,0.004087,0.040193,-0.002050,-0.013288,-0.029348,0.021818,-0.015264
0.016674,0.008041,-0.005550,0.008909,-0.032575,-0.053990,0.013733,-0.011957,-0.065079,-0.015806,0.006000,0.041647,-0.003470,-0.012218,-0.029983,0.023506,-0.022558
0.015958,0.006866,-0.005636,0.010298,-0.033636,-0.056620,0.013334,-0.012044,-0.063817,-0.014965,0.007198,0.042937,-0.004290,-0.010354,-0.030153,0.025025,-0.029846
0.014279,0.005966,-0.006300,0.011583,-0.034399,-0.058907,0.012747,-0.012598,-0.061796,-0.014528,0.006978,0.043384,-0.004109,-0.008303,-0.029498,0.026134,-0.037127
0.012334,0.004946,-0.006917,0.012762,-0.034819,-0.060576,0.012158,-0.013048,-0.059547,-0.014146,0.006672,0.043667,-0.003639,-0.006252,-0.027811,0.026648,-0.044430
0.010123,0.003770,-0.007488,0.013826,-0.034952,-0.062473,0.011693,-0.013366,-0.056526,-0.013610,0.006107,0.042997,-0.003084,-0.004219,-0.025699,0.026128,-0.051727
0.008329,0.001865,-0.007176,0.014785,-0.034569,-0.063812,0.011115,-0.013678,-0.052732,-0.012495,0.005375,0.041803,-0.002793,-0.002027,-0.023255,0.024280,-0.059019
0.006144,-0.000222,-0.006758,0.015638,-0.032853,-0.064264,0.011125,-0.013717,-0.048165,-0.011098,0.004534,0.040084,-0.002895,-0.000560,-0.021869,0.022046,-0.063690
0.003903,-0.000959,-0.006233,0.014996,-0.029877,-0.059599,0.011037,-0.012679,-0.043518,-0.009510,0.003595,0.038037,-0.002970,0.000789,-0.020170,0.020746,-0.063774
0.002448,-0.001743,-0.007321,0.015663,-0.026419,-0.054028,0.009669,-0.011439,-0.038293,-0.007969,0.002861,0.035650,-0.002851,0.001822,-0.018158,0.019453,-0.058063
0.002150,-0.001241,-0.008425,0.015143,-0.023207,-0.051816,0.008119,-0.011169,-0.033508,-0.006255,0.002868,0.033103,-0.002693,0.002479,-0.016803,0.018428,-0.049384
0.002776,-0.000713,-0.008849,0.015539,-0.019911,-0.049003,0.006685,-0.010780,-0.028581,-0.004514,0.003034,0.030843,-0.002572,0.003158,-0.015526,0.017565,-0.039672
0.003634,-0.000157,-0.007579,0.014747,-0.016792,-0.043844,0.006325,-0.010179,-0.024556,-0.002725,0.003190,0.027402,-0.002579,0.003406,-0.014028,0.016104,-0.030406
0.004525,0.002281,-0.005556,0.013674,-0.014035,-0.037959,0.005891,-0.008811,-0.020372,-0.002150,0.002675,0.024549,-0.002700,0.003601,-0.012349,0.013773,-0.022887
0.004684,0.004880,-0.003338,0.012113,-0.011325,-0.032271,0.004673,-0.007273,-0.016351,-0.001517,0.001648,0.021224,-0.002976,0.003746,-0.010451,0.011164,-0.016278
0.004557,0.007639,-0.003120,0.009784,-0.008961,-0.027317,0.003330,-0.006097,-0.012209,-0.001016,0.000532,0.017569,-0.003250,0.003410,-0.008389,0.008825,-0.012029
0.004054,0.006987,-0.002864,0.007211,-0.006703,-0.020408,0.001902,-0.005089,-0.008727,-0.000472,0.000121,0.013442,-0.002560,0.002938,-0.006210,0.006649,-0.008365
0.003037,0.005088,-0.002002,0.005044,-0.004260,-0.012594,0.000617,-0.004131,-0.005252,0.000117,0.000106,0.009114,-0.001800,0.002204,-0.003727,0.004262,-0.005012
0.001646,0.003011,-0.001041,0.002680,-0.001726,-0.004104,0.000093,-0.002913,-0.002446,0.000685,0.000089,0.004396,-0.000742,0.001146,-0.002039,0.002216,-0.002424
