AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013885,-0.010473,-0.003474,-0.037879,-0.007815,-0.032532,-0.019427,-0.010001,-0.002950,0.020803,-0.054460,0.012872,0.017750,0.015419,0.025700,0.010967,-0.017936
-0.011163,-0.028856,0.006624,-0.028518,-0.003483,-0.005746,-0.016413,-0.014256,0.000125,0.020784,-0.039051,0.018050,0.016233,0.012765,0.034569,0.013121,-0.014549
-0.007390,-0.037563,0.013825,-0.015085,0.004803,0.024002,-0.014402,-0.016081,0.005792,0.021388,-0.012299,0.011503,0.000355,0.009462,0.034059,0.013802,-0.002018
-0.024892,-0.061626,0.018631,-0.044384,0.034043,0.074150,-0.005001,-0.013841,0.017854,0.020653,0.022418,0.015350,-0.024863,-0.022150,0.016417,0.016907,0.080992
-0.044123,-0.084450,0.010443,-0.068048,0.055808,0.109074,0.003347,-0.010591,0.034889,0.025986,0.047579,0.014177,-0.040682,-0.087814,-0.001872,0.017969,0.209452
-0.056725,-0.086126,0.002098,-0.082376,0.070098,0.126441,0.011890,-0.007040,0.045834,0.031858,0.053500,-0.004243,-0.047808,-0.135747,-0.020006,0.012227,0.301207
-0.055404,-0.060521,-0.000247,-0.098322,0.078151,0.152284,0.020015,0.001789,0.053295,0.035224,0.037857,-0.014995,-0.048116,-0.157380,-0.031577,0.006458,0.334361
-0.036168,-0.011072,0.004481,-0.099022,0.081018,0.150063,0.027330,0.020547,0.045217,0.035214,0.017386,-0.014629,-0.035846,-0.122375,-0.040428,-0.002935,0.289520
-0.017435,0.033324,0.012447,-0.081262,0.076169,0.134419,0.030344,0.034208,0.030662,0.017979,-0.003330,-0.005737,-0.016885,-0.077654,-0.037755,-0.009180,0.196743
0.001736,0.055100,0.022892,-0.052440,0.061950,0.097065,0.024550,0.033777,0.002229,-0.000880,-0.023081,0.019697,0.003018,-0.012657,-0.027866,-0.010525,0.076072
0.027028,0.062968,0.026877,-0.020596,0.030236,0.046078,0.007610,0.017768,-0.022204,-0.022819,-0.035313,0.034703,0.021947,0.053764,-0.014531,-0.027286,-0.059720
0.051724,0.066163,0.028740,0.017228,-0.011794,-0.025064,-0.011040,0.001325,-0.045485,-0.048568,-0.037390,0.042933,0.037107,0.120419,0.003338,-0.038445,-0.199226
0.064923,0.053990,0.029105,0.026957,-0.028501,-0.048053,-0.016947,-0.004925,-0.058575,-0.058850,-0.029870,0.057200,0.028902,0.149536,0.018818,-0.028332,-0.266025
0.062550,0.031752,0.010378,0.033779,-0.041142,-0.071897,-0.017828,-0.009288,-0.053592,-0.059561,-0.019096,0.063405,0.019993,0.121397,0.020522,-0.016290,-0.239761
0.042913,0.003061,-0.009534,0.036959,-0.050267,-0.087909,-0.016044,-0.014425,-0.042400,-0.050975,-0.016367,0.042635,0.008597,0.076314,0.013649,-0.021720,-0.185536
0.021317,-0.017148,-0.022470,0.032488,-0.053922,-0.094378,-0.011685,-0.023622,-0.024685,-0.037521,-0.020578,0.019934,-0.004322,0.023655,0.005960,-0.024828,-0.117838
0.013558,-0.004178,-0.026764,0.024448,-0.046387,-0.091723,0.000163,-0.023466,-0.014330,-0.018593,-0.021748,0.001301,-0.009967,0.009306,-0.011477,-0.023434,-0.077857
0.008394,0.019479,-0.020984,0.024487,-0.032000,-0.070184,0.012995,-0.015057,-0.001136,-0.005683,-0.021481,-0.016484,-0.005909,0.000287,-0.024164,-0.010822,-0.055919
0.001814,0.045546,-0.015659,0.031906,-0.015110,-0.049978,0.019946,-0.009997,0.003625,0.008929,-0.017951,-0.010647,0.000212,0.004040,-0.033794,0.003858,-0.042617
-0.002298,0.053498,-0.015745,0.034989,-0.006624,-0.035170,0.016711,-0.015169,0.005174,0.017079,-0.009519,-0.015940,0.015131,0.007007,-0.029121,0.014144,-0.032507
-0.005730,0.038931,-0.015886,0.034862,-0.008494,-0.031124,0.005954,-0.020503,0.003762,0.009254,-0.000103,-0.003850,0.026456,0.007721,-0.019958,0.018980,-0.021865
0.001052,0.026664,-0.012533,0.039203,-0.011428,-0.025261,-0.010136,-0.022126,-0.001090,0.009837,0.000714,-0.005547,0.027375,0.006341,-0.000236,0.038031,-0.018159
0.009120,0.014810,-0.011601,0.038718,-0.011649,-0.020403,-0.021384,-0.019456,-0.005387,0.006377,0.000719,-0.012382,0.022335,0.004705,0.010505,0.063085,-0.016269
0.004175,-0.012900,-0.010484,0.040090,-0.011573,-0.013053,-0.016611,-0.007943,-0.009183,0.004581,-0.002590,-0.018670,0.013920,0.005398,0.018633,0.066776,-0.013990
-0.007158,-0.043986,-0.007740,0.044652,-0.012798,-0.000776,-0.009003,-0.002487,-0.011020,-0.001495,-0.005640,-0.019126,0.003580,0.003744,0.026681,0.038301,-0.012150
-0.018172,-0.064495,-0.004482,0.044324,-0.010395,-0.006873,-0.001204,-0.002077,-0.009556,-0.012770,-0.007122,-0.019240,-0.007752,0.000025,0.023087,0.007978,-0.009684
-0.022810,-0.067934,0.001730,0.021930,-0.004780,0.006769,0.006610,0.007112,-0.005686,-0.019553,-0.014016,-0.012835,-0.012796,0.000204,0.014087,-0.011777,-0.009072
-0.022365,-0.054777,0.004959,0.003815,-0.001256,0.002482,0.011779,0.015904,0.000640,-0.024016,-0.006835,-0.008208,-0.018285,0.003413,0.003246,-0.032364,-0.014078
-0.015556,-0.029297,-0.000306,-0.012361,-0.001498,-0.002329,0.011268,0.020962,0.000313,-0.027672,0.005041,-0.011874,-0.020872,0.005856,0.008786,-0.037874,-0.021461
-0.006706,-0.014686,-0.008115,-0.022890,-0.002850,-0.013059,0.006770,0.025064,0.000336,-0.032554,0.023386,-0.000415,-0.022107,0.006861,0.015666,-0.040409,-0.026432
0.001969,-0.016960,-0.014744,-0.023969,-0.006317,-0.026169,-0.004052,0.015458,-0.001703,-0.022659,0.039254,0.001929,-0.033089,0.003273,0.017392,-0.031150,-0.021461
0.009367,-0.016420,-0.014896,-0.024995,-0.008027,-0.033220,-0.016059,0.008894,-0.000931,-0.013298,0.042242,-0.010310,-0.038306,-0.000719,0.007872,-0.009422,-0.016433
0.012111,-0.012518,-0.013425,-0.017716,-0.009271,-0.030826,-0.015529,0.006337,0.001344,-0.005052,0.040889,-0.019657,-0.040014,-0.000812,-0.002690,0.017779,-0.008006
0.008894,-0.001220,-0.013786,0.001979,-0.012741,-0.018941,-0.010112,0.002507,0.001960,0.001083,0.035982,-0.028117,-0.028476,-0.000615,-0.011620,0.007410,-0.001732
0.008465,0.004626,-0.015934,0.031130,-0.015884,-0.020769,-0.004087,-0.000238,0.004409,0.007462,0.028347,-0.049284,-0.014998,-0.009869,-0.012306,-0.007454,-0.001061
0.007503,0.008967,-0.011807,0.038622,-0.016404,-0.008768,0.002545,0.002235,0.009152,0.019593,0.014455,-0.059457,0.004083,-0.019836,-0.013410,-0.018963,-0.000830
0.004862,0.005848,0.000594,0.018704,-0.014769,-0.006852,0.008858,0.006506,0.013555,0.029943,0.013005,-0.050890,0.024121,-0.024026,-0.023442,-0.027549,-0.005724
0.005814,0.004552,0.006817,-0.001809,-0.012975,-0.005044,0.010046,0.004724,0.011956,0.033418,0.005765,-0.032436,0.029371,-0.025241,-0.025763,-0.028175,-0.014412
0.006592,0.008055,0.012783,-0.016974,-0.008215,-0.010170,0.011386,0.004727,0.007520,0.032098,0.008616,-0.012109,0.021805,-0.025099,-0.025104,-0.026556,-0.022568
0.008389,0.005785,0.024905,-0.027726,-0.003546,-0.017939,0.011703,-0.002359,0.000981,0.030437,0.023644,0.017499,0.002345,-0.025915,-0.022132,-0.014859,-0.022478
0.007297,0.001364,0.033658,-0.033694,0.000614,-0.024495,0.010467,-0.007290,-0.003168,0.023118,0.028245,0.034395,-0.008454,-0.023697,-0.027047,-0.000861,-0.014230
0.003235,-0.002002,0.031157,-0.037403,0.003919,-0.023414,0.007238,-0.011269,-0.004843,0.010751,0.028581,0.049443,-0.020013,-0.017216,-0.030059,0.031645,-0.004588
-0.007156,-0.005708,0.021336,-0.027950,0.007454,-0.019485,0.006460,-0.014296,-0.006050,-0.004177,0.021625,0.058058,-0.023392,-0.007801,-0.026022,0.048596,0.004855
-0.011604,-0.011387,-0.008588,-0.014625,0.009067,-0.020010,0.004019,-0.014774,-0.003890,-0.012776,0.009635,0.042185,-0.031364,-0.005111,-0.007005,0.052889,0.005794
-0.015452,-0.024785,-0.032931,0.010689,0.007056,-0.015895,0.001267,-0.013026,-0.001072,-0.014978,-0.003812,0.020010,-0.032571,-0.004228,0.013231,0.049005,0.005690
-0.021212,-0.040151,-0.045081,0.011567,0.004013,-0.011543,-0.003296,-0.009322,0.001774,-0.016789,-0.011290,0.013151,-0.028720,-0.000379,0.021852,0.048910,0.009523
-0.025346,-0.054285,-0.044768,0.015071,-0.000141,0.006313,-0.006332,-0.008131,0.003652,-0.015252,-0.034375,0.011580,-0.024097,0.004425,0.026971,0.048944,0.013767
-0.024800,-0.044003,-0.039264,0.017732,-0.003107,0.016840,-0.010021,-0.005405,0.004240,-0.011032,-0.048866,0.009071,-0.030350,0.006445,0.028115,0.041785,0.015263
-0.016243,-0.026739,-0.018339,0.019903,-0.004328,0.020614,-0.012173,0.000799,0.003159,-0.009198,-0.038999,0.010375,-0.032981,0.004907,0.022869,0.030873,0.015209
-0.006360,-0.009584,0.006274,0.022483,-0.007630,0.019557,-0.011044,0.003854,0.001239,-0.006736,-0.016225,0.003754,-0.020345,0.002667,0.005211,0.001760,0.019233
0.005181,0.010467,0.023537,0.022674,-0.010487,0.016148,-0.009365,0.008641,-0.002797,-0.007062,0.006513,-0.002950,-0.001652,0.001143,-0.013692,-0.010082,0.020956
0.011878,0.025764,0.033097,0.027108,-0.010390,0.011287,-0.006695,0.012364,-0.007798,-0.007735,0.024363,-0.007596,0.013726,0.003260,-0.026004,-0.019829,0.021277
0.017603,0.035327,0.021248,0.030084,-0.009784,0.006301,0.000078,0.004886,-0.010154,-0.010893,0.032453,-0.015220,0.019804,0.004142,-0.028844,-0.049294,0.015472
0.014800,0.016327,0.005582,0.028084,-0.008810,0.006222,0.006502,-0.001900,-0.011127,-0.012971,0.034152,-0.020658,0.021414,0.005072,-0.028936,-0.072330,0.006119
0.008329,-0.004394,-0.008836,0.019233,-0.007562,-0.000139,0.007588,-0.008646,-0.011783,-0.015324,0.031630,-0.023560,0.021621,0.010789,-0.026279,-0.055340,0.001500
0.000688,-0.018700,-0.015727,0.009210,-0.006142,0.005848,0.008318,-0.012904,-0.009989,-0.014680,0.012992,-0.020838,0.024069,0.016077,-0.016963,-0.033983,-0.003940
-0.005290,-0.015323,-0.020432,-0.000748,-0.005981,-0.000201,0.005400,-0.016733,-0.009350,-0.012393,-0.013637,-0.014262,0.021081,0.018756,-0.002304,-0.012172,-0.009173
-0.000291,-0.012993,-0.018681,-0.002317,-0.004508,-0.008101,0.008254,-0.015443,-0.012065,-0.006325,-0.028667,-0.014050,0.013835,0.019363,0.013969,0.007917,-0.012240
0.006477,-0.012157,-0.012036,-0.003061,-0.000125,-0.014737,0.003969,-0.007643,-0.015540,0.003436,-0.034577,-0.020570,0.019441,0.017869,0.019348,0.014616,-0.012827
0.012896,-0.007122,-0.001909,-0.005070,0.003693,-0.018064,0.003211,0.006048,-0.018218,0.010052,-0.035608,-0.008165,0.026464,0.013783,0.019964,0.021899,-0.010078
0.023245,0.012497,0.004419,-0.007376,0.006793,-0.021150,0.001366,0.021405,-0.023138,0.013086,-0.029496,0.002379,0.025160,0.013237,0.017428,0.029419,-0.003065
0.031389,0.021132,0.006770,0.001269,0.007865,-0.018335,0.003884,0.025543,-0.025305,0.012386,-0.025331,0.003652,0.018631,0.010936,0.014234,0.012070,0.001979
0.032049,0.005447,0.009944,-0.000455,0.008945,-0.015303,0.007086,0.019294,-0.024760,0.010543,-0.017801,-0.006228,0.000881,0.002713,0.012205,-0.009637,0.006081
0.023533,-0.009982,0.013296,-0.004184,0.008114,-0.015189,0.006095,0.011347,-0.019278,0.007178,-0.008994,-0.012548,-0.016613,-0.003677,0.013947,-0.008988,0.009558
0.012925,-0.007975,0.013067,-0.015723,0.006912,-0.008165,0.004131,0.005328,-0.009682,0.004776,0.013031,-0.015143,-0.028531,-0.011446,0.015762,-0.015275,0.008099
0.005515,-0.005863,0.008351,-0.025175,0.002602,-0.013024,-0.001421,0.000119,-0.002447,0.000054,0.018999,-0.012250,-0.031955,-0.017700,0.018522,-0.028051,0.006015
0.004847,-0.008114,0.002967,-0.024164,-0.002594,-0.012245,0.000822,-0.004554,-0.001405,-0.010403,0.028672,-0.019590,-0.028233,-0.017921,0.021716,-0.041540,0.006150
0.005614,-0.012456,0.002709,-0.020795,-0.005190,0.000220,-0.004349,0.001849,-0.002472,-0.013665,0.029804,-0.025995,-0.010353,-0.016148,0.024778,-0.049219,0.004609
0.005239,-0.012663,0.010091,-0.013997,-0.003287,0.022581,-0.006142,0.009930,-0.001680,-0.017604,0.027284,-0.012774,0.002753,-0.022595,0.026212,-0.051343,-0.000196
0.009081,0.003535,0.010447,-0.018633,-0.004395,0.043740,-0.008445,0.015445,0.000410,-0.022428,0.019597,0.006083,0.011766,-0.023459,0.021948,-0.044545,-0.003020
0.012598,0.011992,0.010784,-0.019068,-0.005398,0.060438,-0.011126,0.017329,0.002628,-0.022521,0.009453,0.018888,0.007736,-0.019196,0.002669,-0.033543,-0.006292
0.012500,0.007451,0.012035,-0.019053,-0.005699,0.060964,-0.011634,0.010520,0.003659,-0.011204,-0.013399,0.022329,-0.010820,-0.017799,-0.013105,-0.019680,-0.008190
0.001316,-0.002355,0.007096,-0.018713,-0.007845,0.048970,-0.013927,0.000793,0.005850,0.000584,-0.032111,0.021161,-0.027066,-0.015558,-0.016617,-0.007535,-0.007080
-0.011051,-0.003194,0.001324,-0.009309,-0.008828,0.037660,-0.020852,-0.008372,0.006013,0.001055,-0.034006,0.017184,-0.029322,-0.014437,-0.017530,-0.001207,-0.008199
-0.018448,-0.002065,-0.007553,0.004099,-0.010703,0.031021,-0.028614,-0.017580,0.004500,-0.002871,-0.040739,0.016431,-0.027549,-0.006878,-0.018909,0.002176,-0.007405
-0.024440,-0.000118,-0.010413,0.012931,-0.010943,0.023733,-0.032580,-0.024171,-0.000435,-0.009983,-0.035342,0.014589,-0.010545,0.004126,-0.017849,0.002935,-0.002417
-0.032291,0.005175,-0.002838,0.003752,-0.000372,0.025076,-0.025786,-0.020802,-0.002230,-0.009571,-0.009856,0.011751,0.012624,0.014262,-0.015884,0.001276,0.034641
-0.042737,0.008357,0.003857,-0.000435,0.012179,0.031544,-0.017935,-0.006338,0.012847,-0.005987,0.023218,0.005403,0.022245,-0.039755,-0.021771,-0.000992,0.142584
-0.046649,0.003471,0.005704,-0.015191,0.016526,0.019965,-0.022061,0.006537,0.037565,-0.004400,0.054999,0.009645,0.011920,-0.106794,-0.024255,0.008560,0.307872
-0.041449,0.001739,0.005758,-0.027361,0.018841,-0.001789,-0.023243,0.014406,0.056373,-0.003684,0.079777,0.011036,-0.005093,-0.154404,-0.035479,0.020383,0.421847
-0.029311,0.001492,0.009193,-0.038638,0.023437,-0.023664,-0.017240,0.024698,0.066155,0.006895,0.078475,0.007241,-0.025248,-0.177153,-0.043400,0.045328,0.464387
-0.019139,0.010641,0.014147,-0.062145,0.034224,0.008270,-0.003770,0.030587,0.064000,0.016591,0.066808,0.003848,-0.029231,-0.166318,-0.043135,0.056702,0.418611
-0.008749,0.020633,0.023263,-0.064435,0.040736,0.032695,0.007060,0.033534,0.047635,0.013988,0.048505,0.000418,-0.022421,-0.107224,-0.036730,0.054620,0.296764
0.002214,0.027075,0.030397,-0.039294,0.038372,0.059282,0.013298,0.023885,0.023241,0.004155,0.029461,-0.001222,-0.008829,-0.026151,-0.018431,0.043046,0.129079
0.018003,0.031470,0.038666,-0.014464,0.027059,0.073591,0.016919,0.011034,-0.013217,0.001074,0.005241,-0.006854,0.015243,0.070921,0.002209,0.029301,-0.079122
0.031300,0.038345,0.050959,-0.013984,0.025782,0.074150,0.026628,-0.003210,-0.048385,-0.001430,-0.015029,-0.018886,0.039806,0.167721,0.019951,0.017222,-0.265219
0.030728,0.039704,0.051425,-0.032911,0.019679,0.066457,0.039481,-0.009086,-0.061864,-0.000579,-0.035029,-0.033009,0.054300,0.197927,0.023300,0.008800,-0.353656
0.026069,0.027510,0.046338,-0.044857,0.008737,0.029867,0.035026,-0.018551,-0.060623,-0.000561,-0.041985,-0.035900,0.042777,0.181859,0.023130,0.004104,-0.317692
0.020920,0.014813,0.022206,-0.048897,-0.004452,-0.035310,0.023505,-0.025836,-0.050938,-0.007438,-0.035490,-0.037493,0.035854,0.138838,0.021620,-0.002581,-0.244444
0.019178,0.000033,-0.001367,-0.036271,-0.016248,-0.109293,0.006107,-0.027530,-0.037581,-0.016759,-0.031354,-0.043081,0.024443,0.083811,0.023439,0.008135,-0.159497
0.011160,0.008116,-0.017347,-0.018455,-0.020035,-0.091629,-0.006765,-0.024311,-0.027673,-0.025087,-0.033281,-0.030170,0.010119,0.034950,0.031166,0.021702,-0.106173
0.001316,0.018216,-0.023574,-0.003806,-0.019710,-0.066806,-0.012769,-0.017773,-0.019326,-0.030625,-0.031525,-0.016000,-0.004157,0.014525,0.032588,0.028741,-0.075343
-0.009600,0.025850,-0.023862,0.022941,-0.017512,-0.035045,-0.017534,-0.015138,-0.010946,-0.033373,-0.021680,0.001276,-0.011170,0.001311,0.038819,0.021196,-0.054933
-0.013171,0.031016,-0.021781,0.049573,-0.016453,-0.003472,-0.020772,-0.011789,-0.009843,-0.029854,-0.007270,0.015260,-0.015932,0.000691,0.041772,0.009978,-0.049974
-0.011028,0.032531,-0.017331,0.066060,-0.013327,0.016592,-0.022484,-0.006797,-0.009818,-0.022850,-0.000901,0.023604,-0.019049,0.002079,0.039801,0.002748,-0.043013
-0.009844,0.027321,-0.010179,0.056762,-0.011733,0.030369,-0.017643,-0.000162,-0.008764,-0.014836,-0.004958,0.026563,-0.023100,0.005082,0.033627,0.003148,-0.033244
-0.007547,0.018602,-0.000591,0.040611,-0.008535,0.035515,-0.010270,0.000385,-0.007970,-0.004170,-0.009466,0.024136,-0.026023,0.008295,0.023251,0.003362,-0.022519
-0.004312,0.010630,-0.000105,0.017748,-0.004195,0.024145,-0.002989,0.001029,-0.004759,0.000289,-0.005409,0.013792,-0.014870,0.004740,0.009927,0.001921,-0.010984
