AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016837,-0.001169,-0.019300,0.050744,-0.008754,0.044288,0.001649,-0.082756,0.008789,-0.049406,0.000807,-0.045132,0.016427,0.015975,0.039471,0.012955,-0.013726
-0.022370,-0.007458,-0.022389,0.047557,-0.009095,0.026429,0.008960,-0.074768,0.000691,-0.057689,-0.007948,-0.040479,0.002092,0.010527,0.048248,0.030777,-0.004554
-0.018276,0.007033,-0.023484,0.063459,-0.016730,0.004849,0.007074,-0.056573,-0.010959,-0.058766,-0.006445,-0.068279,-0.004836,-0.008500,0.057080,0.052765,0.001801
-0.004776,0.017907,-0.024974,0.073568,-0.016533,-0.011419,0.003604,-0.044228,-0.015062,-0.064336,0.008935,-0.076253,-0.016562,-0.025294,0.075848,0.064736,0.005169
-0.002759,0.027445,-0.022805,0.076163,-0.025233,-0.034206,-0.005719,-0.025659,-0.018939,-0.058884,0.020944,-0.070323,-0.023899,-0.040796,0.088670,0.065854,0.009128
0.007171,0.034129,-0.031274,0.068763,-0.024329,-0.052738,-0.004631,-0.014092,-0.020811,-0.063159,0.030937,-0.052338,-0.040292,-0.054060,0.091162,0.057624,0.010515
0.008765,0.034314,-0.037388,0.048997,-0.033302,-0.064534,-0.003621,0.002564,-0.021617,-0.054134,0.034385,-0.031821,-0.049739,-0.058389,0.085576,0.070638,0.010905
0.019052,0.017315,-0.045717,0.030105,-0.035309,-0.069592,0.000985,0.005227,-0.022870,-0.039999,0.020906,-0.023173,-0.046082,-0.060032,0.086840,0.084430,0.003895
0.019260,-0.014952,-0.042086,0.016194,-0.037975,-0.043477,0.005132,0.007296,-0.024099,-0.030255,0.005186,-0.016839,-0.052307,-0.053520,0.084437,0.079938,-0.013322
0.014784,-0.036380,-0.035313,0.002788,-0.036580,-0.021218,0.006931,0.008773,-0.026211,-0.023224,-0.013064,-0.006863,-0.060825,-0.043643,0.073695,0.066501,-0.024559
-0.002586,-0.061412,-0.025720,-0.030156,-0.035939,-0.011716,0.006894,0.009252,-0.027937,-0.008903,-0.030458,0.005388,-0.071270,-0.032228,0.054053,0.045372,-0.032050
-0.011182,-0.064928,-0.013206,-0.040781,-0.037854,-0.009073,0.007413,0.008176,-0.030244,0.006566,-0.044849,0.000980,-0.073152,-0.026695,0.032683,0.026199,-0.036526
-0.016601,-0.064640,-0.006888,-0.043446,-0.037675,-0.003922,0.004973,0.004221,-0.030623,0.011407,-0.046959,-0.004535,-0.074011,-0.010780,0.020547,0.014219,-0.043459
-0.015341,-0.049846,0.003419,-0.040512,-0.036253,-0.014255,0.002957,0.002219,-0.030259,0.009411,-0.036467,-0.009568,-0.071954,0.007392,0.013185,-0.008093,-0.044347
-0.013859,-0.037122,-0.000707,-0.039286,-0.027652,-0.037492,-0.000686,0.000548,-0.026442,0.000296,-0.022583,-0.008976,-0.064009,0.013890,0.005126,-0.027078,-0.035631
-0.016633,-0.020402,-0.016198,-0.031346,-0.020988,-0.064715,-0.007332,0.000654,-0.014279,-0.003789,-0.005307,-0.008366,-0.042019,0.017270,-0.000670,-0.020796,0.001213
-0.008396,-0.012616,-0.023174,-0.019912,-0.014198,-0.085240,-0.004654,0.004677,-0.004086,-0.007929,0.005668,0.002392,-0.014247,0.016431,-0.013787,-0.011371,0.035072
-0.001507,0.014020,-0.016443,-0.019534,0.006572,-0.039691,0.006526,0.008000,0.000902,-0.011002,0.010262,0.010749,0.000803,0.014790,-0.025551,-0.011812,0.074302
0.007658,0.038489,0.022492,-0.018302,0.027693,0.061272,0.017188,0.019457,0.005914,-0.006922,0.011412,0.025198,0.029880,-0.009797,-0.031980,-0.013535,0.127484
0.041049,0.067163,0.054181,-0.009941,0.041898,0.144862,0.024059,0.038652,0.023133,0.010147,0.013373,0.035432,0.052410,-0.052341,-0.037128,-0.015035,0.205503
0.085786,0.094947,0.067239,0.022281,0.038857,0.170420,0.013328,0.054824,0.045978,0.032336,0.012173,0.032344,0.064469,-0.110911,-0.044617,-0.031161,0.288612
0.128758,0.131606,0.060536,0.050075,0.029302,0.171987,-0.007837,0.068645,0.064532,0.052862,0.009078,0.024638,0.060603,-0.151855,-0.064800,-0.049962,0.327451
0.162105,0.156427,0.050406,0.069948,0.016878,0.152741,-0.025315,0.073516,0.073342,0.068905,0.010890,0.011437,0.038683,-0.176392,-0.074403,-0.077462,0.326724
0.177950,0.152903,0.043822,0.060638,0.010207,0.129421,-0.030310,0.066833,0.069184,0.075720,0.020307,0.000908,0.021959,-0.181407,-0.079894,-0.088111,0.282767
0.147408,0.134942,0.040300,0.018325,0.007634,0.096065,-0.022708,0.052949,0.059845,0.067332,0.026515,-0.000663,0.014063,-0.148643,-0.076911,-0.095302,0.193343
0.092210,0.079980,0.045882,-0.020316,-0.003402,0.020117,-0.012514,0.036399,0.036177,0.048793,0.031406,0.009027,0.003098,-0.084997,-0.072508,-0.088862,0.053608
0.025870,0.039707,0.043412,-0.065700,-0.000727,-0.022731,0.003217,0.009320,0.002555,0.019818,0.033214,0.018433,-0.007293,-0.003826,-0.058572,-0.075532,-0.087715
-0.048198,-0.006792,0.067446,-0.104734,0.004617,-0.032969,0.021408,-0.022779,-0.036192,-0.015903,0.026887,0.034248,0.003480,0.069157,-0.025861,-0.054272,-0.211062
-0.086884,-0.046711,0.080943,-0.116403,0.000090,-0.026110,0.038251,-0.050057,-0.063455,-0.042250,0.027972,0.046701,0.015128,0.115640,0.020410,-0.017863,-0.286858
-0.096594,-0.075653,0.075181,-0.084882,-0.011757,-0.049360,0.034374,-0.075805,-0.073532,-0.057162,0.038492,0.044688,0.018004,0.128170,0.059151,0.007240,-0.298344
-0.083325,-0.070789,0.042674,-0.020599,-0.020990,-0.073762,0.016297,-0.084174,-0.072992,-0.064284,0.042766,0.034538,0.019400,0.121305,0.077418,0.032515,-0.275874
-0.073493,-0.057255,0.004460,0.049744,-0.028954,-0.100926,-0.005512,-0.094339,-0.069770,-0.053424,0.038896,0.019670,0.024241,0.096626,0.078875,0.044391,-0.218685
-0.054146,-0.041492,-0.031683,0.102794,-0.044096,-0.102294,-0.019616,-0.108347,-0.069193,-0.025296,0.039462,0.016188,0.032558,0.067082,0.032191,0.050403,-0.138704
-0.052220,-0.019673,-0.055479,0.121351,-0.051644,-0.072198,-0.015982,-0.116955,-0.074271,-0.002808,0.035811,0.029730,0.039877,0.059492,-0.030042,0.045016,-0.077354
-0.058932,-0.023279,-0.068011,0.122330,-0.060371,-0.053680,-0.004011,-0.110607,-0.083095,0.017425,0.036244,0.055736,0.049169,0.066392,-0.099304,0.041662,-0.039393
-0.064353,-0.019949,-0.071624,0.111627,-0.061221,-0.020011,0.005061,-0.095438,-0.093121,0.041683,0.032333,0.093198,0.068406,0.090862,-0.151728,0.033080,-0.006177
-0.060470,-0.015277,-0.065926,0.082833,-0.059357,-0.029765,0.003860,-0.094866,-0.095922,0.056967,0.023453,0.122211,0.078382,0.116148,-0.178728,0.020381,0.013032
-0.062150,-0.019853,-0.062782,0.050845,-0.064812,-0.032568,0.001194,-0.089889,-0.095333,0.069977,0.009487,0.137707,0.083915,0.134565,-0.178199,0.026090,0.015210
-0.058720,-0.012129,-0.052269,0.017082,-0.060210,-0.033764,-0.006654,-0.081973,-0.086399,0.073905,0.005139,0.141166,0.076212,0.145625,-0.160386,0.025963,0.005904
-0.047105,-0.017892,-0.046244,-0.003054,-0.049870,-0.021978,-0.014351,-0.067199,-0.076011,0.063401,-0.018056,0.128516,0.059547,0.141531,-0.122135,0.022902,-0.004541
-0.050090,-0.036418,-0.034675,-0.017205,-0.035082,-0.018044,-0.020359,-0.059693,-0.061172,0.045892,-0.037554,0.099952,0.052680,0.119775,-0.086100,0.019238,-0.017477
-0.051479,-0.047363,-0.018166,-0.009554,-0.030847,-0.011991,-0.022588,-0.053924,-0.046616,0.034079,-0.048505,0.058287,0.044402,0.089573,-0.074917,0.012067,-0.037849
-0.038764,-0.045341,-0.013882,0.007467,-0.028794,-0.006821,-0.023459,-0.050678,-0.036514,0.020478,-0.045663,0.020336,0.030474,0.060763,-0.064324,0.013111,-0.050151
-0.018398,-0.033167,-0.023779,0.023144,-0.035316,-0.014749,-0.022685,-0.048400,-0.026700,-0.001132,-0.034192,-0.018103,0.000566,0.036029,-0.059014,0.015093,-0.060158
0.001462,-0.026837,-0.030073,0.030031,-0.039259,-0.018117,-0.020275,-0.043699,-0.027528,-0.014327,-0.023216,-0.034730,-0.018121,0.032017,-0.045276,0.009258,-0.061610
0.026002,-0.009854,-0.031815,0.020459,-0.048633,-0.012849,-0.024308,-0.046438,-0.029592,-0.018362,-0.016931,-0.031324,-0.029521,0.022085,-0.027988,0.001512,-0.056291
0.042326,-0.003061,-0.034386,0.010750,-0.054996,-0.008478,-0.031174,-0.038098,-0.028124,-0.011066,-0.008348,-0.024293,-0.030026,0.019841,-0.012060,0.008084,-0.048021
0.045806,0.008777,-0.033619,0.005857,-0.052056,-0.010791,-0.040708,-0.026979,-0.026030,-0.001739,0.003005,-0.019129,-0.028206,0.017536,-0.003373,0.015262,-0.039797
0.048806,0.010316,-0.026117,-0.006137,-0.043073,-0.005016,-0.046301,-0.014605,-0.027647,0.007409,-0.005666,-0.011813,-0.027519,0.019564,0.002080,0.007915,-0.026087
0.041818,0.018541,-0.005624,-0.012212,-0.036899,0.006682,-0.047156,0.001156,-0.031586,0.009017,-0.006533,0.001767,-0.022026,0.023716,-0.006295,-0.014195,-0.007368
0.028137,0.019950,0.018244,-0.001531,-0.028575,0.017929,-0.041033,0.016370,-0.032144,0.010200,-0.005775,0.005068,-0.008332,0.021566,-0.013402,-0.032702,-0.002179
0.019106,0.021595,0.033136,0.009838,-0.015559,0.026319,-0.029402,0.029750,-0.028539,0.012509,0.005250,0.005750,0.008773,0.015665,-0.018316,-0.036478,0.002535
0.015780,0.033398,0.035578,0.021653,-0.009831,0.019139,-0.021659,0.033816,-0.020923,0.009427,0.016665,-0.000963,0.008812,0.012974,-0.021777,-0.035557,0.005550
0.011735,0.036257,0.034433,0.024883,-0.004439,0.008099,-0.014240,0.028762,-0.016590,0.004970,0.024298,-0.009215,0.002806,0.015846,-0.020503,-0.036250,0.008298
0.007641,0.044014,0.029701,0.017840,-0.004700,0.010618,-0.004797,0.019880,-0.013871,-0.000698,0.020989,-0.003937,0.000402,0.012068,-0.016029,-0.033509,0.010777
0.007971,0.041332,0.021865,0.007723,-0.004582,0.012761,-0.000565,0.014627,-0.009355,-0.003290,0.015135,0.002817,0.001193,0.010851,-0.009228,-0.025312,0.008210
0.001773,0.023618,0.010537,0.003966,-0.004083,0.007292,-0.000323,0.007037,-0.005346,-0.005693,0.008649,0.002395,0.002075,0.004191,-0.003204,-0.013277,0.004420
