AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000298,0.020586,0.019138,0.008074,-0.007430,0.000656,0.012702,-0.000004,-0.009702,-0.029751,0.004103,-0.011921,0.036013,0.006382,-0.004350,-0.008550,-0.001838
-0.002073,0.001196,0.006929,0.009000,-0.012077,0.005873,0.009901,0.000039,-0.001460,-0.022720,-0.003749,-0.013371,0.022769,0.005942,-0.001249,-0.000457,-0.006205
-0.011562,-0.013274,0.002706,0.007813,-0.012650,0.012606,0.001472,0.001438,0.000259,-0.016492,-0.011004,-0.008348,0.008901,0.006676,-0.002802,0.001632,-0.007251
-0.012424,-0.035492,0.003217,0.003436,-0.010565,0.022809,0.000493,-0.000263,0.001808,-0.004515,-0.009055,-0.002735,-0.000439,0.007446,-0.014405,0.007967,-0.000460
-0.015835,-0.035241,-0.000858,0.000072,-0.008101,0.015383,-0.000148,0.002616,0.002378,-0.000041,-0.006357,-0.000816,-0.014217,0.000061,-0.027008,0.008938,0.001703
-0.018758,-0.038895,-0.007911,-0.000017,-0.009180,0.014206,-0.001146,0.000476,0.002811,0.006864,-0.018091,0.000105,-0.018011,-0.001857,-0.025732,0.036343,0.004120
-0.017838,-0.029112,-0.016150,-0.000130,-0.010524,0.002619,-0.000676,0.001080,0.000678,0.011037,-0.028299,0.006446,-0.025653,-0.005220,-0.019828,0.036720,0.006074
-0.012470,-0.023336,-0.018783,-0.000015,-0.008902,0.002915,-0.000067,-0.001173,-0.003177,0.014052,-0.032996,0.006371,-0.028585,-0.000762,-0.013665,0.031628,0.004803
-0.004889,-0.005182,-0.017534,-0.001227,-0.006832,0.001616,0.000815,-0.004124,-0.011172,0.013778,-0.023431,0.012039,-0.033085,0.001176,-0.000361,0.023724,0.000609
0.000025,0.000119,-0.025694,-0.019677,-0.004437,-0.000728,0.000692,0.000104,-0.019201,0.006737,-0.001970,0.015919,-0.029182,0.009147,0.004867,0.022836,-0.001957
0.003265,0.004383,-0.031823,-0.027646,-0.002905,-0.006208,0.006899,0.004438,-0.015051,0.001334,0.000367,0.022694,-0.029761,0.020842,0.024535,0.028714,-0.009799
0.001569,0.004261,-0.024255,-0.022682,-0.000328,-0.010038,0.008286,0.011325,-0.009245,0.001875,0.004136,0.021919,-0.026882,0.021602,0.037606,0.032658,-0.021000
0.001215,-0.000063,-0.008820,-0.018801,0.000178,-0.012156,0.012295,0.016581,-0.004950,0.004846,0.017452,0.018066,-0.026287,0.018406,0.030707,0.030405,-0.022287
0.000204,-0.001521,-0.000857,-0.011461,0.000391,-0.012205,0.013255,0.026003,-0.001765,0.003240,0.039523,0.015740,-0.023478,0.006055,0.015725,0.025353,-0.019616
-0.000813,-0.008943,0.000937,-0.003859,-0.000290,-0.023533,0.012331,0.022799,0.000412,0.001751,0.034371,0.003850,-0.024451,-0.000001,0.008433,0.028375,-0.017330
-0.004029,-0.009439,0.007101,-0.000309,-0.001376,-0.032149,0.008296,0.013212,0.009315,0.000342,0.027094,-0.000191,-0.034745,-0.006948,0.003385,0.030500,-0.011466
-0.001219,-0.004344,0.010321,0.002457,-0.001718,-0.014004,0.006513,0.000259,0.010002,0.000003,0.016859,-0.010755,-0.040633,-0.017733,0.000000,0.000545,-0.007353
-0.000001,0.000735,0.016495,0.012370,-0.002674,-0.000420,0.000351,-0.014510,0.008374,-0.003081,0.006388,-0.004924,-0.039396,-0.022842,-0.000023,-0.008770,-0.005707
0.002830,0.010703,0.016880,0.002418,-0.006287,0.000449,-0.000665,-0.025080,0.003306,-0.015030,0.006048,-0.000874,-0.032251,-0.018299,-0.000078,-0.022854,-0.003469
0.012295,0.017067,0.008186,-0.006484,-0.008478,-0.000231,-0.001243,-0.028920,0.001196,-0.028098,0.000135,-0.000552,-0.030882,-0.012226,0.000625,-0.034968,-0.000286
0.002577,0.011221,0.001030,-0.026134,-0.010308,-0.000488,0.000368,-0.028809,0.000012,-0.027755,-0.000059,-0.003581,-0.029878,-0.014362,0.003895,-0.039516,0.003812
-0.000287,0.014014,0.000757,-0.037065,-0.014793,-0.000327,0.003061,-0.028150,-0.005181,-0.013466,-0.001038,-0.006426,-0.019043,-0.020868,0.005567,-0.015830,0.012032
-0.003034,0.012171,0.001805,-0.034451,-0.022815,-0.001637,0.006683,-0.026976,-0.020202,-0.004571,-0.003936,-0.000028,-0.004474,-0.029249,-0.000057,-0.003253,0.018064
-0.010435,0.000877,0.005097,-0.018414,-0.035880,-0.012150,0.010926,-0.024684,-0.038913,-0.000033,-0.001036,0.000372,0.001713,-0.036236,-0.009449,0.004999,0.021309
-0.018934,-0.003246,0.006745,-0.007757,-0.044962,-0.022770,0.012373,-0.032132,-0.059425,-0.000134,0.000371,-0.003287,0.008323,-0.037839,-0.018243,0.047855,0.025609
-0.006716,0.005792,0.010371,-0.000783,-0.052583,-0.010038,0.021852,-0.046440,-0.087465,-0.000016,0.011867,-0.012077,0.016841,-0.027257,-0.029805,0.053874,0.032755
-0.000381,0.024952,0.024818,-0.004591,-0.056908,-0.001027,0.023420,-0.057827,-0.122829,-0.001783,0.022895,-0.005636,0.025156,-0.005727,-0.038875,0.022867,0.051928
0.001686,0.048171,0.049192,-0.007232,-0.061594,0.008167,0.023330,-0.060102,-0.148179,-0.007095,0.033477,-0.001032,0.039173,0.000215,-0.050900,0.000051,0.080783
0.000990,0.055174,0.073719,-0.012481,-0.057287,0.018263,0.021090,-0.053770,-0.163963,-0.011483,0.030969,0.000055,0.049460,0.004999,-0.070915,-0.015636,0.126706
-0.000010,0.052254,0.091995,-0.024082,-0.055822,0.026349,0.011731,-0.043936,-0.172298,-0.026039,0.041262,-0.001882,0.047447,0.005166,-0.092130,-0.042143,0.194048
-0.001483,0.052606,0.099440,-0.038710,-0.055848,0.020642,0.005701,-0.041302,-0.172694,-0.031702,0.050536,-0.003129,0.045548,0.001846,-0.107848,-0.038895,0.276286
-0.004065,0.046011,0.096231,-0.042586,-0.061826,0.007437,0.001203,-0.039039,-0.165262,-0.032318,0.058125,-0.003862,0.039401,-0.003138,-0.129412,-0.053892,0.352748
-0.005815,0.026568,0.077853,-0.029574,-0.069136,-0.002092,0.002743,-0.036940,-0.148049,-0.027317,0.061767,0.000044,0.032461,-0.032800,-0.171272,-0.055970,0.408174
-0.003193,0.014363,0.055081,-0.011425,-0.071660,-0.016979,0.002663,-0.046347,-0.136841,-0.013019,0.056055,-0.000002,0.012906,-0.070592,-0.193260,-0.036348,0.412231
0.001709,0.017836,0.037555,0.001582,-0.079323,-0.029052,0.006422,-0.062052,-0.131491,-0.012864,0.051554,-0.000515,0.001379,-0.087738,-0.197172,-0.008631,0.376781
0.013535,0.017986,0.026784,0.003803,-0.080413,-0.037361,0.008584,-0.069985,-0.138529,-0.020801,0.039961,-0.000087,-0.002467,-0.079560,-0.172846,-0.000090,0.316862
0.025227,0.016021,0.022087,0.007901,-0.073084,-0.016564,0.008624,-0.068930,-0.128158,-0.024110,0.016418,0.000141,0.000001,-0.043970,-0.133150,0.000629,0.190703
0.022257,0.015898,0.030212,0.001464,-0.056052,0.001192,0.018728,-0.058674,-0.121505,-0.012562,0.011195,0.001043,0.003158,-0.016406,-0.102902,0.005927,0.067211
0.017466,0.017424,0.039933,0.000004,-0.041403,0.023130,0.020019,-0.043381,-0.113403,-0.007056,0.000178,-0.001623,0.000666,-0.001478,-0.078208,0.045899,-0.005943
0.014460,0.021903,0.045987,-0.005692,-0.025205,0.047117,0.020421,-0.031424,-0.098410,-0.005655,-0.008422,-0.005322,0.000319,0.011218,-0.046278,0.095039,-0.100626
0.012013,0.018405,0.043598,-0.018244,-0.015285,0.064817,0.016610,-0.020496,-0.077728,-0.003879,-0.017320,-0.024190,-0.000195,0.038685,-0.030572,0.087547,-0.193394
0.009768,0.022870,0.031103,-0.028020,-0.013828,0.043267,0.017444,-0.010173,-0.051445,-0.003033,-0.019795,-0.033702,-0.000967,0.037620,-0.043102,0.068072,-0.231145
0.007088,0.021518,0.003980,-0.029984,-0.014135,0.007858,0.013670,-0.002810,-0.032157,0.001234,-0.019082,-0.037863,-0.003337,0.039020,-0.053977,0.061605,-0.266304
0.005182,0.010087,-0.001077,-0.024422,-0.023677,-0.002342,0.007260,-0.001617,-0.021779,0.006590,-0.027859,-0.045411,-0.007019,0.038894,-0.059597,0.049832,-0.259192
0.003234,-0.000031,-0.010553,-0.019218,-0.037498,-0.033909,-0.000203,-0.001139,-0.019014,0.001617,-0.032264,-0.051442,-0.009209,0.035988,-0.073559,0.034636,-0.221316
0.000164,-0.008673,-0.034001,-0.005722,-0.053168,-0.080265,-0.014270,-0.001580,-0.018038,-0.001580,-0.041007,-0.051442,-0.004923,0.049414,-0.079337,0.023728,-0.197354
-0.000463,-0.011357,-0.050645,0.000672,-0.063086,-0.090627,-0.023668,-0.006223,-0.023560,-0.000651,-0.032512,-0.045432,-0.000285,0.057806,-0.079576,0.020362,-0.165356
-0.007930,-0.016448,-0.058347,0.016644,-0.064790,-0.107889,-0.038474,-0.013083,-0.034093,-0.005178,-0.001540,-0.008767,-0.004892,0.084942,-0.102872,0.014094,-0.155506
-0.011558,-0.009278,-0.049871,0.028965,-0.057158,-0.105704,-0.048461,-0.020697,-0.040743,-0.009826,0.001456,0.000129,-0.010332,0.113693,-0.105892,0.009881,-0.137766
-0.008157,-0.005318,-0.039180,0.036977,-0.043241,-0.091147,-0.051183,-0.025901,-0.041653,-0.012568,0.009062,0.012276,-0.021544,0.126808,-0.097452,0.000702,-0.113098
-0.003635,0.000170,-0.024044,0.039869,-0.031574,-0.074879,-0.049147,-0.024756,-0.036647,-0.016145,0.024229,0.027751,-0.032415,0.121933,-0.093333,-0.003966,-0.077011
-0.000788,0.005558,-0.016075,0.037201,-0.017993,-0.062146,-0.042162,-0.020076,-0.026948,-0.016362,0.042269,0.042450,-0.030063,0.108394,-0.075910,-0.008385,-0.054689
-0.000920,0.009894,-0.006516,0.027861,-0.004840,-0.044161,-0.030397,-0.014248,-0.017553,-0.015083,0.039092,0.037093,-0.021888,0.082285,-0.049497,-0.013111,-0.031747
-0.001945,0.002761,-0.000046,0.015204,0.000939,-0.023420,-0.020401,-0.007795,-0.009002,-0.010823,0.029075,0.026394,-0.011335,0.048729,-0.032082,-0.017455,-0.012293
-0.001906,-0.002108,0.000519,0.004635,0.000535,-0.010116,-0.008122,-0.001711,-0.003888,-0.004675,0.014486,0.011401,-0.004896,0.020873,-0.013810,-0.010863,-0.003490
