AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000346,-0.000180,-0.001207,0.000884,-0.007533,-0.001008,-0.000950,-0.000443,0.000036,-0.000740,0.015948,-0.000032,0.000008,-0.000423,0.000018,-0.000069,0.009213
-0.000133,-0.000312,-0.000610,0.001591,-0.007695,-0.000935,-0.001393,-0.000500,0.000305,-0.001187,0.015807,-0.000032,0.000024,-0.000129,0.000003,-0.000274,0.007316
-0.000014,-0.000206,-0.000308,0.002352,-0.007392,-0.000892,-0.001622,-0.000937,0.000774,-0.001345,0.015215,-0.000062,0.000004,0.000000,0.000002,-0.000810,0.005314
0.000000,-0.000748,-0.000154,0.003280,-0.006481,-0.000269,-0.001804,-0.001044,0.001279,-0.002117,0.013832,-0.000352,-0.000055,0.000134,-0.000026,-0.002332,0.003320
0.000001,-0.001372,-0.000143,0.003867,-0.006007,-0.000017,-0.001982,-0.000925,0.001863,-0.003143,0.012573,-0.000775,-0.000304,0.000440,0.000000,-0.004433,0.001716
0.000002,-0.001788,-0.000353,0.004381,-0.005684,-0.000182,-0.002387,-0.000133,0.002764,-0.003981,0.011563,-0.001000,-0.000370,0.000851,0.000005,-0.004776,0.000511
0.000030,-0.001221,-0.000225,0.004385,-0.005175,-0.000944,-0.002761,0.000011,0.003720,-0.004010,0.010405,-0.000593,-0.000226,0.001042,0.000016,-0.004408,0.000449
0.000048,-0.000650,-0.000175,0.004097,-0.004276,-0.002098,-0.003977,0.000347,0.004531,-0.003927,0.010121,-0.000764,-0.000040,0.001032,0.000000,-0.004343,0.001297
-0.000000,-0.000503,0.000003,0.000701,-0.003327,-0.002722,-0.004972,0.000845,0.005144,-0.004166,0.008764,-0.001367,0.000032,0.000982,-0.000077,-0.004161,0.002643
0.000889,0.000739,0.000944,-0.000699,-0.002555,-0.000001,-0.001644,0.001622,-0.000011,-0.005942,0.009061,0.000109,-0.000048,-0.000604,-0.002797,-0.004834,0.008362
0.002770,0.003252,0.002910,-0.004292,-0.001833,0.001083,-0.000234,0.001745,-0.001517,-0.007886,0.009144,0.001554,-0.000269,-0.002820,-0.006503,-0.005381,0.017384
0.005360,0.006173,0.005417,-0.009654,-0.001137,0.003532,0.000042,0.001847,-0.004479,-0.010308,0.009096,0.004231,-0.000841,-0.005556,-0.010642,-0.005848,0.027304
0.008228,0.009904,0.007126,-0.013564,-0.000432,0.007335,0.000901,0.001928,-0.008114,-0.012815,0.008859,0.007706,-0.001615,-0.008384,-0.015847,-0.006187,0.037488
0.011202,0.012866,0.008648,-0.017459,-0.000032,0.011733,0.002849,0.001491,-0.012216,-0.015205,0.008592,0.011978,-0.003191,-0.011251,-0.021519,-0.007183,0.047681
0.014607,0.014267,0.010059,-0.022347,0.000061,0.016421,0.005325,0.001520,-0.016521,-0.016554,0.008725,0.015991,-0.005102,-0.014039,-0.028280,-0.008404,0.057829
0.017018,0.015264,0.011680,-0.027175,0.000487,0.021638,0.007875,0.001044,-0.020812,-0.017219,0.008999,0.019295,-0.007640,-0.016810,-0.033851,-0.009539,0.067184
0.020179,0.017401,0.013168,-0.029299,0.001287,0.026872,0.010012,0.001193,-0.025005,-0.017115,0.009659,0.021536,-0.010083,-0.019360,-0.038496,-0.009258,0.075392
0.022147,0.019217,0.013345,-0.030898,0.002223,0.032071,0.011731,0.000838,-0.028844,-0.016754,0.010165,0.023334,-0.012649,-0.021630,-0.042223,-0.008782,0.082378
0.023730,0.020669,0.013265,-0.032613,0.002706,0.034370,0.013321,0.000942,-0.032208,-0.016045,0.010774,0.024754,-0.013599,-0.023713,-0.045125,-0.008296,0.088221
0.024949,0.022456,0.013105,-0.035108,0.002826,0.038735,0.014748,0.001143,-0.034894,-0.015326,0.010546,0.026659,-0.014335,-0.025578,-0.046946,-0.007832,0.092612
0.025784,0.023884,0.013121,-0.037139,0.002907,0.040241,0.015989,0.001367,-0.037056,-0.015234,0.010789,0.028390,-0.014868,-0.027075,-0.047358,-0.007534,0.095476
0.025677,0.024289,0.012906,-0.036393,0.002949,0.041091,0.016861,0.001358,-0.038327,-0.015742,0.010229,0.029661,-0.015318,-0.027592,-0.046816,-0.007301,0.096716
0.025031,0.024253,0.012975,-0.035036,0.002837,0.041270,0.016473,0.000869,-0.038905,-0.016847,0.009741,0.030449,-0.015549,-0.027451,-0.045471,-0.006721,0.096583
0.023414,0.023453,0.012597,-0.033505,0.002602,0.039905,0.015797,0.000432,-0.038752,-0.017758,0.008631,0.031661,-0.014834,-0.026765,-0.043417,-0.006322,0.094643
0.021441,0.023873,0.012011,-0.031736,0.002327,0.037335,0.014844,0.000122,-0.037973,-0.016643,0.007308,0.032491,-0.013654,-0.025555,-0.041520,-0.005804,0.091188
0.019117,0.023930,0.010644,-0.029924,0.001812,0.034058,0.014304,0.000003,-0.036320,-0.015191,0.005932,0.032867,-0.012257,-0.023997,-0.039182,-0.005177,0.086230
0.017060,0.023621,0.009120,-0.027635,0.001294,0.030208,0.013472,0.000002,-0.034074,-0.013497,0.004696,0.031082,-0.010165,-0.022045,-0.036341,-0.004738,0.080275
0.015565,0.022357,0.008084,-0.024911,0.000804,0.027576,0.012483,0.000002,-0.031027,-0.012630,0.004398,0.028417,-0.008059,-0.019875,-0.033437,-0.004215,0.073097
0.014143,0.020735,0.007091,-0.021054,0.000394,0.024765,0.011230,-0.000028,-0.027528,-0.011563,0.004027,0.025376,-0.006770,-0.017658,-0.030003,-0.003713,0.064765
0.012497,0.018786,0.006468,-0.017419,0.000191,0.021558,0.009744,-0.000163,-0.023595,-0.009759,0.003600,0.021882,-0.005731,-0.015174,-0.025779,-0.003414,0.055256
0.010640,0.014957,0.005744,-0.013610,0.000137,0.018944,0.008120,-0.000455,-0.019365,-0.007609,0.002749,0.017510,-0.004778,-0.012483,-0.020731,-0.003491,0.044987
0.008248,0.011038,0.004646,-0.010103,0.000107,0.016054,0.006404,-0.000820,-0.014928,-0.005447,0.002215,0.013020,-0.003868,-0.009621,-0.015531,-0.003529,0.034351
0.005835,0.007450,0.003102,-0.006654,0.000057,0.011745,0.004452,-0.000506,-0.010289,-0.003744,0.001650,0.008605,-0.002839,-0.006732,-0.010415,-0.002133,0.023661
0.003522,0.004474,0.001669,-0.003433,0.000080,0.006973,0.002598,-0.000231,-0.005902,-0.002136,0.001097,0.005080,-0.001772,-0.003919,-0.005953,-0.000952,0.013600
0.001397,0.001868,0.000484,-0.000914,0.000025,0.002615,0.000998,-0.000056,-0.002213,-0.000767,0.000536,0.002019,-0.000664,-0.001500,-0.002168,-0.000357,0.005100
