AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003043,-0.021044,-0.026963,-0.002245,-0.020970,-0.041631,-0.039155,-0.000308,0.001913,-0.000276,0.021514,0.006304,0.005332,-0.017274,0.000063,-0.003914,0.045328
-0.002359,-0.016365,-0.024817,-0.001202,-0.019544,-0.037554,-0.040329,-0.000631,0.000908,-0.000385,0.021954,0.006998,0.005634,-0.014051,0.000018,-0.008026,0.040979
-0.001605,-0.012492,-0.022301,-0.000386,-0.018988,-0.034391,-0.040960,-0.000724,0.000208,-0.000464,0.022028,0.007649,0.005530,-0.010356,0.000002,-0.011090,0.034457
-0.001005,-0.011119,-0.020089,-0.000130,-0.018892,-0.030886,-0.040374,-0.000604,-0.000000,-0.000393,0.021351,0.008385,0.004896,-0.007090,-0.000008,-0.011275,0.027599
-0.001005,-0.010069,-0.018194,-0.000027,-0.018551,-0.026901,-0.039257,-0.000419,-0.000251,-0.000326,0.020263,0.009144,0.003905,-0.004402,-0.000002,-0.010677,0.019411
-0.002550,-0.008566,-0.016825,-0.000041,-0.017876,-0.023671,-0.037750,-0.000136,-0.000702,-0.000308,0.019180,0.010022,0.002412,-0.002252,-0.000008,-0.010038,0.012665
-0.004993,-0.006797,-0.016423,-0.000000,-0.017484,-0.022094,-0.037039,-0.000076,-0.001437,-0.000293,0.017318,0.010757,0.001202,-0.000724,-0.000026,-0.009345,0.007260
-0.007890,-0.005077,-0.015760,0.000024,-0.016882,-0.019219,-0.035865,-0.000045,-0.002638,-0.000175,0.014508,0.010391,0.000597,-0.000037,-0.000057,-0.010052,0.003002
-0.011126,-0.003903,-0.014743,0.000002,-0.016814,-0.016457,-0.033358,-0.000157,-0.004354,-0.000628,0.012272,0.009581,0.000342,0.000232,-0.000107,-0.010281,0.000484
-0.014518,-0.003008,-0.013902,0.000003,-0.016682,-0.012489,-0.030118,-0.000327,-0.006352,-0.001400,0.009937,0.008124,0.000157,0.001231,-0.000183,-0.010175,-0.000121
-0.017866,-0.001876,-0.013175,-0.000001,-0.016294,-0.010404,-0.026947,-0.000699,-0.008385,-0.002397,0.006867,0.005838,-0.000107,0.002861,-0.000289,-0.006852,-0.001945
-0.019390,-0.001362,-0.012079,0.000002,-0.015790,-0.006809,-0.023590,-0.000675,-0.010427,-0.003647,0.004416,0.003744,-0.000943,0.005099,-0.000150,-0.003954,-0.005948
-0.019989,-0.000427,-0.010433,0.000279,-0.015081,-0.005106,-0.019409,-0.000829,-0.012693,-0.004963,0.002658,0.002006,-0.002137,0.007669,-0.000054,-0.002646,-0.012151
-0.020186,-0.000010,-0.008607,0.000589,-0.014857,-0.003600,-0.015533,-0.000997,-0.014683,-0.006545,0.001354,0.000436,-0.003224,0.010760,-0.000059,-0.001057,-0.020491
-0.019287,0.000298,-0.006932,0.000757,-0.015092,-0.002135,-0.013019,-0.001428,-0.016325,-0.007248,0.000378,0.000011,-0.003021,0.014133,-0.000228,-0.000987,-0.031150
-0.018647,0.001596,-0.005701,0.000874,-0.015261,-0.001400,-0.010643,-0.003731,-0.017806,-0.007891,0.000008,-0.000329,-0.002940,0.017815,-0.001482,-0.000700,-0.044861
-0.017637,0.003132,-0.004357,0.001130,-0.015917,-0.001857,-0.009336,-0.007008,-0.019293,-0.008484,-0.000021,-0.001227,-0.002503,0.021637,-0.002037,-0.000637,-0.060370
-0.016929,0.003792,-0.003440,0.001360,-0.016615,-0.002417,-0.008151,-0.010734,-0.020523,-0.010257,0.000005,-0.002758,-0.002141,0.025131,-0.001222,-0.000517,-0.077048
-0.015872,0.004018,-0.003565,0.000595,-0.017023,-0.002059,-0.007840,-0.012192,-0.020578,-0.011821,0.000059,-0.004760,-0.002194,0.024496,-0.000897,-0.000134,-0.083530
-0.014556,0.002269,-0.004471,0.000011,-0.018274,-0.004081,-0.007689,-0.012863,-0.019463,-0.013058,0.000133,-0.006113,-0.002998,0.020275,-0.001779,-0.000010,-0.078169
-0.015637,0.000285,-0.005745,-0.000302,-0.019970,-0.006038,-0.007834,-0.013110,-0.017350,-0.014771,0.000028,-0.005701,-0.005023,0.013605,-0.003226,0.000146,-0.067530
-0.016520,-0.000410,-0.007933,-0.001398,-0.020506,-0.007596,-0.007338,-0.012156,-0.015009,-0.016006,0.000027,-0.006293,-0.007920,0.007576,-0.004286,0.000894,-0.057249
-0.015881,-0.002726,-0.010574,-0.000774,-0.019886,-0.004288,-0.006780,-0.010964,-0.013509,-0.016224,0.000156,-0.006002,-0.010819,0.003061,-0.004811,0.002714,-0.048361
-0.013771,-0.006659,-0.011778,-0.001219,-0.019168,-0.001822,-0.005444,-0.009735,-0.012275,-0.016385,0.000772,-0.005645,-0.012359,0.000581,-0.005156,0.005444,-0.041256
-0.011558,-0.007960,-0.011938,-0.000763,-0.018381,-0.000499,-0.004549,-0.008412,-0.011220,-0.017236,0.001626,-0.005781,-0.013982,-0.000352,-0.006217,0.007176,-0.035359
-0.009364,-0.012281,-0.011651,-0.000314,-0.017464,0.000018,-0.004055,-0.007267,-0.010480,-0.018151,0.002256,-0.004895,-0.014637,-0.003083,-0.007048,0.009430,-0.030391
-0.007272,-0.016042,-0.011291,0.000018,-0.016209,0.000763,-0.003812,-0.006477,-0.009713,-0.018133,0.002579,-0.003945,-0.013752,-0.006396,-0.007796,0.010340,-0.025887
-0.006579,-0.017001,-0.009879,0.000043,-0.014029,0.002094,-0.003635,-0.006222,-0.009244,-0.016765,0.001706,-0.002885,-0.012639,-0.007714,-0.008942,0.009226,-0.021172
-0.005682,-0.016167,-0.007558,0.000187,-0.011933,0.003582,-0.003340,-0.007240,-0.008759,-0.014884,0.001323,-0.001895,-0.011519,-0.008427,-0.011174,0.007658,-0.016801
-0.004678,-0.015025,-0.005320,0.000790,-0.010526,0.004519,-0.003039,-0.008175,-0.008275,-0.013587,0.002109,-0.000778,-0.010343,-0.007899,-0.013522,0.006665,-0.013091
-0.003334,-0.015350,-0.003513,0.001331,-0.009524,0.005265,-0.002124,-0.008854,-0.007816,-0.011645,0.002347,-0.000125,-0.009590,-0.007187,-0.015771,0.007731,-0.010015
-0.002310,-0.015937,-0.001964,0.001094,-0.008409,0.006423,-0.001573,-0.009312,-0.007447,-0.009100,0.002442,0.000015,-0.008869,-0.006727,-0.017068,0.008954,-0.008556
-0.001549,-0.016125,-0.001014,0.000471,-0.007729,0.007631,-0.001263,-0.007558,-0.007182,-0.007562,0.002618,0.000470,-0.008018,-0.006269,-0.018085,0.009951,-0.007365
-0.000942,-0.015990,-0.000575,0.000235,-0.007195,0.008015,-0.001558,-0.005812,-0.007124,-0.005870,0.002468,0.001560,-0.007389,-0.005730,-0.018749,0.011720,-0.006347
-0.000516,-0.014525,-0.000349,0.000070,-0.007002,0.008894,-0.002019,-0.004250,-0.007087,-0.004238,0.002729,0.003151,-0.006635,-0.004995,-0.019218,0.010903,-0.006426
-0.000191,-0.012601,-0.000472,0.000002,-0.007106,0.007347,-0.003051,-0.003616,-0.007253,-0.003199,0.003673,0.004798,-0.004981,-0.004481,-0.019684,0.010495,-0.006732
-0.000002,-0.011372,-0.000824,-0.000053,-0.007289,0.007327,-0.004008,-0.003894,-0.007522,-0.002808,0.004588,0.007003,-0.003383,-0.004008,-0.019884,0.008993,-0.006970
0.000143,-0.009424,-0.001479,-0.000032,-0.007739,0.005866,-0.005290,-0.004046,-0.008123,-0.002557,0.004999,0.008168,-0.003990,-0.004269,-0.019681,0.010817,-0.007114
0.000260,-0.009147,-0.001554,-0.000002,-0.008192,0.007153,-0.005993,-0.003631,-0.008994,-0.002658,0.005323,0.009087,-0.005140,-0.004924,-0.019022,0.011730,-0.007008
0.000059,-0.007371,-0.001172,0.000008,-0.008826,0.005984,-0.005847,-0.003517,-0.010506,-0.002681,0.006226,0.009104,-0.005668,-0.005607,-0.018039,0.011120,-0.006329
-0.000000,-0.005632,-0.000383,0.000043,-0.009980,0.005481,-0.005442,-0.004062,-0.012165,-0.003783,0.006957,0.008887,-0.003864,-0.006165,-0.017029,0.009654,-0.005467
-0.000000,-0.003396,0.000007,0.000059,-0.011587,0.004260,-0.005373,-0.004915,-0.014552,-0.005570,0.008137,0.009612,-0.002310,-0.006467,-0.016344,0.006794,-0.004588
-0.000001,-0.001065,0.000314,0.000283,-0.013552,0.002681,-0.005013,-0.007437,-0.017689,-0.007657,0.009397,0.010469,-0.001670,-0.006602,-0.017569,0.003683,-0.004444
0.000233,-0.000014,0.001006,0.000749,-0.016026,0.000042,-0.004880,-0.010625,-0.021933,-0.010010,0.010966,0.012721,-0.001733,-0.005678,-0.019467,0.000796,-0.004211
0.000863,0.000470,0.002023,0.001589,-0.018969,-0.003042,-0.005029,-0.014010,-0.026305,-0.013083,0.013104,0.015454,-0.001370,-0.004478,-0.020708,-0.000209,-0.004101
0.002374,0.003555,0.003132,0.001609,-0.022093,-0.008005,-0.006225,-0.017378,-0.030637,-0.016350,0.015074,0.018191,-0.000243,-0.002724,-0.021791,-0.001929,-0.004115
0.004185,0.007053,0.002968,0.001468,-0.025725,-0.014048,-0.007700,-0.020613,-0.034728,-0.019711,0.016795,0.022400,0.000003,-0.001529,-0.023738,-0.004664,-0.004022
0.006373,0.007723,0.004871,0.001361,-0.030426,-0.015820,-0.009085,-0.023797,-0.040203,-0.024701,0.019292,0.027290,-0.000441,-0.000940,-0.026770,-0.009398,-0.002421
0.008668,0.007988,0.006278,0.001133,-0.034784,-0.017425,-0.009336,-0.026661,-0.045392,-0.029501,0.021553,0.029952,-0.001639,-0.000480,-0.029545,-0.014592,-0.001586
0.011617,0.008208,0.007305,0.002351,-0.038750,-0.018005,-0.009443,-0.029136,-0.050917,-0.033143,0.024493,0.031962,-0.003147,-0.000090,-0.031818,-0.019121,-0.001033
0.014704,0.009272,0.007613,0.003869,-0.042421,-0.018345,-0.009372,-0.031379,-0.055739,-0.036141,0.028257,0.033299,-0.004776,0.000008,-0.033532,-0.022894,-0.000638
0.017769,0.010412,0.007712,0.005971,-0.045671,-0.018440,-0.009573,-0.033139,-0.059727,-0.038600,0.031743,0.034038,-0.006896,0.000111,-0.034325,-0.026295,-0.000302
0.020022,0.009550,0.007800,0.009189,-0.048432,-0.016513,-0.009609,-0.034383,-0.062801,-0.040691,0.033400,0.035595,-0.009061,0.000214,-0.034315,-0.028413,-0.000084
0.021806,0.007350,0.007687,0.012997,-0.050460,-0.014332,-0.009359,-0.034640,-0.064914,-0.042143,0.034171,0.036702,-0.010322,0.000327,-0.033686,-0.030801,0.000005
0.021781,0.006280,0.008102,0.012662,-0.050959,-0.012617,-0.008946,-0.034331,-0.065999,-0.042094,0.032870,0.037217,-0.011366,0.000681,-0.033273,-0.032725,0.000342
0.021378,0.005061,0.009108,0.012080,-0.050639,-0.011251,-0.008337,-0.034369,-0.066125,-0.041343,0.031066,0.037130,-0.012708,0.001411,-0.033144,-0.034508,0.001239
0.020469,0.003858,0.010007,0.012943,-0.049813,-0.010797,-0.007636,-0.033879,-0.065203,-0.040502,0.030087,0.036716,-0.013993,0.002410,-0.033267,-0.035792,0.002770
0.019543,0.002712,0.010545,0.013647,-0.048198,-0.010204,-0.006657,-0.032637,-0.063234,-0.039040,0.028709,0.035718,-0.015614,0.003549,-0.032863,-0.035972,0.004785
0.018452,0.001674,0.010902,0.012942,-0.045826,-0.009144,-0.005821,-0.030785,-0.060272,-0.037060,0.026987,0.034154,-0.017049,0.004572,-0.031880,-0.035224,0.006613
0.017187,0.000857,0.011121,0.012021,-0.043174,-0.006991,-0.005058,-0.027837,-0.056781,-0.035621,0.025021,0.032313,-0.017415,0.005497,-0.030390,-0.033921,0.008032
0.015909,0.000221,0.010980,0.010842,-0.039867,-0.004826,-0.004372,-0.024516,-0.052559,-0.033619,0.022611,0.029970,-0.017493,0.006253,-0.028322,-0.031043,0.008987
0.014706,0.000012,0.010400,0.009414,-0.036381,-0.002889,-0.003692,-0.020932,-0.047652,-0.031161,0.020398,0.027174,-0.017282,0.006995,-0.025931,-0.028872,0.008711
0.013502,-0.000055,0.008809,0.007866,-0.032529,-0.002047,-0.003633,-0.017479,-0.042352,-0.028233,0.018228,0.023819,-0.016303,0.007387,-0.023448,-0.026113,0.008148
0.012523,-0.000305,0.007127,0.006592,-0.028386,-0.001285,-0.003540,-0.014613,-0.036747,-0.025182,0.015829,0.020967,-0.015043,0.007612,-0.020663,-0.023657,0.007453
0.011489,-0.000575,0.005482,0.006713,-0.024308,-0.000651,-0.003368,-0.011674,-0.030798,-0.021790,0.013668,0.017688,-0.014024,0.006843,-0.017554,-0.020258,0.006590
0.010144,-0.000942,0.004339,0.006752,-0.020132,-0.000029,-0.003087,-0.008869,-0.025066,-0.018401,0.011449,0.014241,-0.013347,0.005371,-0.014254,-0.017167,0.005681
0.007649,-0.001515,0.003246,0.005259,-0.016102,0.000205,-0.002706,-0.006487,-0.019777,-0.014854,0.009470,0.010777,-0.012459,0.003800,-0.010876,-0.013916,0.005033
0.005225,-0.002256,0.002789,0.003701,-0.012562,0.001365,-0.002184,-0.004818,-0.014921,-0.011822,0.007423,0.007710,-0.010187,0.002305,-0.007689,-0.010925,0.004310
0.003262,-0.002975,0.002611,0.002388,-0.009177,0.003218,-0.001606,-0.003466,-0.010709,-0.009467,0.005892,0.005212,-0.007822,0.001158,-0.004944,-0.008075,0.003527
0.001683,-0.002983,0.002391,0.001570,-0.006193,0.005358,-0.000958,-0.002270,-0.007359,-0.007050,0.004330,0.003187,-0.005770,0.000295,-0.002801,-0.005591,0.002702
0.000874,-0.002895,0.001879,0.000841,-0.003747,0.005458,-0.000397,-0.001312,-0.004842,-0.004759,0.002959,0.001871,-0.004405,0.000001,-0.001458,-0.003516,0.001876
0.000303,-0.002637,0.001363,0.000354,-0.001986,0.003153,-0.000057,-0.000567,-0.002537,-0.002619,0.001669,0.001058,-0.003048,-0.000251,-0.000796,-0.002085,0.001091
0.000114,-0.000989,0.000747,0.000105,-0.000696,0.001176,0.000022,-0.000095,-0.000905,-0.000921,0.000580,0.000370,-0.001143,-0.000094,-0.000256,-0.000839,0.000409
