AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011197,0.001932,0.007464,-0.021504,-0.001983,-0.043643,0.002171,-0.003093,-0.002957,-0.014578,0.001639,0.006963,0.000000,-0.007355,0.033310,-0.002242,-0.033214
-0.019506,-0.005559,0.016762,-0.015462,0.000677,-0.014967,0.006557,0.000058,-0.000191,-0.009198,0.000274,0.011261,-0.001016,-0.004722,0.028555,0.000996,-0.035937
-0.011813,0.001606,0.027348,-0.000136,0.002003,0.000007,0.013683,0.001706,0.000149,-0.005230,0.000342,0.014650,-0.002346,-0.000730,0.022238,0.014128,-0.035673
-0.004594,0.005600,0.026318,0.002175,0.004762,0.029950,0.025046,0.002840,0.000320,-0.007777,0.000241,0.009105,-0.012970,-0.001161,0.016799,0.016109,-0.036441
0.000003,0.008376,0.022575,0.008311,0.001066,0.049991,0.023583,0.001550,-0.000426,-0.009455,-0.000888,0.003593,-0.013082,-0.001031,0.018800,0.012343,-0.034880
0.004454,0.010995,0.028386,0.012698,-0.004258,0.043353,0.018812,-0.000096,-0.002722,-0.008530,-0.002992,-0.000405,-0.002996,-0.001289,0.029999,0.019353,-0.034410
0.014745,0.027394,0.033637,0.018247,-0.013528,0.003579,0.010386,-0.008982,-0.007045,-0.008858,-0.012152,-0.008293,0.000042,-0.001742,0.040723,0.019187,-0.034961
0.027792,0.045368,0.034095,0.022604,-0.021677,-0.001674,0.003213,-0.023931,-0.014501,-0.007622,-0.019375,-0.025218,-0.000000,-0.014392,0.047648,0.028324,-0.033928
0.026580,0.057557,0.031664,0.016046,-0.029252,-0.016597,0.002306,-0.029277,-0.023098,-0.005487,-0.029299,-0.017072,-0.000007,-0.029602,0.055091,0.033240,-0.032512
0.022700,0.051186,0.022428,0.025573,-0.031061,-0.034055,0.004051,-0.028600,-0.028476,-0.008890,-0.038046,-0.002834,-0.001150,-0.039285,0.070060,0.040681,-0.026313
0.018527,0.071216,-0.000374,0.028697,-0.036572,-0.055672,0.005926,-0.034789,-0.038401,-0.021302,-0.046624,0.000083,-0.003869,-0.047508,0.083779,0.042105,-0.000705
0.019134,0.131187,-0.016182,0.066397,-0.050111,-0.071130,0.011449,-0.043536,-0.056534,-0.036285,-0.051087,0.003100,-0.009699,-0.058248,0.076984,0.034386,0.006221
0.020194,0.176702,-0.033692,0.110102,-0.058780,-0.055016,0.018532,-0.057219,-0.086448,-0.053236,-0.058440,0.004423,-0.016094,-0.067166,0.065872,0.002463,0.024066
0.027077,0.222963,-0.042472,0.150510,-0.075358,-0.027000,0.015141,-0.066458,-0.113818,-0.071685,-0.059318,0.000348,-0.023373,-0.068918,0.037346,-0.011253,0.036187
0.033352,0.247859,-0.040939,0.173707,-0.091526,-0.009000,0.013524,-0.086543,-0.134820,-0.086750,-0.042434,-0.000436,-0.024784,-0.057056,0.020049,-0.032397,0.034807
0.038611,0.244449,-0.029813,0.171899,-0.107649,-0.007402,0.004562,-0.110465,-0.142857,-0.097950,-0.018360,-0.004030,-0.025483,-0.037106,0.004613,-0.058845,0.023822
0.038049,0.207782,-0.016494,0.154061,-0.109805,-0.012395,-0.001003,-0.130594,-0.142604,-0.100766,-0.001306,-0.010799,-0.023315,-0.024495,-0.000767,-0.083250,0.008129
0.035986,0.147470,-0.003341,0.130520,-0.098465,-0.014360,-0.012342,-0.130495,-0.125237,-0.095737,0.004919,-0.019953,-0.025238,-0.010177,-0.017934,-0.100872,-0.000552
0.033742,0.088607,0.001971,0.121716,-0.077582,-0.018032,-0.027558,-0.111545,-0.098719,-0.086000,0.023487,-0.020404,-0.029870,-0.000006,-0.021287,-0.095255,-0.032422
0.034400,0.071812,-0.001444,0.100477,-0.062255,-0.043964,-0.036350,-0.093368,-0.075945,-0.086120,0.027791,-0.008714,-0.039397,0.012775,-0.016391,-0.054678,-0.047070
0.031495,0.066184,-0.010488,0.099594,-0.054075,-0.067140,-0.029297,-0.074159,-0.059664,-0.075296,0.024017,-0.000482,-0.043620,0.013103,-0.013198,-0.011009,-0.056395
0.027517,0.051076,-0.022158,0.097539,-0.043117,-0.078845,-0.018769,-0.053950,-0.049717,-0.062626,0.018013,0.001819,-0.041158,0.010164,-0.002461,0.000061,-0.058050
0.022170,0.032267,-0.024720,0.095459,-0.037578,-0.065920,-0.012199,-0.031000,-0.043224,-0.051923,0.013614,-0.000364,-0.034818,0.001037,-0.000097,0.011097,-0.056799
0.014110,0.008102,-0.019834,0.094480,-0.029655,-0.031788,-0.006731,-0.014443,-0.039045,-0.040321,0.014755,-0.000932,-0.029076,-0.000319,0.001368,0.030467,-0.051201
0.008057,-0.000080,-0.012716,0.079914,-0.024313,-0.004037,-0.003530,-0.003703,-0.037465,-0.023842,0.020690,-0.001432,-0.027466,-0.001428,0.007109,0.044418,-0.043047
0.005059,-0.010071,-0.006993,0.055539,-0.020247,0.000789,-0.005021,-0.001933,-0.038696,-0.010224,0.028230,-0.001352,-0.021628,-0.003009,0.017368,0.039560,-0.031249
0.010232,-0.025514,-0.001194,0.034827,-0.017016,0.013820,-0.003493,-0.003667,-0.035886,-0.007243,0.030173,-0.012064,-0.017726,-0.005227,0.014689,0.024889,-0.020566
0.015018,-0.029322,0.000546,0.036638,-0.011685,0.016287,-0.002847,-0.008077,-0.033745,-0.007055,0.028468,-0.025536,-0.006056,-0.004646,0.014022,0.002807,-0.013374
0.024064,-0.015299,0.005770,0.036742,-0.010320,0.000010,-0.000054,-0.010553,-0.034296,-0.016435,0.024535,-0.028311,-0.002759,-0.004231,0.013723,-0.000732,-0.010888
0.038452,-0.000355,0.010489,0.040832,-0.011192,-0.012776,0.000786,-0.016483,-0.034531,-0.024051,0.019476,-0.020167,-0.000916,-0.001776,0.012069,-0.006293,-0.015196
0.048330,0.014439,0.013472,0.043409,-0.013597,-0.038516,-0.000007,-0.021233,-0.032206,-0.012072,0.019444,-0.013069,-0.001946,-0.000280,0.012504,-0.013971,-0.018798
0.041280,0.033959,0.010951,0.038119,-0.016561,-0.061458,-0.000317,-0.019011,-0.029783,-0.004979,0.016574,-0.010053,-0.003542,-0.003163,0.017142,-0.011860,-0.018648
0.026778,0.029553,0.005699,0.028157,-0.021455,-0.061737,-0.002430,-0.011021,-0.026657,-0.001150,0.010042,-0.005675,-0.003598,-0.006875,0.020707,-0.005914,-0.012071
0.012318,0.018232,0.001598,0.013782,-0.020643,-0.070002,-0.003766,-0.003231,-0.023456,-0.000246,0.003104,-0.000376,0.000015,-0.010544,0.023410,0.000001,-0.004124
0.001488,0.006224,-0.000885,0.000295,-0.021265,-0.070871,-0.009292,0.001745,-0.018614,0.001365,0.004293,0.004972,0.000618,-0.010073,0.021526,0.003030,-0.000166
-0.000071,0.003098,-0.008327,-0.009524,-0.023216,-0.050010,-0.011759,0.011752,-0.012720,0.001905,0.004598,0.000011,0.000581,-0.010669,0.015578,0.003636,0.000344
-0.002758,0.009440,-0.022618,-0.012838,-0.021756,-0.025698,-0.012675,0.012552,-0.009646,0.002117,0.007738,-0.005408,0.002706,-0.015132,0.005608,-0.001122,0.002507
-0.011423,0.014800,-0.025920,-0.008833,-0.019984,-0.002516,-0.006614,0.011052,-0.011887,-0.000416,0.011334,-0.016785,0.013525,-0.018394,-0.001079,-0.010495,0.006283
-0.010611,0.023293,-0.026681,-0.011077,-0.016875,0.002442,-0.001098,0.009053,-0.014250,-0.007390,0.018073,-0.016825,0.031531,-0.016517,-0.013329,-0.029103,0.001969
-0.007837,0.011231,-0.023487,-0.009604,-0.015914,0.017682,-0.001886,0.004745,-0.015583,-0.004678,0.025451,-0.013695,0.038753,-0.011903,-0.029562,-0.048704,-0.000015
-0.000794,0.027700,-0.003247,0.000271,-0.017727,0.038994,-0.000910,0.001367,-0.018509,-0.004983,0.032913,-0.000001,0.027919,-0.001753,-0.038834,-0.051679,-0.000918
0.000048,0.036993,0.000372,0.007447,-0.021292,0.062060,-0.000402,0.000000,-0.022167,-0.003674,0.031667,0.005715,0.014408,0.000705,-0.041511,-0.045615,-0.000253
0.001953,0.039128,0.006777,0.016751,-0.021457,0.046889,0.000293,-0.002710,-0.022732,-0.008805,0.026035,0.020589,0.009645,0.003135,-0.039208,-0.033274,0.000426
0.005310,0.033640,0.012590,0.018688,-0.021375,0.026807,-0.000053,-0.002974,-0.019437,-0.009097,0.021897,0.039093,0.004524,0.009695,-0.032406,-0.017758,0.003566
0.009178,0.025461,0.017670,0.022398,-0.019492,0.014134,-0.000198,-0.002787,-0.013592,-0.011616,0.015605,0.043902,0.000213,0.013542,-0.022228,-0.007500,0.004172
0.012919,0.025079,0.018537,0.021475,-0.014891,0.004318,-0.000484,-0.002180,-0.007656,-0.008954,0.009753,0.035042,-0.004360,0.011765,-0.012428,-0.003047,0.004195
0.009242,0.021852,0.015565,0.017426,-0.008708,0.002386,-0.000005,-0.001695,-0.004036,-0.008159,0.004488,0.021491,-0.008829,0.007440,-0.007376,-0.000595,0.003632
0.004018,0.014644,0.006723,0.008533,-0.002564,0.001631,0.000831,-0.000448,-0.001743,-0.002653,0.001623,0.008367,-0.003814,0.003102,-0.003186,-0.000113,0.001569
